 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.801E-01  5.410E+00     144 A        21 A        15 A   
   5.00 keV   9.277E-01  5.682E+00     151 A        22 A        15 A   
   5.50 keV   9.730E-01  5.936E+00     158 A        23 A        16 A   
   6.00 keV   1.016E+00  6.175E+00     164 A        24 A        16 A   
   6.50 keV   1.058E+00  6.401E+00     171 A        25 A        17 A   
   7.00 keV   1.098E+00  6.614E+00     177 A        25 A        18 A   
   8.00 keV   1.173E+00  7.010E+00     188 A        27 A        19 A   
   9.00 keV   1.245E+00  7.371E+00     199 A        28 A        20 A   
  10.00 keV   1.312E+00  7.703E+00     209 A        29 A        21 A   
  11.00 keV   1.376E+00  8.011E+00     219 A        31 A        22 A   
  12.00 keV   1.437E+00  8.297E+00     229 A        32 A        23 A   
  13.00 keV   1.496E+00  8.565E+00     238 A        33 A        23 A   
  14.00 keV   1.552E+00  8.817E+00     247 A        34 A        24 A   
  15.00 keV   1.607E+00  9.055E+00     255 A        35 A        25 A   
  16.00 keV   1.660E+00  9.280E+00     264 A        36 A        26 A   
  17.00 keV   1.711E+00  9.493E+00     272 A        37 A        27 A   
  18.00 keV   1.760E+00  9.697E+00     280 A        38 A        28 A   
  20.00 keV   1.855E+00  1.008E+01     296 A        40 A        29 A   
  22.50 keV   1.968E+00  1.050E+01     314 A        42 A        31 A   
  25.00 keV   2.074E+00  1.089E+01     332 A        44 A        32 A   
  27.50 keV   2.176E+00  1.125E+01     350 A        46 A        34 A   
  30.00 keV   2.272E+00  1.157E+01     366 A        47 A        36 A   
  32.50 keV   2.365E+00  1.187E+01     383 A        49 A        37 A   
  35.00 keV   2.455E+00  1.215E+01     399 A        51 A        39 A   
  37.50 keV   2.541E+00  1.241E+01     414 A        52 A        40 A   
  40.00 keV   2.624E+00  1.265E+01     429 A        54 A        41 A   
  45.00 keV   2.783E+00  1.309E+01     459 A        57 A        44 A   
  50.00 keV   2.934E+00  1.349E+01     487 A        60 A        47 A   
  55.00 keV   3.077E+00  1.384E+01     515 A        63 A        49 A   
  60.00 keV   3.214E+00  1.416E+01     541 A        65 A        51 A   
  65.00 keV   3.345E+00  1.445E+01     567 A        68 A        54 A   
  70.00 keV   3.471E+00  1.471E+01     593 A        70 A        56 A   
  80.00 keV   3.711E+00  1.518E+01     642 A        75 A        60 A   
  90.00 keV   3.936E+00  1.558E+01     690 A        79 A        65 A   
 100.00 keV   4.149E+00  1.593E+01     737 A        84 A        69 A   
 110.00 keV   4.352E+00  1.623E+01     782 A        88 A        72 A   
 120.00 keV   4.545E+00  1.649E+01     826 A        92 A        76 A   
 130.00 keV   4.731E+00  1.673E+01     869 A        96 A        80 A   
 140.00 keV   4.909E+00  1.694E+01     912 A        99 A        83 A   
 150.00 keV   5.081E+00  1.713E+01     954 A       103 A        87 A   
 160.00 keV   5.248E+00  1.730E+01     995 A       106 A        90 A   
 170.00 keV   5.410E+00  1.745E+01    1035 A       110 A        94 A   
 180.00 keV   5.567E+00  1.758E+01    1076 A       113 A        97 A   
 200.00 keV   5.868E+00  1.782E+01    1154 A       120 A       103 A   
 225.00 keV   6.224E+00  1.805E+01    1250 A       128 A       111 A   
 250.00 keV   6.560E+00  1.823E+01    1345 A       136 A       118 A   
 275.00 keV   6.880E+00  1.837E+01    1437 A       144 A       126 A   
 300.00 keV   7.186E+00  1.848E+01    1528 A       151 A       133 A   
 325.00 keV   7.480E+00  1.857E+01    1617 A       158 A       139 A   
 350.00 keV   7.762E+00  1.863E+01    1705 A       165 A       146 A   
 375.00 keV   8.035E+00  1.867E+01    1792 A       172 A       153 A   
 400.00 keV   8.298E+00  1.869E+01    1878 A       178 A       159 A   
 450.00 keV   8.834E+00  1.871E+01    2048 A       191 A       172 A   
 500.00 keV   9.572E+00  1.869E+01    2214 A       204 A       184 A   
 550.00 keV   1.009E+01  1.864E+01    2377 A       216 A       195 A   
 600.00 keV   1.047E+01  1.857E+01    2537 A       228 A       206 A   
 650.00 keV   1.076E+01  1.848E+01    2696 A       239 A       217 A   
 700.00 keV   1.099E+01  1.838E+01    2855 A       250 A       228 A   
 800.00 keV   1.134E+01  1.815E+01    3170 A       273 A       250 A   
 900.00 keV   1.162E+01  1.790E+01    3485 A       296 A       270 A   
   1.00 MeV   1.186E+01  1.764E+01    3800 A       317 A       291 A   
   1.10 MeV   1.210E+01  1.738E+01    4115 A       338 A       311 A   
   1.20 MeV   1.234E+01  1.711E+01    4431 A       359 A       331 A   
   1.30 MeV   1.258E+01  1.685E+01    4747 A       379 A       350 A   
   1.40 MeV   1.283E+01  1.659E+01    5064 A       399 A       369 A   
   1.50 MeV   1.308E+01  1.634E+01    5380 A       418 A       389 A   
   1.60 MeV   1.333E+01  1.609E+01    5697 A       437 A       408 A   
   1.70 MeV   1.358E+01  1.585E+01    6013 A       455 A       426 A   
   1.80 MeV   1.383E+01  1.562E+01    6330 A       473 A       445 A   
   2.00 MeV   1.433E+01  1.517E+01    6963 A       513 A       482 A   
   2.25 MeV   1.492E+01  1.464E+01    7753 A       561 A       527 A   
   2.50 MeV   1.547E+01  1.415E+01    8542 A       608 A       571 A   
   2.75 MeV   1.599E+01  1.370E+01    9329 A       652 A       614 A   
   3.00 MeV   1.646E+01  1.328E+01    1.01 um      694 A       656 A   
   3.25 MeV   1.690E+01  1.288E+01    1.09 um      735 A       698 A   
   3.50 MeV   1.730E+01  1.252E+01    1.17 um      774 A       739 A   
   3.75 MeV   1.768E+01  1.217E+01    1.25 um      812 A       779 A   
   4.00 MeV   1.804E+01  1.185E+01    1.33 um      848 A       819 A   
   4.50 MeV   1.869E+01  1.126E+01    1.48 um      932 A       896 A   
   5.00 MeV   1.926E+01  1.074E+01    1.64 um     1009 A       972 A   
   5.50 MeV   1.977E+01  1.027E+01    1.79 um     1083 A      1046 A   
   6.00 MeV   2.022E+01  9.850E+00    1.95 um     1152 A      1118 A   
   6.50 MeV   2.063E+01  9.467E+00    2.11 um     1218 A      1188 A   
   7.00 MeV   2.099E+01  9.117E+00    2.26 um     1281 A      1257 A   
   8.00 MeV   2.161E+01  8.501E+00    2.57 um     1435 A      1391 A   
   9.00 MeV   2.214E+01  7.975E+00    2.88 um     1575 A      1521 A   
  10.00 MeV   2.262E+01  7.520E+00    3.20 um     1705 A      1647 A   
  11.00 MeV   2.306E+01  7.121E+00    3.51 um     1826 A      1769 A   
  12.00 MeV   2.350E+01  6.769E+00    3.82 um     1941 A      1888 A   
  13.00 MeV   2.395E+01  6.455E+00    4.13 um     2049 A      2003 A   
  14.00 MeV   2.441E+01  6.173E+00    4.43 um     2151 A      2115 A   
  15.00 MeV   2.489E+01  5.918E+00    4.74 um     2248 A      2224 A   
  16.00 MeV   2.541E+01  5.686E+00    5.04 um     2340 A      2329 A   
  17.00 MeV   2.596E+01  5.475E+00    5.34 um     2427 A      2431 A   
  18.00 MeV   2.653E+01  5.280E+00    5.64 um     2510 A      2530 A   
  20.00 MeV   2.779E+01  4.936E+00    6.22 um     2726 A      2719 A   
  22.50 MeV   2.955E+01  4.571E+00    6.93 um     2993 A      2936 A   
  25.00 MeV   3.150E+01  4.262E+00    7.60 um     3221 A      3135 A   
  27.50 MeV   3.360E+01  3.998E+00    8.24 um     3416 A      3315 A   
  30.00 MeV   3.583E+01  3.768E+00    8.85 um     3584 A      3479 A   
  32.50 MeV   3.816E+01  3.566E+00    9.43 um     3730 A      3628 A   
  35.00 MeV   4.056E+01  3.388E+00    9.98 um     3858 A      3764 A   
  37.50 MeV   4.302E+01  3.228E+00   10.50 um     3971 A      3887 A   
  40.00 MeV   4.550E+01  3.084E+00   11.00 um     4071 A      3999 A   
  45.00 MeV   5.048E+01  2.836E+00   11.92 um     4339 A      4196 A   
  50.00 MeV   5.541E+01  2.629E+00   12.77 um     4551 A      4362 A   
  55.00 MeV   6.022E+01  2.453E+00   13.55 um     4725 A      4504 A   
  60.00 MeV   6.487E+01  2.302E+00   14.27 um     4871 A      4627 A   
  65.00 MeV   6.933E+01  2.169E+00   14.95 um     4994 A      4735 A   
  70.00 MeV   7.360E+01  2.053E+00   15.59 um     5102 A      4831 A   
  80.00 MeV   8.154E+01  1.858E+00   16.78 um     5411 A      4992 A   
  90.00 MeV   8.870E+01  1.699E+00   17.86 um     5656 A      5125 A   
 100.00 MeV   9.512E+01  1.568E+00   18.87 um     5859 A      5237 A   
 110.00 MeV   1.009E+02  1.457E+00   19.82 um     6032 A      5333 A   
 120.00 MeV   1.059E+02  1.362E+00   20.72 um     6182 A      5416 A   
 130.00 MeV   1.105E+02  1.280E+00   21.58 um     6317 A      5491 A   
 140.00 MeV   1.145E+02  1.208E+00   22.40 um     6439 A      5558 A   
 150.00 MeV   1.180E+02  1.145E+00   23.21 um     6550 A      5619 A   
 160.00 MeV   1.211E+02  1.088E+00   23.99 um     6654 A      5674 A   
 170.00 MeV   1.239E+02  1.037E+00   24.75 um     6751 A      5726 A   
 180.00 MeV   1.263E+02  9.913E-01   25.50 um     6842 A      5774 A   
 200.00 MeV   1.304E+02  9.116E-01   26.96 um     7162 A      5861 A   
 225.00 MeV   1.343E+02  8.296E-01   28.73 um     7603 A      5957 A   
 250.00 MeV   1.371E+02  7.622E-01   30.46 um     7999 A      6042 A   
 275.00 MeV   1.392E+02  7.056E-01   32.15 um     8363 A      6120 A   
 300.00 MeV   1.407E+02  6.575E-01   33.83 um     8704 A      6191 A   
 325.00 MeV   1.417E+02  6.160E-01   35.49 um     9025 A      6257 A   
 350.00 MeV   1.424E+02  5.798E-01   37.15 um     9331 A      6320 A   
 375.00 MeV   1.429E+02  5.480E-01   38.79 um     9625 A      6379 A   
 400.00 MeV   1.432E+02  5.197E-01   40.43 um     9908 A      6435 A   
 450.00 MeV   1.436E+02  4.716E-01   43.71 um     1.10 um     6542 A   
 500.00 MeV   1.463E+02  4.322E-01   46.95 um     1.19 um     6640 A   
 550.00 MeV   1.469E+02  3.993E-01   50.16 um     1.27 um     6731 A   
 600.00 MeV   1.462E+02  3.713E-01   53.37 um     1.35 um     6818 A   
 650.00 MeV   1.456E+02  3.473E-01   56.60 um     1.43 um     6902 A   
 700.00 MeV   1.449E+02  3.264E-01   59.84 um     1.50 um     6983 A   
 800.00 MeV   1.436E+02  2.917E-01   66.36 um     1.76 um     7138 A   
 900.00 MeV   1.423E+02  2.641E-01   72.95 um     1.99 um     7287 A   
   1.00 GeV   1.411E+02  2.416E-01   79.59 um     2.21 um     7430 A   
   1.10 GeV   1.399E+02  2.228E-01   86.30 um     2.40 um     7570 A   
   1.20 GeV   1.387E+02  2.069E-01   93.06 um     2.59 um     7707 A   
   1.30 GeV   1.375E+02  1.932E-01   99.88 um     2.76 um     7842 A   
   1.40 GeV   1.363E+02  1.814E-01  106.77 um     2.93 um     7975 A   
   1.50 GeV   1.351E+02  1.710E-01  113.71 um     3.09 um     8106 A   
   1.60 GeV   1.339E+02  1.618E-01  120.72 um     3.24 um     8237 A   
   1.70 GeV   1.327E+02  1.536E-01  127.78 um     3.39 um     8367 A   
   1.80 GeV   1.315E+02  1.462E-01  134.92 um     3.54 um     8496 A   
   2.00 GeV   1.291E+02  1.335E-01  149.38 um     4.09 um     8753 A   
   2.25 GeV   1.261E+02  1.206E-01  167.85 um     4.85 um     9075 A   
   2.50 GeV   1.232E+02  1.101E-01  186.75 um     5.54 um     9398 A   
   2.75 GeV   1.203E+02  1.013E-01  206.11 um     6.18 um     9724 A   
   3.00 GeV   1.175E+02  9.396E-02  225.93 um     6.79 um     1.01 um  
   3.25 GeV   1.148E+02  8.763E-02  246.23 um     7.37 um     1.04 um  
   3.50 GeV   1.122E+02  8.215E-02  266.99 um     7.94 um     1.07 um  
   3.75 GeV   1.097E+02  7.734E-02  288.24 um     8.49 um     1.11 um  
   4.00 GeV   1.073E+02  7.310E-02  309.97 um     9.03 um     1.14 um  
   4.50 GeV   1.029E+02  6.593E-02  354.85 um    11.04 um     1.21 um  
   5.00 GeV   9.886E+01  6.011E-02  401.61 um    12.87 um     1.29 um  
   5.50 GeV   9.526E+01  5.528E-02  450.20 um    14.59 um     1.36 um  
   6.00 GeV   9.202E+01  5.120E-02  500.57 um    16.24 um     1.44 um  
   6.50 GeV   8.910E+01  4.771E-02  552.65 um    17.83 um     1.52 um  
   7.00 GeV   8.617E+01  4.469E-02  606.46 um    19.39 um     1.60 um  
   8.00 GeV   8.067E+01  3.971E-02  719.61 um    25.14 um     1.78 um  
   9.00 GeV   7.593E+01  3.578E-02  840.14 um    30.38 um     1.96 um  
  10.00 GeV   7.179E+01  3.258E-02  967.91 um    35.35 um     2.15 um  
  11.00 GeV   6.816E+01  2.994E-02    1.10 mm    40.17 um     2.35 um  
  12.00 GeV   6.494E+01  2.771E-02    1.24 mm    44.90 um     2.56 um  
  13.00 GeV   6.206E+01  2.580E-02    1.39 mm    49.57 um     2.77 um  
  14.00 GeV   5.948E+01  2.415E-02    1.55 mm    54.22 um     3.00 um  
  15.00 GeV   5.715E+01  2.271E-02    1.71 mm    58.85 um     3.23 um  
  16.00 GeV   5.503E+01  2.144E-02    1.88 mm    63.48 um     3.47 um  
  17.00 GeV   5.310E+01  2.030E-02    2.05 mm    68.11 um     3.72 um  
  18.00 GeV   5.134E+01  1.929E-02    2.23 mm    72.75 um     3.97 um  
  20.00 GeV   4.821E+01  1.755E-02    2.61 mm    90.39 um     4.51 um  
  22.50 GeV   4.493E+01  1.579E-02    3.12 mm   115.37 um     5.21 um  
  25.00 GeV   4.217E+01  1.437E-02    3.66 mm   138.51 um     5.95 um  
  27.50 GeV   3.983E+01  1.319E-02    4.24 mm   160.66 um     6.73 um  
  30.00 GeV   3.782E+01  1.219E-02    4.84 mm   182.21 um     7.54 um  
  32.50 GeV   3.606E+01  1.135E-02    5.48 mm   203.38 um     8.39 um  
  35.00 GeV   3.452E+01  1.061E-02    6.15 mm   224.29 um     9.26 um  
  37.50 GeV   3.316E+01  9.972E-03    6.85 mm   245.00 um    10.17 um  
  40.00 GeV   3.194E+01  9.407E-03    7.57 mm   265.58 um    11.10 um  
  45.00 GeV   2.987E+01  8.457E-03    9.10 mm   342.37 um    13.04 um  
  50.00 GeV   2.817E+01  7.688E-03   10.73 mm   412.48 um    15.07 um  
  55.00 GeV   2.675E+01  7.052E-03   12.45 mm   478.78 um    17.18 um  
  60.00 GeV   2.555E+01  6.517E-03   14.25 mm   542.58 um    19.37 um  
  65.00 GeV   2.451E+01  6.061E-03   16.14 mm   604.55 um    21.62 um  
  70.00 GeV   2.362E+01  5.666E-03   18.10 mm   665.10 um    23.93 um  
  80.00 GeV   2.215E+01  5.018E-03   22.22 mm   884.76 um    28.70 um  
  89.20 GeV   2.109E+01  4.545E-03   26.24 mm     1.05 mm    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
