 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.741E-01  5.630E+00     133 A        21 A        15 A   
   5.00 keV   9.214E-01  5.895E+00     140 A        22 A        16 A   
   5.50 keV   9.663E-01  6.142E+00     147 A        23 A        16 A   
   6.00 keV   1.009E+00  6.373E+00     153 A        24 A        17 A   
   6.50 keV   1.051E+00  6.590E+00     159 A        25 A        18 A   
   7.00 keV   1.090E+00  6.795E+00     165 A        26 A        18 A   
   8.00 keV   1.165E+00  7.172E+00     176 A        27 A        20 A   
   9.00 keV   1.236E+00  7.513E+00     186 A        29 A        21 A   
  10.00 keV   1.303E+00  7.825E+00     196 A        30 A        22 A   
  11.00 keV   1.367E+00  8.112E+00     206 A        31 A        23 A   
  12.00 keV   1.427E+00  8.377E+00     215 A        33 A        24 A   
  13.00 keV   1.486E+00  8.624E+00     225 A        34 A        25 A   
  14.00 keV   1.542E+00  8.855E+00     233 A        35 A        26 A   
  15.00 keV   1.596E+00  9.072E+00     242 A        36 A        27 A   
  16.00 keV   1.648E+00  9.276E+00     250 A        37 A        28 A   
  17.00 keV   1.699E+00  9.469E+00     259 A        38 A        28 A   
  18.00 keV   1.748E+00  9.652E+00     267 A        39 A        29 A   
  20.00 keV   1.843E+00  9.990E+00     282 A        41 A        31 A   
  22.50 keV   1.955E+00  1.037E+01     301 A        43 A        33 A   
  25.00 keV   2.060E+00  1.071E+01     319 A        45 A        35 A   
  27.50 keV   2.161E+00  1.102E+01     337 A        47 A        36 A   
  30.00 keV   2.257E+00  1.130E+01     354 A        49 A        38 A   
  32.50 keV   2.349E+00  1.155E+01     370 A        51 A        40 A   
  35.00 keV   2.438E+00  1.179E+01     386 A        53 A        42 A   
  37.50 keV   2.523E+00  1.201E+01     402 A        55 A        43 A   
  40.00 keV   2.606E+00  1.221E+01     418 A        56 A        45 A   
  45.00 keV   2.764E+00  1.257E+01     448 A        60 A        48 A   
  50.00 keV   2.914E+00  1.289E+01     477 A        63 A        51 A   
  55.00 keV   3.056E+00  1.318E+01     506 A        66 A        53 A   
  60.00 keV   3.192E+00  1.343E+01     533 A        69 A        56 A   
  65.00 keV   3.322E+00  1.365E+01     561 A        72 A        59 A   
  70.00 keV   3.447E+00  1.386E+01     587 A        74 A        61 A   
  80.00 keV   3.685E+00  1.421E+01     639 A        80 A        66 A   
  90.00 keV   3.909E+00  1.450E+01     689 A        85 A        71 A   
 100.00 keV   4.121E+00  1.475E+01     739 A        90 A        76 A   
 110.00 keV   4.322E+00  1.496E+01     787 A        94 A        80 A   
 120.00 keV   4.514E+00  1.514E+01     834 A        99 A        84 A   
 130.00 keV   4.698E+00  1.529E+01     880 A       103 A        89 A   
 140.00 keV   4.876E+00  1.542E+01     925 A       108 A        93 A   
 150.00 keV   5.047E+00  1.553E+01     970 A       112 A        97 A   
 160.00 keV   5.212E+00  1.563E+01    1015 A       116 A       101 A   
 170.00 keV   5.373E+00  1.571E+01    1058 A       120 A       104 A   
 180.00 keV   5.528E+00  1.578E+01    1102 A       124 A       108 A   
 200.00 keV   5.827E+00  1.590E+01    1187 A       132 A       116 A   
 225.00 keV   6.181E+00  1.599E+01    1292 A       141 A       125 A   
 250.00 keV   6.515E+00  1.605E+01    1395 A       150 A       133 A   
 275.00 keV   6.833E+00  1.607E+01    1496 A       159 A       142 A   
 300.00 keV   7.137E+00  1.608E+01    1596 A       168 A       150 A   
 325.00 keV   7.429E+00  1.606E+01    1694 A       176 A       158 A   
 350.00 keV   7.709E+00  1.603E+01    1792 A       184 A       166 A   
 375.00 keV   8.178E+00  1.599E+01    1888 A       192 A       173 A   
 400.00 keV   8.547E+00  1.594E+01    1983 A       200 A       181 A   
 450.00 keV   9.057E+00  1.582E+01    2170 A       215 A       196 A   
 500.00 keV   9.388E+00  1.567E+01    2355 A       230 A       210 A   
 550.00 keV   9.625E+00  1.552E+01    2539 A       244 A       223 A   
 600.00 keV   9.814E+00  1.535E+01    2723 A       258 A       237 A   
 650.00 keV   9.979E+00  1.518E+01    2907 A       272 A       250 A   
 700.00 keV   1.013E+01  1.501E+01    3091 A       286 A       264 A   
 800.00 keV   1.044E+01  1.467E+01    3460 A       314 A       290 A   
 900.00 keV   1.075E+01  1.432E+01    3830 A       341 A       315 A   
   1.00 MeV   1.107E+01  1.399E+01    4200 A       368 A       340 A   
   1.10 MeV   1.140E+01  1.367E+01    4571 A       394 A       365 A   
   1.20 MeV   1.173E+01  1.337E+01    4941 A       418 A       389 A   
   1.30 MeV   1.206E+01  1.307E+01    5311 A       442 A       414 A   
   1.40 MeV   1.237E+01  1.279E+01    5681 A       466 A       437 A   
   1.50 MeV   1.268E+01  1.252E+01    6051 A       489 A       461 A   
   1.60 MeV   1.296E+01  1.227E+01    6420 A       511 A       484 A   
   1.70 MeV   1.324E+01  1.202E+01    6788 A       533 A       507 A   
   1.80 MeV   1.350E+01  1.179E+01    7157 A       554 A       529 A   
   2.00 MeV   1.396E+01  1.135E+01    7894 A       600 A       574 A   
   2.25 MeV   1.447E+01  1.085E+01    8814 A       656 A       628 A   
   2.50 MeV   1.489E+01  1.040E+01    9736 A       710 A       681 A   
   2.75 MeV   1.526E+01  9.990E+00    1.07 um      761 A       733 A   
   3.00 MeV   1.559E+01  9.618E+00    1.16 um      810 A       784 A   
   3.25 MeV   1.589E+01  9.276E+00    1.25 um      857 A       835 A   
   3.50 MeV   1.616E+01  8.963E+00    1.34 um      903 A       884 A   
   3.75 MeV   1.641E+01  8.673E+00    1.44 um      947 A       933 A   
   4.00 MeV   1.664E+01  8.405E+00    1.53 um      990 A       981 A   
   4.50 MeV   1.707E+01  7.923E+00    1.72 um     1087 A      1076 A   
   5.00 MeV   1.747E+01  7.502E+00    1.90 um     1179 A      1168 A   
   5.50 MeV   1.784E+01  7.130E+00    2.09 um     1265 A      1258 A   
   6.00 MeV   1.820E+01  6.799E+00    2.28 um     1346 A      1346 A   
   6.50 MeV   1.855E+01  6.502E+00    2.47 um     1424 A      1432 A   
   7.00 MeV   1.890E+01  6.234E+00    2.65 um     1498 A      1516 A   
   8.00 MeV   1.960E+01  5.768E+00    3.02 um     1677 A      1677 A   
   9.00 MeV   2.033E+01  5.376E+00    3.39 um     1837 A      1831 A   
  10.00 MeV   2.111E+01  5.041E+00    3.75 um     1981 A      1978 A   
  11.00 MeV   2.193E+01  4.751E+00    4.11 um     2113 A      2117 A   
  12.00 MeV   2.279E+01  4.496E+00    4.46 um     2233 A      2249 A   
  13.00 MeV   2.370E+01  4.272E+00    4.80 um     2343 A      2373 A   
  14.00 MeV   2.466E+01  4.071E+00    5.13 um     2443 A      2491 A   
  15.00 MeV   2.565E+01  3.891E+00    5.45 um     2535 A      2602 A   
  16.00 MeV   2.667E+01  3.728E+00    5.76 um     2620 A      2707 A   
  17.00 MeV   2.772E+01  3.580E+00    6.07 um     2699 A      2806 A   
  18.00 MeV   2.880E+01  3.445E+00    6.36 um     2771 A      2900 A   
  20.00 MeV   3.102E+01  3.207E+00    6.93 um     2954 A      3071 A   
  22.50 MeV   3.387E+01  2.956E+00    7.59 um     3171 A      3259 A   
  25.00 MeV   3.677E+01  2.746E+00    8.21 um     3349 A      3424 A   
  27.50 MeV   3.966E+01  2.567E+00    8.78 um     3497 A      3568 A   
  30.00 MeV   4.253E+01  2.413E+00    9.32 um     3623 A      3695 A   
  32.50 MeV   4.535E+01  2.277E+00    9.83 um     3732 A      3808 A   
  35.00 MeV   4.810E+01  2.158E+00   10.31 um     3826 A      3909 A   
  37.50 MeV   5.078E+01  2.052E+00   10.77 um     3909 A      4000 A   
  40.00 MeV   5.339E+01  1.957E+00   11.20 um     3983 A      4083 A   
  45.00 MeV   5.836E+01  1.794E+00   12.02 um     4189 A      4226 A   
  50.00 MeV   6.302E+01  1.658E+00   12.77 um     4357 A      4348 A   
  55.00 MeV   6.739E+01  1.543E+00   13.48 um     4498 A      4453 A   
  60.00 MeV   7.147E+01  1.444E+00   14.14 um     4620 A      4544 A   
  65.00 MeV   7.529E+01  1.359E+00   14.77 um     4725 A      4625 A   
  70.00 MeV   7.887E+01  1.284E+00   15.38 um     4819 A      4697 A   
  80.00 MeV   8.534E+01  1.158E+00   16.51 um     5107 A      4820 A   
  90.00 MeV   9.099E+01  1.057E+00   17.56 um     5344 A      4924 A   
 100.00 MeV   9.590E+01  9.728E-01   18.56 um     5546 A      5013 A   
 110.00 MeV   1.002E+02  9.024E-01   19.51 um     5723 A      5090 A   
 120.00 MeV   1.038E+02  8.423E-01   20.43 um     5882 A      5159 A   
 130.00 MeV   1.070E+02  7.903E-01   21.32 um     6026 A      5221 A   
 140.00 MeV   1.097E+02  7.449E-01   22.18 um     6159 A      5278 A   
 150.00 MeV   1.121E+02  7.048E-01   23.02 um     6283 A      5330 A   
 160.00 MeV   1.141E+02  6.692E-01   23.85 um     6400 A      5378 A   
 170.00 MeV   1.159E+02  6.372E-01   24.67 um     6511 A      5423 A   
 180.00 MeV   1.174E+02  6.084E-01   25.47 um     6617 A      5466 A   
 200.00 MeV   1.198E+02  5.586E-01   27.05 um     6998 A      5544 A   
 225.00 MeV   1.219E+02  5.074E-01   29.00 um     7531 A      5632 A   
 250.00 MeV   1.233E+02  4.654E-01   30.91 um     8014 A      5712 A   
 275.00 MeV   1.242E+02  4.303E-01   32.81 um     8462 A      5786 A   
 300.00 MeV   1.247E+02  4.005E-01   34.70 um     8882 A      5855 A   
 325.00 MeV   1.248E+02  3.748E-01   36.58 um     9281 A      5920 A   
 350.00 MeV   1.248E+02  3.525E-01   38.47 um     9663 A      5982 A   
 375.00 MeV   1.264E+02  3.328E-01   40.34 um     1.00 um     6041 A   
 400.00 MeV   1.274E+02  3.153E-01   42.19 um     1.04 um     6097 A   
 450.00 MeV   1.272E+02  2.857E-01   45.89 um     1.16 um     6204 A   
 500.00 MeV   1.262E+02  2.616E-01   49.60 um     1.28 um     6305 A   
 550.00 MeV   1.251E+02  2.414E-01   53.35 um     1.38 um     6402 A   
 600.00 MeV   1.241E+02  2.243E-01   57.13 um     1.48 um     6496 A   
 650.00 MeV   1.231E+02  2.096E-01   60.94 um     1.58 um     6588 A   
 700.00 MeV   1.221E+02  1.968E-01   64.78 um     1.67 um     6678 A   
 800.00 MeV   1.201E+02  1.757E-01   72.56 um     2.00 um     6852 A   
 900.00 MeV   1.183E+02  1.589E-01   80.46 um     2.29 um     7023 A   
   1.00 GeV   1.165E+02  1.452E-01   88.49 um     2.56 um     7191 A   
   1.10 GeV   1.147E+02  1.338E-01   96.64 um     2.81 um     7357 A   
   1.20 GeV   1.131E+02  1.241E-01  104.92 um     3.04 um     7523 A   
   1.30 GeV   1.115E+02  1.158E-01  113.31 um     3.27 um     7687 A   
   1.40 GeV   1.099E+02  1.087E-01  121.83 um     3.48 um     7852 A   
   1.50 GeV   1.083E+02  1.024E-01  130.47 um     3.69 um     8017 A   
   1.60 GeV   1.068E+02  9.681E-02  139.23 um     3.89 um     8182 A   
   1.70 GeV   1.054E+02  9.185E-02  148.12 um     4.09 um     8348 A   
   1.80 GeV   1.039E+02  8.740E-02  157.13 um     4.29 um     8515 A   
   2.00 GeV   1.012E+02  7.975E-02  175.51 um     5.01 um     8852 A   
   2.25 GeV   9.792E+01  7.197E-02  199.20 um     6.03 um     9280 A   
   2.50 GeV   9.487E+01  6.565E-02  223.65 um     6.95 um     9716 A   
   2.75 GeV   9.200E+01  6.039E-02  248.89 um     7.82 um     1.02 um  
   3.00 GeV   8.933E+01  5.596E-02  274.89 um     8.64 um     1.06 um  
   3.25 GeV   8.683E+01  5.216E-02  301.66 um     9.43 um     1.11 um  
   3.50 GeV   8.449E+01  4.888E-02  329.19 um    10.21 um     1.16 um  
   3.75 GeV   8.230E+01  4.600E-02  357.46 um    10.96 um     1.20 um  
   4.00 GeV   8.025E+01  4.345E-02  386.47 um    11.71 um     1.25 um  
   4.50 GeV   7.653E+01  3.917E-02  446.65 um    14.47 um     1.36 um  
   5.00 GeV   7.322E+01  3.568E-02  509.66 um    17.00 um     1.46 um  
   5.50 GeV   7.006E+01  3.280E-02  575.51 um    19.38 um     1.57 um  
   6.00 GeV   6.697E+01  3.036E-02  644.37 um    21.69 um     1.68 um  
   6.50 GeV   6.418E+01  2.828E-02  716.31 um    23.96 um     1.80 um  
   7.00 GeV   6.164E+01  2.648E-02  791.29 um    26.21 um     1.92 um  
   8.00 GeV   5.721E+01  2.351E-02  950.17 um    34.52 um     2.18 um  
   9.00 GeV   5.346E+01  2.117E-02    1.12 mm    42.12 um     2.45 um  
  10.00 GeV   5.024E+01  1.927E-02    1.30 mm    49.37 um     2.74 um  
  11.00 GeV   4.746E+01  1.770E-02    1.50 mm    56.43 um     3.05 um  
  12.00 GeV   4.502E+01  1.637E-02    1.70 mm    63.39 um     3.36 um  
  13.00 GeV   4.288E+01  1.524E-02    1.91 mm    70.29 um     3.69 um  
  14.00 GeV   4.096E+01  1.426E-02    2.14 mm    77.17 um     4.04 um  
  15.00 GeV   3.926E+01  1.340E-02    2.38 mm    84.04 um     4.40 um  
  16.00 GeV   3.772E+01  1.265E-02    2.62 mm    90.91 um     4.77 um  
  17.00 GeV   3.632E+01  1.198E-02    2.88 mm    97.80 um     5.15 um  
  18.00 GeV   3.506E+01  1.138E-02    3.14 mm   104.71 um     5.54 um  
  20.00 GeV   3.284E+01  1.035E-02    3.70 mm   130.97 um     6.37 um  
  22.50 GeV   3.053E+01  9.305E-03    4.44 mm   168.11 um     7.46 um  
  25.00 GeV   2.862E+01  8.461E-03    5.24 mm   202.49 um     8.61 um  
  27.50 GeV   2.701E+01  7.763E-03    6.09 mm   235.38 um     9.81 um  
  30.00 GeV   2.564E+01  7.175E-03    6.98 mm   267.35 um    11.08 um  
  32.50 GeV   2.445E+01  6.674E-03    7.93 mm   298.71 um    12.39 um  
  35.00 GeV   2.342E+01  6.241E-03    8.91 mm   329.64 um    13.74 um  
  37.50 GeV   2.251E+01  5.862E-03    9.94 mm   360.24 um    15.14 um  
  40.00 GeV   2.171E+01  5.529E-03   11.01 mm   390.57 um    16.58 um  
  45.00 GeV   2.034E+01  4.969E-03   13.25 mm   503.39 um    19.58 um  
  50.00 GeV   1.924E+01  4.515E-03   15.64 mm   605.97 um    22.70 um  
  55.00 GeV   1.830E+01  4.140E-03   18.15 mm   702.61 um    25.93 um  
  60.00 GeV   1.752E+01  3.825E-03   20.78 mm   795.28 um    29.27 um  
  65.00 GeV   1.686E+01  3.556E-03   23.53 mm   884.98 um    32.69 um  
  70.00 GeV   1.629E+01  3.323E-03   26.37 mm   972.28 um    36.19 um  
  70.40 GeV   1.625E+01  3.306E-03   26.61 mm   972.84 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
