 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.738E-01  4.671E+00     118 A        30 A        24 A   
   5.00 keV   3.940E-01  4.784E+00     126 A        32 A        25 A   
   5.50 keV   4.132E-01  4.883E+00     134 A        34 A        27 A   
   6.00 keV   4.316E-01  4.971E+00     142 A        36 A        28 A   
   6.50 keV   4.492E-01  5.050E+00     149 A        37 A        30 A   
   7.00 keV   4.662E-01  5.120E+00     157 A        39 A        31 A   
   8.00 keV   4.984E-01  5.241E+00     172 A        42 A        33 A   
   9.00 keV   5.286E-01  5.341E+00     186 A        45 A        36 A   
  10.00 keV   5.572E-01  5.424E+00     201 A        48 A        38 A   
  11.00 keV   5.844E-01  5.493E+00     215 A        51 A        41 A   
  12.00 keV   6.104E-01  5.552E+00     228 A        54 A        43 A   
  13.00 keV   6.353E-01  5.601E+00     242 A        56 A        46 A   
  14.00 keV   6.593E-01  5.643E+00     256 A        59 A        48 A   
  15.00 keV   6.824E-01  5.678E+00     269 A        62 A        50 A   
  16.00 keV   7.048E-01  5.707E+00     283 A        64 A        52 A   
  17.00 keV   7.265E-01  5.732E+00     296 A        67 A        54 A   
  18.00 keV   7.476E-01  5.753E+00     309 A        69 A        57 A   
  20.00 keV   7.880E-01  5.784E+00     335 A        74 A        61 A   
  22.50 keV   8.358E-01  5.807E+00     368 A        81 A        66 A   
  25.00 keV   8.810E-01  5.816E+00     400 A        87 A        71 A   
  27.50 keV   9.240E-01  5.816E+00     432 A        93 A        76 A   
  30.00 keV   9.651E-01  5.808E+00     464 A        99 A        81 A   
  32.50 keV   1.005E+00  5.794E+00     496 A       104 A        86 A   
  35.00 keV   1.042E+00  5.775E+00     528 A       110 A        90 A   
  37.50 keV   1.079E+00  5.753E+00     560 A       116 A        95 A   
  40.00 keV   1.114E+00  5.727E+00     591 A       122 A       100 A   
  45.00 keV   1.182E+00  5.670E+00     655 A       133 A       109 A   
  50.00 keV   1.246E+00  5.607E+00     718 A       144 A       118 A   
  55.00 keV   1.307E+00  5.541E+00     782 A       155 A       127 A   
  60.00 keV   1.365E+00  5.472E+00     846 A       166 A       136 A   
  65.00 keV   1.421E+00  5.403E+00     910 A       177 A       145 A   
  70.00 keV   1.474E+00  5.333E+00     975 A       187 A       154 A   
  80.00 keV   1.576E+00  5.196E+00    1104 A       209 A       172 A   
  90.00 keV   1.672E+00  5.063E+00    1235 A       230 A       189 A   
 100.00 keV   1.833E+00  4.935E+00    1366 A       250 A       206 A   
 110.00 keV   1.962E+00  4.813E+00    1496 A       270 A       223 A   
 120.00 keV   2.033E+00  4.696E+00    1628 A       290 A       240 A   
 130.00 keV   2.074E+00  4.586E+00    1760 A       309 A       257 A   
 140.00 keV   2.100E+00  4.480E+00    1895 A       328 A       274 A   
 150.00 keV   2.119E+00  4.380E+00    2031 A       347 A       291 A   
 160.00 keV   2.138E+00  4.285E+00    2169 A       367 A       308 A   
 170.00 keV   2.157E+00  4.195E+00    2309 A       386 A       325 A   
 180.00 keV   2.181E+00  4.108E+00    2450 A       405 A       342 A   
 200.00 keV   2.239E+00  3.948E+00    2737 A       444 A       376 A   
 225.00 keV   2.333E+00  3.766E+00    3102 A       492 A       419 A   
 250.00 keV   2.447E+00  3.603E+00    3472 A       539 A       462 A   
 275.00 keV   2.576E+00  3.456E+00    3845 A       585 A       506 A   
 300.00 keV   2.712E+00  3.322E+00    4218 A       629 A       548 A   
 325.00 keV   2.853E+00  3.200E+00    4591 A       672 A       591 A   
 350.00 keV   2.995E+00  3.088E+00    4964 A       713 A       633 A   
 375.00 keV   3.135E+00  2.985E+00    5334 A       752 A       675 A   
 400.00 keV   3.271E+00  2.890E+00    5703 A       790 A       715 A   
 450.00 keV   3.530E+00  2.720E+00    6434 A       865 A       795 A   
 500.00 keV   3.768E+00  2.572E+00    7156 A       935 A       872 A   
 550.00 keV   3.983E+00  2.441E+00    7870 A      1000 A       947 A   
 600.00 keV   4.180E+00  2.325E+00    8575 A      1061 A      1018 A   
 650.00 keV   4.360E+00  2.221E+00    9273 A      1119 A      1088 A   
 700.00 keV   4.528E+00  2.128E+00    9964 A      1173 A      1155 A   
 800.00 keV   4.836E+00  1.966E+00    1.13 um     1281 A      1283 A   
 900.00 keV   5.122E+00  1.830E+00    1.27 um     1379 A      1403 A   
   1.00 MeV   5.397E+00  1.714E+00    1.40 um     1467 A      1517 A   
   1.10 MeV   5.668E+00  1.613E+00    1.53 um     1548 A      1623 A   
   1.20 MeV   5.939E+00  1.526E+00    1.65 um     1623 A      1724 A   
   1.30 MeV   6.213E+00  1.448E+00    1.77 um     1691 A      1819 A   
   1.40 MeV   6.490E+00  1.380E+00    1.89 um     1754 A      1909 A   
   1.50 MeV   6.771E+00  1.318E+00    2.01 um     1812 A      1994 A   
   1.60 MeV   7.057E+00  1.262E+00    2.12 um     1866 A      2074 A   
   1.70 MeV   7.349E+00  1.211E+00    2.23 um     1915 A      2150 A   
   1.80 MeV   7.645E+00  1.165E+00    2.34 um     1961 A      2222 A   
   2.00 MeV   8.253E+00  1.083E+00    2.54 um     2053 A      2354 A   
   2.25 MeV   9.038E+00  9.979E-01    2.78 um     2155 A      2499 A   
   2.50 MeV   9.847E+00  9.263E-01    3.01 um     2241 A      2626 A   
   2.75 MeV   1.068E+01  8.654E-01    3.22 um     2312 A      2738 A   
   3.00 MeV   1.152E+01  8.128E-01    3.41 um     2374 A      2837 A   
   3.25 MeV   1.237E+01  7.669E-01    3.59 um     2426 A      2924 A   
   3.50 MeV   1.323E+01  7.264E-01    3.77 um     2472 A      3002 A   
   3.75 MeV   1.409E+01  6.904E-01    3.93 um     2511 A      3072 A   
   4.00 MeV   1.495E+01  6.582E-01    4.08 um     2546 A      3134 A   
   4.50 MeV   1.666E+01  6.028E-01    4.37 um     2619 A      3242 A   
   5.00 MeV   1.833E+01  5.569E-01    4.63 um     2678 A      3332 A   
   5.50 MeV   1.996E+01  5.180E-01    4.87 um     2726 A      3407 A   
   6.00 MeV   2.153E+01  4.848E-01    5.09 um     2767 A      3471 A   
   6.50 MeV   2.303E+01  4.559E-01    5.29 um     2801 A      3527 A   
   7.00 MeV   2.446E+01  4.305E-01    5.49 um     2830 A      3576 A   
   8.00 MeV   2.710E+01  3.881E-01    5.85 um     2901 A      3658 A   
   9.00 MeV   2.945E+01  3.539E-01    6.18 um     2958 A      3724 A   
  10.00 MeV   3.153E+01  3.257E-01    6.48 um     3006 A      3780 A   
  11.00 MeV   3.337E+01  3.020E-01    6.77 um     3047 A      3827 A   
  12.00 MeV   3.499E+01  2.818E-01    7.04 um     3083 A      3868 A   
  13.00 MeV   3.644E+01  2.644E-01    7.30 um     3115 A      3904 A   
  14.00 MeV   3.773E+01  2.491E-01    7.56 um     3144 A      3936 A   
  15.00 MeV   3.889E+01  2.356E-01    7.80 um     3170 A      3965 A   
  16.00 MeV   3.994E+01  2.237E-01    8.04 um     3195 A      3992 A   
  17.00 MeV   4.088E+01  2.130E-01    8.27 um     3218 A      4016 A   
  18.00 MeV   4.174E+01  2.033E-01    8.50 um     3240 A      4039 A   
  20.00 MeV   4.324E+01  1.866E-01    8.94 um     3310 A      4080 A   
  22.50 MeV   4.476E+01  1.694E-01    9.47 um     3405 A      4124 A   
  25.00 MeV   4.597E+01  1.554E-01    9.99 um     3492 A      4163 A   
  27.50 MeV   4.693E+01  1.436E-01   10.49 um     3573 A      4198 A   
  30.00 MeV   4.767E+01  1.336E-01   10.99 um     3648 A      4229 A   
  32.50 MeV   4.825E+01  1.250E-01   11.48 um     3720 A      4259 A   
  35.00 MeV   4.868E+01  1.175E-01   11.97 um     3788 A      4286 A   
  37.50 MeV   4.899E+01  1.110E-01   12.45 um     3854 A      4311 A   
  40.00 MeV   4.920E+01  1.051E-01   12.93 um     3918 A      4335 A   
  45.00 MeV   4.939E+01  9.523E-02   13.88 um     4153 A      4379 A   
  50.00 MeV   4.935E+01  8.715E-02   14.83 um     4374 A      4421 A   
  55.00 MeV   4.914E+01  8.041E-02   15.79 um     4585 A      4459 A   
  60.00 MeV   4.881E+01  7.470E-02   16.75 um     4789 A      4496 A   
  65.00 MeV   4.840E+01  6.979E-02   17.72 um     4987 A      4532 A   
  70.00 MeV   4.793E+01  6.553E-02   18.70 um     5181 A      4566 A   
  80.00 MeV   4.688E+01  5.847E-02   20.69 um     5904 A      4632 A   
  90.00 MeV   4.575E+01  5.287E-02   22.72 um     6576 A      4696 A   
 100.00 MeV   4.523E+01  4.830E-02   24.79 um     7207 A      4759 A   
 110.00 MeV   4.471E+01  4.450E-02   26.89 um     7799 A      4821 A   
 120.00 MeV   4.367E+01  4.128E-02   29.02 um     8369 A      4882 A   
 130.00 MeV   4.259E+01  3.852E-02   31.21 um     8928 A      4943 A   
 140.00 MeV   4.158E+01  3.613E-02   33.45 um     9479 A      5005 A   
 150.00 MeV   4.062E+01  3.404E-02   35.74 um     1.00 um     5068 A   
 160.00 MeV   3.971E+01  3.218E-02   38.09 um     1.06 um     5131 A   
 170.00 MeV   3.885E+01  3.053E-02   40.49 um     1.11 um     5196 A   
 180.00 MeV   3.803E+01  2.905E-02   42.94 um     1.16 um     5262 A   
 200.00 MeV   3.651E+01  2.650E-02   48.00 um     1.37 um     5398 A   
 225.00 MeV   3.479E+01  2.391E-02   54.62 um     1.66 um     5575 A   
 250.00 MeV   3.325E+01  2.181E-02   61.55 um     1.93 um     5762 A   
 275.00 MeV   3.185E+01  2.006E-02   68.79 um     2.18 um     5959 A   
 300.00 MeV   3.057E+01  1.859E-02   76.35 um     2.43 um     6167 A   
 325.00 MeV   2.939E+01  1.732E-02   84.22 um     2.68 um     6385 A   
 350.00 MeV   2.831E+01  1.623E-02   92.39 um     2.92 um     6615 A   
 375.00 MeV   2.730E+01  1.527E-02  100.87 um     3.15 um     6855 A   
 400.00 MeV   2.637E+01  1.443E-02  109.66 um     3.39 um     7106 A   
 450.00 MeV   2.469E+01  1.300E-02  128.15 um     4.28 um     7641 A   
 500.00 MeV   2.322E+01  1.184E-02  147.85 um     5.11 um     8220 A   
 550.00 MeV   2.192E+01  1.088E-02  168.76 um     5.91 um     8842 A   
 600.00 MeV   2.076E+01  1.008E-02  190.87 um     6.69 um     9506 A   
 650.00 MeV   1.973E+01  9.384E-03  214.17 um     7.46 um     1.02 um  
 700.00 MeV   1.881E+01  8.785E-03  238.66 um     8.22 um     1.10 um  
 800.00 MeV   1.722E+01  7.800E-03  291.08 um    11.08 um     1.26 um  
 900.00 MeV   1.591E+01  7.022E-03  348.08 um    13.70 um     1.43 um  
   1.00 GeV   1.482E+01  6.391E-03  409.52 um    16.23 um     1.62 um  
   1.10 GeV   1.389E+01  5.868E-03  475.28 um    18.71 um     1.83 um  
   1.20 GeV   1.309E+01  5.428E-03  545.24 um    21.17 um     2.04 um  
   1.30 GeV   1.240E+01  5.052E-03  619.30 um    23.62 um     2.27 um  
   1.40 GeV   1.178E+01  4.727E-03  697.37 um    26.08 um     2.51 um  
   1.50 GeV   1.121E+01  4.443E-03  779.46 um    28.55 um     2.76 um  
   1.60 GeV   1.070E+01  4.193E-03  865.61 um    31.05 um     3.02 um  
   1.70 GeV   1.023E+01  3.970E-03  955.77 um    33.57 um     3.30 um  
   1.80 GeV   9.815E+00  3.771E-03    1.05 mm    36.12 um     3.58 um  
   2.00 GeV   9.084E+00  3.429E-03    1.25 mm    45.87 um     4.19 um  
   2.25 GeV   8.329E+00  3.084E-03    1.52 mm    59.81 um     5.00 um  
   2.50 GeV   7.706E+00  2.804E-03    1.82 mm    72.89 um     5.87 um  
   2.75 GeV   7.183E+00  2.572E-03    2.13 mm    85.59 um     6.81 um  
   3.00 GeV   6.738E+00  2.377E-03    2.47 mm    98.13 um     7.80 um  
   3.25 GeV   6.354E+00  2.211E-03    2.83 mm   110.60 um     8.85 um  
   3.50 GeV   6.013E+00  2.067E-03    3.21 mm   123.08 um     9.96 um  
   3.75 GeV   5.707E+00  1.942E-03    3.62 mm   135.63 um    11.12 um  
   4.00 GeV   5.436E+00  1.831E-03    4.04 mm   148.28 um    12.33 um  
   4.50 GeV   4.978E+00  1.646E-03    4.95 mm   196.12 um    14.92 um  
   5.00 GeV   4.605E+00  1.495E-03    5.93 mm   240.64 um    17.70 um  
   5.50 GeV   4.296E+00  1.371E-03    6.99 mm   283.61 um    20.68 um  
   6.00 GeV   4.035E+00  1.267E-03    8.13 mm   325.80 um    23.83 um  
   6.50 GeV   3.812E+00  1.177E-03    9.33 mm   367.58 um    27.16 um  
   7.00 GeV   3.619E+00  1.100E-03   10.60 mm   409.16 um    30.65 um  
   8.00 GeV   3.303E+00  9.741E-04   13.33 mm   562.64 um    38.08 um  
   9.00 GeV   3.054E+00  8.747E-04   16.30 mm   702.36 um    46.08 um  
  10.00 GeV   2.853E+00  7.943E-04   19.50 mm   835.41 um    54.59 um  
  11.00 GeV   2.687E+00  7.279E-04   22.90 mm   964.59 um    63.55 um  
  12.00 GeV   2.548E+00  6.721E-04   26.51 mm     1.09 mm    72.93 um  
  13.00 GeV   2.430E+00  6.246E-04   30.30 mm     1.22 mm    82.69 um  
  14.00 GeV   2.329E+00  5.835E-04   34.27 mm     1.34 mm    92.80 um  
  15.00 GeV   2.241E+00  5.477E-04   38.39 mm     1.46 mm   103.21 um  
  16.00 GeV   2.164E+00  5.162E-04   42.68 mm     1.58 mm   113.91 um  
  17.00 GeV   2.097E+00  4.882E-04   47.11 mm     1.70 mm   124.86 um  
  18.00 GeV   2.036E+00  4.632E-04   51.67 mm     1.82 mm   136.04 um  
  18.80 GeV   1.995E+00  4.451E-04   55.42 mm     1.90 mm   145.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
