 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.288E-01  5.512E+00     133 A        26 A        19 A   
   5.00 keV   3.466E-01  5.733E+00     140 A        27 A        20 A   
   5.50 keV   3.635E-01  5.935E+00     147 A        28 A        21 A   
   6.00 keV   3.797E-01  6.122E+00     154 A        29 A        22 A   
   6.50 keV   3.952E-01  6.295E+00     161 A        30 A        23 A   
   7.00 keV   4.101E-01  6.457E+00     168 A        31 A        24 A   
   8.00 keV   4.384E-01  6.750E+00     180 A        33 A        25 A   
   9.00 keV   4.650E-01  7.011E+00     192 A        35 A        27 A   
  10.00 keV   4.902E-01  7.245E+00     204 A        37 A        28 A   
  11.00 keV   5.141E-01  7.457E+00     215 A        39 A        30 A   
  12.00 keV   5.369E-01  7.650E+00     226 A        40 A        31 A   
  13.00 keV   5.589E-01  7.827E+00     237 A        42 A        33 A   
  14.00 keV   5.800E-01  7.990E+00     247 A        43 A        34 A   
  15.00 keV   6.003E-01  8.141E+00     258 A        45 A        35 A   
  16.00 keV   6.200E-01  8.281E+00     268 A        46 A        37 A   
  17.00 keV   6.391E-01  8.411E+00     278 A        48 A        38 A   
  18.00 keV   6.576E-01  8.533E+00     288 A        49 A        39 A   
  20.00 keV   6.932E-01  8.755E+00     307 A        52 A        41 A   
  22.50 keV   7.352E-01  8.998E+00     330 A        55 A        44 A   
  25.00 keV   7.750E-01  9.209E+00     353 A        58 A        47 A   
  27.50 keV   8.128E-01  9.395E+00     375 A        61 A        50 A   
  30.00 keV   8.490E-01  9.559E+00     396 A        64 A        53 A   
  32.50 keV   8.837E-01  9.705E+00     418 A        67 A        55 A   
  35.00 keV   9.170E-01  9.835E+00     439 A        70 A        58 A   
  37.50 keV   9.492E-01  9.953E+00     459 A        72 A        60 A   
  40.00 keV   9.803E-01  1.006E+01     480 A        75 A        63 A   
  45.00 keV   1.040E+00  1.024E+01     520 A        80 A        67 A   
  50.00 keV   1.096E+00  1.039E+01     560 A        85 A        72 A   
  55.00 keV   1.150E+00  1.052E+01     599 A        90 A        76 A   
  60.00 keV   1.201E+00  1.062E+01     637 A        95 A        81 A   
  65.00 keV   1.250E+00  1.071E+01     675 A       100 A        85 A   
  70.00 keV   1.297E+00  1.078E+01     712 A       104 A        90 A   
  80.00 keV   1.386E+00  1.090E+01     786 A       113 A        98 A   
  90.00 keV   1.471E+00  1.097E+01     859 A       122 A       106 A   
 100.00 keV   1.550E+00  1.102E+01     932 A       131 A       114 A   
 110.00 keV   1.626E+00  1.105E+01    1003 A       139 A       122 A   
 120.00 keV   1.698E+00  1.106E+01    1075 A       148 A       129 A   
 130.00 keV   1.767E+00  1.106E+01    1145 A       156 A       137 A   
 140.00 keV   1.834E+00  1.104E+01    1216 A       164 A       144 A   
 150.00 keV   1.898E+00  1.102E+01    1286 A       172 A       152 A   
 160.00 keV   1.961E+00  1.100E+01    1357 A       180 A       159 A   
 170.00 keV   2.021E+00  1.096E+01    1427 A       188 A       166 A   
 180.00 keV   2.080E+00  1.092E+01    1497 A       195 A       174 A   
 200.00 keV   2.192E+00  1.084E+01    1636 A       211 A       188 A   
 225.00 keV   2.325E+00  1.071E+01    1811 A       230 A       205 A   
 250.00 keV   2.607E+00  1.058E+01    1985 A       249 A       223 A   
 275.00 keV   2.854E+00  1.044E+01    2157 A       267 A       240 A   
 300.00 keV   3.013E+00  1.030E+01    2328 A       285 A       256 A   
 325.00 keV   3.121E+00  1.016E+01    2500 A       302 A       273 A   
 350.00 keV   3.200E+00  1.002E+01    2673 A       319 A       289 A   
 375.00 keV   3.263E+00  9.885E+00    2846 A       336 A       305 A   
 400.00 keV   3.319E+00  9.749E+00    3021 A       353 A       321 A   
 450.00 keV   3.424E+00  9.485E+00    3373 A       388 A       354 A   
 500.00 keV   3.536E+00  9.232E+00    3731 A       422 A       386 A   
 550.00 keV   3.660E+00  8.993E+00    4092 A       456 A       418 A   
 600.00 keV   3.796E+00  8.765E+00    4456 A       489 A       450 A   
 650.00 keV   3.943E+00  8.549E+00    4823 A       522 A       482 A   
 700.00 keV   4.098E+00  8.345E+00    5192 A       554 A       514 A   
 800.00 keV   4.420E+00  7.968E+00    5934 A       620 A       577 A   
 900.00 keV   4.744E+00  7.627E+00    6678 A       683 A       639 A   
   1.00 MeV   5.058E+00  7.319E+00    7424 A       744 A       700 A   
   1.10 MeV   5.357E+00  7.039E+00    8169 A       802 A       760 A   
   1.20 MeV   5.635E+00  6.782E+00    8914 A       858 A       820 A   
   1.30 MeV   5.893E+00  6.547E+00    9658 A       911 A       878 A   
   1.40 MeV   6.131E+00  6.330E+00    1.04 um      963 A       935 A   
   1.50 MeV   6.350E+00  6.129E+00    1.11 um     1013 A       991 A   
   1.60 MeV   6.553E+00  5.943E+00    1.19 um     1062 A      1047 A   
   1.70 MeV   6.741E+00  5.770E+00    1.26 um     1109 A      1102 A   
   1.80 MeV   6.918E+00  5.609E+00    1.34 um     1155 A      1156 A   
   2.00 MeV   7.244E+00  5.315E+00    1.48 um     1251 A      1261 A   
   2.25 MeV   7.614E+00  4.996E+00    1.67 um     1369 A      1389 A   
   2.50 MeV   7.958E+00  4.718E+00    1.85 um     1479 A      1513 A   
   2.75 MeV   8.285E+00  4.474E+00    2.04 um     1582 A      1633 A   
   3.00 MeV   8.602E+00  4.258E+00    2.22 um     1679 A      1749 A   
   3.25 MeV   8.914E+00  4.065E+00    2.40 um     1770 A      1861 A   
   3.50 MeV   9.224E+00  3.891E+00    2.58 um     1857 A      1970 A   
   3.75 MeV   9.535E+00  3.734E+00    2.75 um     1939 A      2075 A   
   4.00 MeV   9.848E+00  3.591E+00    2.93 um     2016 A      2176 A   
   4.50 MeV   1.048E+01  3.339E+00    3.27 um     2186 A      2369 A   
   5.00 MeV   1.114E+01  3.125E+00    3.60 um     2337 A      2549 A   
   5.50 MeV   1.182E+01  2.940E+00    3.93 um     2472 A      2716 A   
   6.00 MeV   1.252E+01  2.779E+00    4.24 um     2593 A      2871 A   
   6.50 MeV   1.324E+01  2.636E+00    4.54 um     2702 A      3016 A   
   7.00 MeV   1.398E+01  2.509E+00    4.83 um     2800 A      3150 A   
   8.00 MeV   1.550E+01  2.293E+00    5.37 um     3019 A      3391 A   
   9.00 MeV   1.706E+01  2.116E+00    5.88 um     3197 A      3599 A   
  10.00 MeV   1.866E+01  1.966E+00    6.35 um     3344 A      3781 A   
  11.00 MeV   2.027E+01  1.839E+00    6.79 um     3468 A      3940 A   
  12.00 MeV   2.188E+01  1.729E+00    7.20 um     3573 A      4079 A   
  13.00 MeV   2.347E+01  1.632E+00    7.59 um     3663 A      4203 A   
  14.00 MeV   2.505E+01  1.548E+00    7.95 um     3741 A      4313 A   
  15.00 MeV   2.659E+01  1.472E+00    8.29 um     3810 A      4412 A   
  16.00 MeV   2.809E+01  1.404E+00    8.62 um     3871 A      4501 A   
  17.00 MeV   2.956E+01  1.343E+00    8.93 um     3925 A      4582 A   
  18.00 MeV   3.098E+01  1.287E+00    9.23 um     3974 A      4656 A   
  20.00 MeV   3.368E+01  1.190E+00    9.79 um     4097 A      4786 A   
  22.50 MeV   3.679E+01  1.090E+00   10.44 um     4242 A      4922 A   
  25.00 MeV   3.962E+01  1.006E+00   11.04 um     4362 A      5037 A   
  27.50 MeV   4.220E+01  9.356E-01   11.60 um     4464 A      5135 A   
  30.00 MeV   4.455E+01  8.752E-01   12.13 um     4553 A      5221 A   
  32.50 MeV   4.671E+01  8.227E-01   12.64 um     4631 A      5297 A   
  35.00 MeV   4.871E+01  7.768E-01   13.12 um     4701 A      5365 A   
  37.50 MeV   5.056E+01  7.362E-01   13.59 um     4764 A      5426 A   
  40.00 MeV   5.229E+01  6.999E-01   14.04 um     4822 A      5482 A   
  45.00 MeV   5.543E+01  6.380E-01   14.90 um     5000 A      5580 A   
  50.00 MeV   5.823E+01  5.870E-01   15.72 um     5154 A      5664 A   
  55.00 MeV   6.074E+01  5.442E-01   16.51 um     5290 A      5738 A   
  60.00 MeV   6.300E+01  5.076E-01   17.26 um     5413 A      5804 A   
  65.00 MeV   6.505E+01  4.760E-01   18.00 um     5524 A      5863 A   
  70.00 MeV   6.691E+01  4.485E-01   18.70 um     5626 A      5916 A   
  80.00 MeV   7.013E+01  4.025E-01   20.07 um     5969 A      6010 A   
  90.00 MeV   7.280E+01  3.658E-01   21.38 um     6267 A      6092 A   
 100.00 MeV   7.501E+01  3.356E-01   22.65 um     6533 A      6164 A   
 110.00 MeV   7.686E+01  3.103E-01   23.89 um     6774 A      6228 A   
 120.00 MeV   7.841E+01  2.889E-01   25.10 um     6997 A      6287 A   
 130.00 MeV   7.971E+01  2.704E-01   26.29 um     7205 A      6341 A   
 140.00 MeV   8.079E+01  2.543E-01   27.46 um     7401 A      6391 A   
 150.00 MeV   8.170E+01  2.401E-01   28.62 um     7588 A      6438 A   
 160.00 MeV   8.246E+01  2.275E-01   29.76 um     7766 A      6483 A   
 170.00 MeV   8.308E+01  2.163E-01   30.90 um     7937 A      6525 A   
 180.00 MeV   8.360E+01  2.062E-01   32.03 um     8102 A      6565 A   
 200.00 MeV   8.435E+01  1.888E-01   34.27 um     8710 A      6641 A   
 225.00 MeV   8.489E+01  1.710E-01   37.05 um     9567 A      6728 A   
 250.00 MeV   8.636E+01  1.564E-01   39.80 um     1.03 um     6809 A   
 275.00 MeV   8.752E+01  1.443E-01   42.51 um     1.10 um     6884 A   
 300.00 MeV   8.745E+01  1.340E-01   45.20 um     1.17 um     6955 A   
 325.00 MeV   8.715E+01  1.252E-01   47.89 um     1.23 um     7023 A   
 350.00 MeV   8.678E+01  1.176E-01   50.60 um     1.29 um     7088 A   
 375.00 MeV   8.637E+01  1.108E-01   53.32 um     1.34 um     7152 A   
 400.00 MeV   8.592E+01  1.049E-01   56.06 um     1.40 um     7214 A   
 450.00 MeV   8.494E+01  9.481E-02   61.57 um     1.60 um     7335 A   
 500.00 MeV   8.386E+01  8.660E-02   67.16 um     1.79 um     7452 A   
 550.00 MeV   8.273E+01  7.977E-02   72.81 um     1.96 um     7566 A   
 600.00 MeV   8.157E+01  7.400E-02   78.55 um     2.12 um     7679 A   
 650.00 MeV   8.037E+01  6.905E-02   84.37 um     2.28 um     7791 A   
 700.00 MeV   7.916E+01  6.476E-02   90.28 um     2.43 um     7903 A   
 800.00 MeV   7.673E+01  5.767E-02  102.38 um     2.97 um     8126 A   
 900.00 MeV   7.431E+01  5.205E-02  114.87 um     3.46 um     8352 A   
   1.00 GeV   7.193E+01  4.748E-02  127.76 um     3.91 um     8582 A   
   1.10 GeV   6.962E+01  4.368E-02  141.09 um     4.34 um     8818 A   
   1.20 GeV   6.738E+01  4.048E-02  154.86 um     4.76 um     9060 A   
   1.30 GeV   6.523E+01  3.774E-02  169.09 um     5.17 um     9309 A   
   1.40 GeV   6.317E+01  3.536E-02  183.78 um     5.57 um     9566 A   
   1.50 GeV   6.120E+01  3.328E-02  198.95 um     5.97 um     9832 A   
   1.60 GeV   5.932E+01  3.144E-02  214.60 um     6.37 um     1.01 um  
   1.70 GeV   5.754E+01  2.981E-02  230.74 um     6.76 um     1.04 um  
   1.80 GeV   5.585E+01  2.834E-02  247.38 um     7.16 um     1.07 um  
   2.00 GeV   5.272E+01  2.582E-02  282.15 um     8.69 um     1.13 um  
   2.25 GeV   4.928E+01  2.327E-02  328.42 um    10.88 um     1.21 um  
   2.50 GeV   4.628E+01  2.120E-02  377.81 um    12.93 um     1.30 um  
   2.75 GeV   4.369E+01  1.948E-02  430.26 um    14.91 um     1.40 um  
   3.00 GeV   4.143E+01  1.803E-02  485.69 um    16.85 um     1.50 um  
   3.25 GeV   3.948E+01  1.679E-02  544.00 um    18.76 um     1.61 um  
   3.50 GeV   3.778E+01  1.572E-02  605.06 um    20.65 um     1.72 um  
   3.75 GeV   3.619E+01  1.478E-02  668.85 um    22.54 um     1.84 um  
   4.00 GeV   3.474E+01  1.395E-02  735.35 um    24.42 um     1.97 um  
   4.50 GeV   3.221E+01  1.256E-02  876.39 um    31.54 um     2.23 um  
   5.00 GeV   3.006E+01  1.143E-02    1.03 mm    38.14 um     2.52 um  
   5.50 GeV   2.821E+01  1.049E-02    1.19 mm    44.50 um     2.82 um  
   6.00 GeV   2.661E+01  9.706E-03    1.36 mm    50.73 um     3.15 um  
   6.50 GeV   2.521E+01  9.034E-03    1.54 mm    56.90 um     3.49 um  
   7.00 GeV   2.397E+01  8.452E-03    1.74 mm    63.04 um     3.85 um  
   8.00 GeV   2.188E+01  7.495E-03    2.15 mm    85.87 um     4.61 um  
   9.00 GeV   2.018E+01  6.741E-03    2.60 mm   106.81 um     5.44 um  
  10.00 GeV   1.878E+01  6.130E-03    3.08 mm   126.93 um     6.32 um  
  11.00 GeV   1.759E+01  5.624E-03    3.60 mm   146.64 um     7.26 um  
  12.00 GeV   1.658E+01  5.199E-03    4.15 mm   166.15 um     8.25 um  
  13.00 GeV   1.571E+01  4.836E-03    4.74 mm   185.59 um     9.29 um  
  14.00 GeV   1.495E+01  4.522E-03    5.35 mm   205.00 um    10.38 um  
  15.00 GeV   1.428E+01  4.248E-03    6.00 mm   224.43 um    11.51 um  
  16.00 GeV   1.369E+01  4.007E-03    6.67 mm   243.89 um    12.69 um  
  17.00 GeV   1.315E+01  3.792E-03    7.38 mm   263.39 um    13.91 um  
  18.00 GeV   1.267E+01  3.601E-03    8.11 mm   282.95 um    15.16 um  
  20.00 GeV   1.182E+01  3.272E-03    9.65 mm   357.29 um    17.79 um  
  22.50 GeV   1.096E+01  2.940E-03   11.72 mm   462.18 um    21.29 um  
  25.00 GeV   1.026E+01  2.671E-03   13.95 mm   559.11 um    24.98 um  
  27.50 GeV   9.686E+00  2.449E-03   16.31 mm   651.62 um    28.87 um  
  30.00 GeV   9.201E+00  2.262E-03   18.81 mm   741.31 um    32.92 um  
  32.50 GeV   8.787E+00  2.103E-03   21.43 mm   829.00 um    37.12 um  
  35.00 GeV   8.432E+00  1.965E-03   24.17 mm   915.13 um    41.47 um  
  37.50 GeV   8.122E+00  1.845E-03   27.02 mm     1.00 mm    45.93 um  
  40.00 GeV   7.851E+00  1.740E-03   29.98 mm     1.08 mm    50.51 um  
  45.00 GeV   7.398E+00  1.562E-03   36.17 mm     1.39 mm    59.97 um  
  46.80 GeV   7.268E+00  1.507E-03   38.48 mm     1.43 mm    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
