 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.545E-01  5.589E+00     121 A        26 A        20 A   
   5.00 keV   3.737E-01  5.788E+00     128 A        28 A        21 A   
   5.50 keV   3.919E-01  5.969E+00     135 A        29 A        22 A   
   6.00 keV   4.093E-01  6.135E+00     142 A        30 A        23 A   
   6.50 keV   4.260E-01  6.288E+00     148 A        31 A        24 A   
   7.00 keV   4.421E-01  6.429E+00     155 A        32 A        25 A   
   8.00 keV   4.726E-01  6.683E+00     167 A        34 A        27 A   
   9.00 keV   5.013E-01  6.906E+00     179 A        37 A        28 A   
  10.00 keV   5.284E-01  7.103E+00     191 A        38 A        30 A   
  11.00 keV   5.542E-01  7.279E+00     202 A        40 A        32 A   
  12.00 keV   5.789E-01  7.437E+00     213 A        42 A        33 A   
  13.00 keV   6.025E-01  7.581E+00     224 A        44 A        35 A   
  14.00 keV   6.253E-01  7.711E+00     234 A        46 A        36 A   
  15.00 keV   6.472E-01  7.831E+00     245 A        47 A        38 A   
  16.00 keV   6.684E-01  7.941E+00     255 A        49 A        39 A   
  17.00 keV   6.890E-01  8.042E+00     265 A        51 A        41 A   
  18.00 keV   7.090E-01  8.136E+00     275 A        52 A        42 A   
  20.00 keV   7.473E-01  8.303E+00     295 A        55 A        45 A   
  22.50 keV   7.927E-01  8.481E+00     319 A        59 A        48 A   
  25.00 keV   8.355E-01  8.632E+00     342 A        63 A        52 A   
  27.50 keV   8.763E-01  8.760E+00     366 A        66 A        55 A   
  30.00 keV   9.153E-01  8.870E+00     388 A        70 A        58 A   
  32.50 keV   9.527E-01  8.965E+00     411 A        73 A        61 A   
  35.00 keV   9.886E-01  9.047E+00     433 A        76 A        64 A   
  37.50 keV   1.023E+00  9.119E+00     455 A        79 A        67 A   
  40.00 keV   1.057E+00  9.180E+00     477 A        83 A        70 A   
  45.00 keV   1.121E+00  9.280E+00     520 A        89 A        75 A   
  50.00 keV   1.182E+00  9.355E+00     562 A        95 A        81 A   
  55.00 keV   1.239E+00  9.410E+00     604 A       101 A        86 A   
  60.00 keV   1.294E+00  9.449E+00     646 A       107 A        91 A   
  65.00 keV   1.347E+00  9.475E+00     687 A       113 A        96 A   
  70.00 keV   1.398E+00  9.491E+00     728 A       118 A       102 A   
  80.00 keV   1.495E+00  9.498E+00     810 A       130 A       112 A   
  90.00 keV   1.585E+00  9.481E+00     891 A       141 A       121 A   
 100.00 keV   1.671E+00  9.446E+00     972 A       152 A       131 A   
 110.00 keV   1.753E+00  9.399E+00    1053 A       162 A       141 A   
 120.00 keV   1.831E+00  9.343E+00    1133 A       173 A       150 A   
 130.00 keV   1.905E+00  9.280E+00    1213 A       183 A       159 A   
 140.00 keV   1.977E+00  9.212E+00    1294 A       193 A       169 A   
 150.00 keV   2.047E+00  9.141E+00    1374 A       204 A       178 A   
 160.00 keV   2.114E+00  9.068E+00    1455 A       214 A       187 A   
 170.00 keV   2.180E+00  8.992E+00    1536 A       223 A       196 A   
 180.00 keV   2.417E+00  8.916E+00    1616 A       233 A       205 A   
 200.00 keV   2.716E+00  8.763E+00    1774 A       253 A       222 A   
 225.00 keV   2.908E+00  8.572E+00    1971 A       276 A       244 A   
 250.00 keV   3.006E+00  8.385E+00    2169 A       299 A       265 A   
 275.00 keV   3.068E+00  8.203E+00    2369 A       322 A       286 A   
 300.00 keV   3.122E+00  8.028E+00    2572 A       345 A       307 A   
 325.00 keV   3.179E+00  7.859E+00    2777 A       367 A       328 A   
 350.00 keV   3.246E+00  7.698E+00    2984 A       390 A       349 A   
 375.00 keV   3.324E+00  7.543E+00    3192 A       412 A       370 A   
 400.00 keV   3.413E+00  7.394E+00    3402 A       433 A       390 A   
 450.00 keV   3.617E+00  7.115E+00    3826 A       478 A       432 A   
 500.00 keV   3.848E+00  6.859E+00    4252 A       521 A       473 A   
 550.00 keV   4.093E+00  6.623E+00    4679 A       563 A       514 A   
 600.00 keV   4.344E+00  6.406E+00    5105 A       603 A       554 A   
 650.00 keV   4.593E+00  6.204E+00    5530 A       642 A       594 A   
 700.00 keV   4.835E+00  6.016E+00    5954 A       680 A       633 A   
 800.00 keV   5.290E+00  5.679E+00    6795 A       755 A       709 A   
 900.00 keV   5.695E+00  5.383E+00    7629 A       826 A       783 A   
   1.00 MeV   6.050E+00  5.121E+00    8456 A       891 A       855 A   
   1.10 MeV   6.362E+00  4.888E+00    9278 A       953 A       924 A   
   1.20 MeV   6.636E+00  4.679E+00    1.01 um     1012 A       991 A   
   1.30 MeV   6.881E+00  4.489E+00    1.09 um     1069 A      1057 A   
   1.40 MeV   7.103E+00  4.317E+00    1.17 um     1122 A      1121 A   
   1.50 MeV   7.308E+00  4.160E+00    1.25 um     1174 A      1183 A   
   1.60 MeV   7.500E+00  4.015E+00    1.33 um     1224 A      1244 A   
   1.70 MeV   7.683E+00  3.882E+00    1.41 um     1272 A      1304 A   
   1.80 MeV   7.859E+00  3.759E+00    1.49 um     1318 A      1362 A   
   2.00 MeV   8.197E+00  3.538E+00    1.65 um     1415 A      1475 A   
   2.25 MeV   8.607E+00  3.300E+00    1.85 um     1531 A      1610 A   
   2.50 MeV   9.015E+00  3.097E+00    2.04 um     1637 A      1739 A   
   2.75 MeV   9.429E+00  2.921E+00    2.23 um     1735 A      1860 A   
   3.00 MeV   9.852E+00  2.767E+00    2.42 um     1825 A      1976 A   
   3.25 MeV   1.029E+01  2.630E+00    2.60 um     1908 A      2086 A   
   3.50 MeV   1.074E+01  2.508E+00    2.78 um     1984 A      2190 A   
   3.75 MeV   1.120E+01  2.398E+00    2.95 um     2055 A      2288 A   
   4.00 MeV   1.167E+01  2.298E+00    3.12 um     2121 A      2381 A   
   4.50 MeV   1.265E+01  2.125E+00    3.45 um     2260 A      2553 A   
   5.00 MeV   1.367E+01  1.979E+00    3.76 um     2380 A      2707 A   
   5.50 MeV   1.473E+01  1.855E+00    4.05 um     2482 A      2845 A   
   6.00 MeV   1.580E+01  1.746E+00    4.32 um     2571 A      2969 A   
   6.50 MeV   1.690E+01  1.651E+00    4.58 um     2648 A      3080 A   
   7.00 MeV   1.800E+01  1.567E+00    4.82 um     2715 A      3181 A   
   8.00 MeV   2.022E+01  1.425E+00    5.28 um     2864 A      3355 A   
   9.00 MeV   2.241E+01  1.309E+00    5.69 um     2981 A      3500 A   
  10.00 MeV   2.455E+01  1.212E+00    6.07 um     3077 A      3623 A   
  11.00 MeV   2.663E+01  1.130E+00    6.42 um     3155 A      3728 A   
  12.00 MeV   2.862E+01  1.060E+00    6.75 um     3222 A      3818 A   
  13.00 MeV   3.052E+01  9.983E-01    7.06 um     3279 A      3898 A   
  14.00 MeV   3.233E+01  9.442E-01    7.35 um     3329 A      3968 A   
  15.00 MeV   3.404E+01  8.963E-01    7.62 um     3373 A      4031 A   
  16.00 MeV   3.565E+01  8.535E-01    7.89 um     3412 A      4088 A   
  17.00 MeV   3.718E+01  8.149E-01    8.14 um     3448 A      4140 A   
  18.00 MeV   3.862E+01  7.800E-01    8.38 um     3480 A      4187 A   
  20.00 MeV   4.128E+01  7.193E-01    8.85 um     3566 A      4270 A   
  22.50 MeV   4.422E+01  6.565E-01    9.39 um     3674 A      4358 A   
  25.00 MeV   4.683E+01  6.047E-01    9.90 um     3766 A      4432 A   
  27.50 MeV   4.917E+01  5.611E-01   10.38 um     3845 A      4497 A   
  30.00 MeV   5.128E+01  5.238E-01   10.85 um     3917 A      4555 A   
  32.50 MeV   5.322E+01  4.916E-01   11.29 um     3981 A      4606 A   
  35.00 MeV   5.499E+01  4.635E-01   11.72 um     4039 A      4652 A   
  37.50 MeV   5.663E+01  4.386E-01   12.14 um     4093 A      4694 A   
  40.00 MeV   5.815E+01  4.165E-01   12.55 um     4143 A      4732 A   
  45.00 MeV   6.087E+01  3.788E-01   13.34 um     4306 A      4801 A   
  50.00 MeV   6.321E+01  3.478E-01   14.09 um     4450 A      4860 A   
  55.00 MeV   6.523E+01  3.219E-01   14.82 um     4580 A      4913 A   
  60.00 MeV   6.698E+01  2.998E-01   15.53 um     4699 A      4961 A   
  65.00 MeV   6.849E+01  2.808E-01   16.23 um     4809 A      5004 A   
  70.00 MeV   6.979E+01  2.642E-01   16.91 um     4912 A      5044 A   
  80.00 MeV   7.188E+01  2.367E-01   18.23 um     5272 A      5116 A   
  90.00 MeV   7.343E+01  2.147E-01   19.53 um     5591 A      5179 A   
 100.00 MeV   7.456E+01  1.967E-01   20.80 um     5883 A      5237 A   
 110.00 MeV   7.537E+01  1.816E-01   22.05 um     6153 A      5289 A   
 120.00 MeV   7.591E+01  1.689E-01   23.29 um     6407 A      5338 A   
 130.00 MeV   7.626E+01  1.579E-01   24.53 um     6648 A      5384 A   
 140.00 MeV   7.644E+01  1.484E-01   25.76 um     6879 A      5428 A   
 150.00 MeV   7.650E+01  1.400E-01   27.00 um     7102 A      5470 A   
 160.00 MeV   7.645E+01  1.325E-01   28.23 um     7318 A      5510 A   
 170.00 MeV   7.633E+01  1.259E-01   29.46 um     7528 A      5549 A   
 180.00 MeV   7.710E+01  1.200E-01   30.69 um     7730 A      5587 A   
 200.00 MeV   7.774E+01  1.097E-01   33.12 um     8470 A      5658 A   
 225.00 MeV   7.694E+01  9.921E-02   36.17 um     9511 A      5742 A   
 250.00 MeV   7.595E+01  9.067E-02   39.25 um     1.05 um     5824 A   
 275.00 MeV   7.494E+01  8.356E-02   42.37 um     1.14 um     5902 A   
 300.00 MeV   7.391E+01  7.754E-02   45.54 um     1.22 um     5980 A   
 325.00 MeV   7.288E+01  7.238E-02   48.75 um     1.30 um     6056 A   
 350.00 MeV   7.186E+01  6.790E-02   52.00 um     1.38 um     6131 A   
 375.00 MeV   7.084E+01  6.398E-02   55.31 um     1.46 um     6206 A   
 400.00 MeV   6.984E+01  6.050E-02   58.66 um     1.54 um     6281 A   
 450.00 MeV   6.788E+01  5.463E-02   65.50 um     1.82 um     6432 A   
 500.00 MeV   6.598E+01  4.986E-02   72.55 um     2.07 um     6583 A   
 550.00 MeV   6.415E+01  4.589E-02   79.79 um     2.31 um     6737 A   
 600.00 MeV   6.239E+01  4.254E-02   87.25 um     2.54 um     6894 A   
 650.00 MeV   6.069E+01  3.967E-02   94.91 um     2.76 um     7054 A   
 700.00 MeV   5.906E+01  3.718E-02  102.78 um     2.98 um     7218 A   
 800.00 MeV   5.599E+01  3.308E-02  119.18 um     3.78 um     7559 A   
 900.00 MeV   5.316E+01  2.983E-02  136.47 um     4.50 um     7919 A   
   1.00 GeV   5.056E+01  2.719E-02  154.66 um     5.19 um     8300 A   
   1.10 GeV   4.818E+01  2.500E-02  173.78 um     5.85 um     8701 A   
   1.20 GeV   4.598E+01  2.315E-02  193.82 um     6.50 um     9125 A   
   1.30 GeV   4.397E+01  2.157E-02  214.79 um     7.15 um     9571 A   
   1.40 GeV   4.213E+01  2.020E-02  236.71 um     7.79 um     1.00 um  
   1.50 GeV   4.043E+01  1.900E-02  259.56 um     8.44 um     1.05 um  
   1.60 GeV   3.888E+01  1.795E-02  283.35 um     9.08 um     1.10 um  
   1.70 GeV   3.745E+01  1.701E-02  308.07 um     9.73 um     1.16 um  
   1.80 GeV   3.613E+01  1.616E-02  333.71 um    10.39 um     1.21 um  
   2.00 GeV   3.380E+01  1.472E-02  387.71 um    12.90 um     1.33 um  
   2.25 GeV   3.135E+01  1.325E-02  460.16 um    16.47 um     1.49 um  
   2.50 GeV   2.933E+01  1.206E-02  537.93 um    19.81 um     1.67 um  
   2.75 GeV   2.759E+01  1.108E-02  620.85 um    23.03 um     1.85 um  
   3.00 GeV   2.605E+01  1.025E-02  708.83 um    26.17 um     2.05 um  
   3.25 GeV   2.470E+01  9.543E-03  801.80 um    29.30 um     2.26 um  
   3.50 GeV   2.350E+01  8.930E-03  899.71 um    32.41 um     2.48 um  
   3.75 GeV   2.242E+01  8.394E-03    1.00 mm    35.52 um     2.70 um  
   4.00 GeV   2.145E+01  7.922E-03    1.11 mm    38.64 um     2.94 um  
   4.50 GeV   1.978E+01  7.126E-03    1.34 mm    50.43 um     3.45 um  
   5.00 GeV   1.838E+01  6.482E-03    1.59 mm    61.39 um     3.99 um  
   5.50 GeV   1.720E+01  5.949E-03    1.85 mm    71.96 um     4.57 um  
   6.00 GeV   1.619E+01  5.500E-03    2.13 mm    82.33 um     5.18 um  
   6.50 GeV   1.531E+01  5.117E-03    2.43 mm    92.60 um     5.83 um  
   7.00 GeV   1.454E+01  4.786E-03    2.75 mm   102.84 um     6.50 um  
   8.00 GeV   1.325E+01  4.241E-03    3.43 mm   140.81 um     7.94 um  
   9.00 GeV   1.222E+01  3.812E-03    4.17 mm   175.59 um     9.50 um  
  10.00 GeV   1.138E+01  3.465E-03    4.97 mm   208.93 um    11.16 um  
  11.00 GeV   1.067E+01  3.178E-03    5.83 mm   241.53 um    12.92 um  
  12.00 GeV   1.005E+01  2.937E-03    6.74 mm   273.78 um    14.77 um  
  13.00 GeV   9.518E+00  2.731E-03    7.70 mm   305.92 um    16.72 um  
  14.00 GeV   9.059E+00  2.553E-03    8.72 mm   338.00 um    18.75 um  
  15.00 GeV   8.657E+00  2.398E-03    9.79 mm   370.08 um    20.87 um  
  16.00 GeV   8.302E+00  2.261E-03   10.90 mm   402.18 um    23.06 um  
  17.00 GeV   7.987E+00  2.139E-03   12.06 mm   434.29 um    25.33 um  
  18.00 GeV   7.705E+00  2.031E-03   13.26 mm   466.43 um    27.67 um  
  20.00 GeV   7.222E+00  1.845E-03   15.79 mm   587.91 um    32.54 um  
  22.50 GeV   6.735E+00  1.657E-03   19.17 mm   758.03 um    38.96 um  
  25.00 GeV   6.342E+00  1.505E-03   22.78 mm   913.95 um    45.71 um  
  27.50 GeV   6.020E+00  1.379E-03   26.60 mm     1.06 mm    52.74 um  
  30.00 GeV   5.751E+00  1.273E-03   30.61 mm     1.20 mm    60.01 um  
  32.50 GeV   5.523E+00  1.183E-03   34.79 mm     1.34 mm    67.51 um  
  34.00 GeV   5.406E+00  1.136E-03   37.38 mm     1.39 mm    72.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
