 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.160E-01  5.400E+00     141 A        23 A        16 A   
   5.00 keV   7.547E-01  5.650E+00     148 A        24 A        17 A   
   5.50 keV   7.915E-01  5.882E+00     155 A        25 A        17 A   
   6.00 keV   8.267E-01  6.099E+00     161 A        26 A        18 A   
   6.50 keV   8.605E-01  6.302E+00     168 A        26 A        19 A   
   7.00 keV   8.930E-01  6.493E+00     174 A        27 A        20 A   
   8.00 keV   9.546E-01  6.845E+00     186 A        29 A        21 A   
   9.00 keV   1.013E+00  7.163E+00     197 A        30 A        22 A   
  10.00 keV   1.067E+00  7.453E+00     208 A        32 A        23 A   
  11.00 keV   1.119E+00  7.719E+00     218 A        33 A        24 A   
  12.00 keV   1.169E+00  7.965E+00     228 A        34 A        25 A   
  13.00 keV   1.217E+00  8.194E+00     238 A        36 A        26 A   
  14.00 keV   1.263E+00  8.407E+00     248 A        37 A        27 A   
  15.00 keV   1.307E+00  8.607E+00     257 A        38 A        28 A   
  16.00 keV   1.350E+00  8.795E+00     266 A        39 A        29 A   
  17.00 keV   1.392E+00  8.972E+00     275 A        40 A        30 A   
  18.00 keV   1.432E+00  9.140E+00     283 A        41 A        31 A   
  20.00 keV   1.509E+00  9.449E+00     300 A        43 A        33 A   
  22.50 keV   1.601E+00  9.796E+00     321 A        46 A        35 A   
  25.00 keV   1.688E+00  1.011E+01     340 A        48 A        37 A   
  27.50 keV   1.770E+00  1.039E+01     359 A        50 A        39 A   
  30.00 keV   1.849E+00  1.064E+01     378 A        52 A        41 A   
  32.50 keV   1.924E+00  1.087E+01     396 A        54 A        43 A   
  35.00 keV   1.997E+00  1.108E+01     413 A        56 A        44 A   
  37.50 keV   2.067E+00  1.128E+01     430 A        58 A        46 A   
  40.00 keV   2.135E+00  1.146E+01     447 A        60 A        48 A   
  45.00 keV   2.264E+00  1.179E+01     480 A        64 A        51 A   
  50.00 keV   2.387E+00  1.207E+01     512 A        67 A        54 A   
  55.00 keV   2.503E+00  1.232E+01     543 A        70 A        57 A   
  60.00 keV   2.614E+00  1.254E+01     574 A        73 A        60 A   
  65.00 keV   2.721E+00  1.274E+01     604 A        76 A        63 A   
  70.00 keV   2.824E+00  1.292E+01     633 A        79 A        66 A   
  80.00 keV   3.019E+00  1.322E+01     690 A        85 A        71 A   
  90.00 keV   3.202E+00  1.347E+01     746 A        91 A        77 A   
 100.00 keV   3.375E+00  1.368E+01     800 A        96 A        82 A   
 110.00 keV   3.540E+00  1.385E+01     853 A       102 A        87 A   
 120.00 keV   3.697E+00  1.400E+01     905 A       107 A        91 A   
 130.00 keV   3.848E+00  1.412E+01     957 A       111 A        96 A   
 140.00 keV   3.994E+00  1.423E+01    1007 A       116 A       101 A   
 150.00 keV   4.134E+00  1.431E+01    1057 A       121 A       105 A   
 160.00 keV   4.269E+00  1.439E+01    1107 A       125 A       109 A   
 170.00 keV   4.401E+00  1.445E+01    1156 A       130 A       114 A   
 180.00 keV   4.528E+00  1.450E+01    1204 A       134 A       118 A   
 200.00 keV   4.773E+00  1.458E+01    1300 A       143 A       126 A   
 225.00 keV   5.063E+00  1.463E+01    1418 A       154 A       136 A   
 250.00 keV   5.337E+00  1.466E+01    1534 A       164 A       146 A   
 275.00 keV   5.597E+00  1.465E+01    1648 A       174 A       156 A   
 300.00 keV   5.846E+00  1.463E+01    1761 A       184 A       165 A   
 325.00 keV   6.085E+00  1.460E+01    1873 A       193 A       174 A   
 350.00 keV   6.315E+00  1.455E+01    1984 A       202 A       183 A   
 375.00 keV   6.543E+00  1.449E+01    2094 A       211 A       192 A   
 400.00 keV   6.742E+00  1.442E+01    2204 A       220 A       200 A   
 450.00 keV   7.066E+00  1.428E+01    2421 A       238 A       217 A   
 500.00 keV   7.328E+00  1.412E+01    2637 A       256 A       234 A   
 550.00 keV   7.554E+00  1.394E+01    2852 A       273 A       250 A   
 600.00 keV   7.756E+00  1.377E+01    3068 A       289 A       266 A   
 650.00 keV   7.943E+00  1.359E+01    3283 A       305 A       281 A   
 700.00 keV   8.119E+00  1.342E+01    3498 A       321 A       297 A   
 800.00 keV   8.449E+00  1.307E+01    3928 A       354 A       328 A   
 900.00 keV   8.757E+00  1.273E+01    4360 A       386 A       358 A   
   1.00 MeV   9.047E+00  1.240E+01    4792 A       417 A       387 A   
   1.10 MeV   9.321E+00  1.209E+01    5225 A       447 A       416 A   
   1.20 MeV   9.579E+00  1.180E+01    5660 A       476 A       445 A   
   1.30 MeV   9.820E+00  1.152E+01    6095 A       505 A       474 A   
   1.40 MeV   1.005E+01  1.125E+01    6531 A       532 A       502 A   
   1.50 MeV   1.026E+01  1.099E+01    6969 A       559 A       530 A   
   1.60 MeV   1.045E+01  1.075E+01    7407 A       586 A       557 A   
   1.70 MeV   1.063E+01  1.052E+01    7847 A       612 A       585 A   
   1.80 MeV   1.080E+01  1.031E+01    8287 A       637 A       612 A   
   2.00 MeV   1.110E+01  9.899E+00    9173 A       692 A       666 A   
   2.25 MeV   1.141E+01  9.440E+00    1.03 um      761 A       732 A   
   2.50 MeV   1.169E+01  9.028E+00    1.14 um      827 A       797 A   
   2.75 MeV   1.193E+01  8.657E+00    1.25 um      890 A       862 A   
   3.00 MeV   1.215E+01  8.320E+00    1.37 um      951 A       926 A   
   3.25 MeV   1.235E+01  8.012E+00    1.48 um     1010 A       989 A   
   3.50 MeV   1.255E+01  7.730E+00    1.60 um     1067 A      1051 A   
   3.75 MeV   1.274E+01  7.471E+00    1.71 um     1122 A      1113 A   
   4.00 MeV   1.293E+01  7.231E+00    1.83 um     1175 A      1174 A   
   4.50 MeV   1.330E+01  6.802E+00    2.06 um     1299 A      1294 A   
   5.00 MeV   1.366E+01  6.429E+00    2.29 um     1414 A      1412 A   
   5.50 MeV   1.401E+01  6.101E+00    2.53 um     1522 A      1526 A   
   6.00 MeV   1.437E+01  5.809E+00    2.76 um     1625 A      1638 A   
   6.50 MeV   1.473E+01  5.549E+00    2.99 um     1721 A      1746 A   
   7.00 MeV   1.508E+01  5.314E+00    3.22 um     1813 A      1852 A   
   8.00 MeV   1.582E+01  4.907E+00    3.68 um     2034 A      2056 A   
   9.00 MeV   1.658E+01  4.567E+00    4.12 um     2229 A      2248 A   
  10.00 MeV   1.737E+01  4.276E+00    4.56 um     2403 A      2429 A   
  11.00 MeV   1.820E+01  4.025E+00    4.99 um     2560 A      2599 A   
  12.00 MeV   1.906E+01  3.806E+00    5.41 um     2702 A      2759 A   
  13.00 MeV   1.995E+01  3.612E+00    5.81 um     2831 A      2909 A   
  14.00 MeV   2.086E+01  3.439E+00    6.20 um     2947 A      3050 A   
  15.00 MeV   2.181E+01  3.285E+00    6.58 um     3054 A      3182 A   
  16.00 MeV   2.278E+01  3.145E+00    6.95 um     3151 A      3306 A   
  17.00 MeV   2.378E+01  3.018E+00    7.31 um     3241 A      3422 A   
  18.00 MeV   2.479E+01  2.903E+00    7.65 um     3323 A      3531 A   
  20.00 MeV   2.686E+01  2.699E+00    8.31 um     3529 A      3729 A   
  22.50 MeV   2.951E+01  2.486E+00    9.07 um     3771 A      3945 A   
  25.00 MeV   3.220E+01  2.307E+00    9.78 um     3968 A      4131 A   
  27.50 MeV   3.488E+01  2.155E+00   10.44 um     4132 A      4293 A   
  30.00 MeV   3.754E+01  2.023E+00   11.05 um     4270 A      4435 A   
  32.50 MeV   4.016E+01  1.909E+00   11.63 um     4388 A      4560 A   
  35.00 MeV   4.272E+01  1.808E+00   12.17 um     4490 A      4671 A   
  37.50 MeV   4.522E+01  1.718E+00   12.69 um     4580 A      4771 A   
  40.00 MeV   4.766E+01  1.638E+00   13.18 um     4659 A      4860 A   
  45.00 MeV   5.232E+01  1.500E+00   14.09 um     4880 A      5016 A   
  50.00 MeV   5.670E+01  1.385E+00   14.93 um     5060 A      5146 A   
  55.00 MeV   6.080E+01  1.288E+00   15.72 um     5210 A      5258 A   
  60.00 MeV   6.465E+01  1.206E+00   16.45 um     5338 A      5354 A   
  65.00 MeV   6.826E+01  1.134E+00   17.15 um     5450 A      5439 A   
  70.00 MeV   7.163E+01  1.070E+00   17.81 um     5548 A      5514 A   
  80.00 MeV   7.774E+01  9.648E-01   19.06 um     5851 A      5643 A   
  90.00 MeV   8.306E+01  8.797E-01   20.22 um     6100 A      5750 A   
 100.00 MeV   8.767E+01  8.096E-01   21.31 um     6312 A      5841 A   
 110.00 MeV   9.165E+01  7.506E-01   22.35 um     6498 A      5920 A   
 120.00 MeV   9.508E+01  7.003E-01   23.36 um     6665 A      5990 A   
 130.00 MeV   9.802E+01  6.569E-01   24.32 um     6816 A      6053 A   
 140.00 MeV   1.005E+02  6.189E-01   25.27 um     6956 A      6110 A   
 150.00 MeV   1.027E+02  5.854E-01   26.19 um     7087 A      6163 A   
 160.00 MeV   1.046E+02  5.556E-01   27.10 um     7210 A      6211 A   
 170.00 MeV   1.061E+02  5.290E-01   27.99 um     7328 A      6257 A   
 180.00 MeV   1.075E+02  5.050E-01   28.87 um     7439 A      6299 A   
 200.00 MeV   1.096E+02  4.634E-01   30.60 um     7844 A      6378 A   
 225.00 MeV   1.114E+02  4.207E-01   32.72 um     8413 A      6466 A   
 250.00 MeV   1.125E+02  3.858E-01   34.82 um     8933 A      6545 A   
 275.00 MeV   1.131E+02  3.566E-01   36.90 um     9416 A      6619 A   
 300.00 MeV   1.134E+02  3.318E-01   38.98 um     9872 A      6688 A   
 325.00 MeV   1.134E+02  3.104E-01   41.05 um     1.03 um     6753 A   
 350.00 MeV   1.132E+02  2.918E-01   43.13 um     1.07 um     6815 A   
 375.00 MeV   1.142E+02  2.755E-01   45.20 um     1.11 um     6874 A   
 400.00 MeV   1.151E+02  2.610E-01   47.25 um     1.15 um     6930 A   
 450.00 MeV   1.148E+02  2.364E-01   51.34 um     1.29 um     7037 A   
 500.00 MeV   1.136E+02  2.163E-01   55.47 um     1.42 um     7139 A   
 550.00 MeV   1.124E+02  1.996E-01   59.63 um     1.53 um     7237 A   
 600.00 MeV   1.113E+02  1.854E-01   63.84 um     1.65 um     7332 A   
 650.00 MeV   1.102E+02  1.732E-01   68.10 um     1.75 um     7424 A   
 700.00 MeV   1.091E+02  1.626E-01   72.39 um     1.86 um     7515 A   
 800.00 MeV   1.071E+02  1.451E-01   81.10 um     2.23 um     7693 A   
 900.00 MeV   1.052E+02  1.312E-01   89.98 um     2.56 um     7868 A   
   1.00 GeV   1.035E+02  1.198E-01   99.01 um     2.86 um     8041 A   
   1.10 GeV   1.018E+02  1.104E-01  108.19 um     3.14 um     8212 A   
   1.20 GeV   1.002E+02  1.024E-01  117.53 um     3.41 um     8384 A   
   1.30 GeV   9.861E+01  9.557E-02  127.01 um     3.66 um     8555 A   
   1.40 GeV   9.712E+01  8.963E-02  136.64 um     3.91 um     8727 A   
   1.50 GeV   9.567E+01  8.443E-02  146.42 um     4.15 um     8900 A   
   1.60 GeV   9.427E+01  7.983E-02  156.35 um     4.38 um     9073 A   
   1.70 GeV   9.290E+01  7.573E-02  166.42 um     4.61 um     9248 A   
   1.80 GeV   9.158E+01  7.206E-02  176.64 um     4.83 um     9425 A   
   2.00 GeV   8.903E+01  6.574E-02  197.53 um     5.66 um     9782 A   
   2.25 GeV   8.602E+01  5.931E-02  224.47 um     6.82 um     1.02 um  
   2.50 GeV   8.319E+01  5.409E-02  252.34 um     7.88 um     1.07 um  
   2.75 GeV   8.053E+01  4.975E-02  281.14 um     8.87 um     1.12 um  
   3.00 GeV   7.804E+01  4.609E-02  310.88 um     9.82 um     1.17 um  
   3.25 GeV   7.569E+01  4.296E-02  341.56 um    10.74 um     1.22 um  
   3.50 GeV   7.348E+01  4.024E-02  373.17 um    11.63 um     1.27 um  
   3.75 GeV   7.140E+01  3.787E-02  405.72 um    12.51 um     1.32 um  
   4.00 GeV   6.944E+01  3.577E-02  439.20 um    13.38 um     1.38 um  
   4.50 GeV   6.582E+01  3.224E-02  508.96 um    16.62 um     1.49 um  
   5.00 GeV   6.255E+01  2.937E-02  582.47 um    19.61 um     1.61 um  
   5.50 GeV   5.950E+01  2.699E-02  659.77 um    22.45 um     1.74 um  
   6.00 GeV   5.663E+01  2.498E-02  741.03 um    25.22 um     1.87 um  
   6.50 GeV   5.405E+01  2.326E-02  826.29 um    27.96 um     2.00 um  
   7.00 GeV   5.173E+01  2.178E-02  915.49 um    30.67 um     2.14 um  
   8.00 GeV   4.770E+01  1.934E-02    1.11 mm    40.78 um     2.44 um  
   9.00 GeV   4.435E+01  1.741E-02    1.31 mm    50.05 um     2.77 um  
  10.00 GeV   4.150E+01  1.584E-02    1.53 mm    58.93 um     3.11 um  
  11.00 GeV   3.905E+01  1.455E-02    1.76 mm    67.62 um     3.47 um  
  12.00 GeV   3.692E+01  1.345E-02    2.01 mm    76.21 um     3.86 um  
  13.00 GeV   3.506E+01  1.252E-02    2.28 mm    84.76 um     4.26 um  
  14.00 GeV   3.341E+01  1.172E-02    2.55 mm    93.30 um     4.68 um  
  15.00 GeV   3.194E+01  1.101E-02    2.84 mm   101.85 um     5.12 um  
  16.00 GeV   3.063E+01  1.039E-02    3.14 mm   110.42 um     5.57 um  
  17.00 GeV   2.944E+01  9.839E-03    3.46 mm   119.03 um     6.05 um  
  18.00 GeV   2.837E+01  9.346E-03    3.78 mm   127.67 um     6.53 um  
  20.00 GeV   2.650E+01  8.499E-03    4.47 mm   160.56 um     7.55 um  
  22.50 GeV   2.456E+01  7.642E-03    5.40 mm   207.11 um     8.91 um  
  25.00 GeV   2.297E+01  6.948E-03    6.39 mm   250.27 um    10.35 um  
  27.50 GeV   2.163E+01  6.374E-03    7.45 mm   291.62 um    11.86 um  
  30.00 GeV   2.049E+01  5.891E-03    8.57 mm   331.90 um    13.45 um  
  32.50 GeV   1.952E+01  5.479E-03    9.75 mm   371.46 um    15.10 um  
  35.00 GeV   1.867E+01  5.123E-03   10.98 mm   410.53 um    16.82 um  
  37.50 GeV   1.792E+01  4.812E-03   12.27 mm   449.23 um    18.59 um  
  40.00 GeV   1.725E+01  4.538E-03   13.61 mm   487.66 um    20.42 um  
  45.00 GeV   1.612E+01  4.078E-03   16.44 mm   630.91 um    24.22 um  
  50.00 GeV   1.520E+01  3.705E-03   19.46 mm   761.51 um    28.21 um  
  55.00 GeV   1.444E+01  3.397E-03   22.64 mm   884.78 um    32.36 um  
  60.00 GeV   1.380E+01  3.138E-03   25.98 mm     1.00 mm    36.65 um  
  65.00 GeV   1.326E+01  2.917E-03   29.47 mm     1.12 mm    41.06 um  
  70.00 GeV   1.280E+01  2.726E-03   33.09 mm     1.23 mm    45.57 um  
  71.20 GeV   1.271E+01  2.684E-03   33.98 mm     1.24 mm    46.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
