 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.340E-01  5.399E+00     143 A        22 A        15 A   
   5.00 keV   8.792E-01  5.663E+00     150 A        23 A        16 A   
   5.50 keV   9.221E-01  5.909E+00     157 A        23 A        16 A   
   6.00 keV   9.631E-01  6.140E+00     163 A        24 A        17 A   
   6.50 keV   1.002E+00  6.358E+00     170 A        25 A        18 A   
   7.00 keV   1.040E+00  6.563E+00     176 A        26 A        18 A   
   8.00 keV   1.112E+00  6.943E+00     187 A        27 A        19 A   
   9.00 keV   1.180E+00  7.288E+00     198 A        29 A        20 A   
  10.00 keV   1.243E+00  7.605E+00     209 A        30 A        22 A   
  11.00 keV   1.304E+00  7.898E+00     219 A        31 A        23 A   
  12.00 keV   1.362E+00  8.169E+00     228 A        33 A        23 A   
  13.00 keV   1.418E+00  8.423E+00     238 A        34 A        24 A   
  14.00 keV   1.471E+00  8.661E+00     247 A        35 A        25 A   
  15.00 keV   1.523E+00  8.885E+00     256 A        36 A        26 A   
  16.00 keV   1.573E+00  9.096E+00     264 A        37 A        27 A   
  17.00 keV   1.621E+00  9.296E+00     273 A        38 A        28 A   
  18.00 keV   1.668E+00  9.486E+00     281 A        39 A        29 A   
  20.00 keV   1.758E+00  9.840E+00     297 A        41 A        30 A   
  22.50 keV   1.865E+00  1.024E+01     316 A        43 A        32 A   
  25.00 keV   1.966E+00  1.060E+01     335 A        45 A        34 A   
  27.50 keV   2.062E+00  1.092E+01     353 A        47 A        36 A   
  30.00 keV   2.153E+00  1.122E+01     370 A        49 A        37 A   
  32.50 keV   2.241E+00  1.150E+01     387 A        51 A        39 A   
  35.00 keV   2.326E+00  1.175E+01     403 A        52 A        40 A   
  37.50 keV   2.408E+00  1.199E+01     419 A        54 A        42 A   
  40.00 keV   2.487E+00  1.221E+01     435 A        56 A        43 A   
  45.00 keV   2.637E+00  1.261E+01     466 A        59 A        46 A   
  50.00 keV   2.780E+00  1.296E+01     495 A        62 A        49 A   
  55.00 keV   2.916E+00  1.327E+01     524 A        65 A        52 A   
  60.00 keV   3.046E+00  1.355E+01     552 A        68 A        54 A   
  65.00 keV   3.170E+00  1.381E+01     579 A        70 A        57 A   
  70.00 keV   3.290E+00  1.404E+01     606 A        73 A        59 A   
  80.00 keV   3.517E+00  1.445E+01     658 A        78 A        64 A   
  90.00 keV   3.730E+00  1.479E+01     708 A        83 A        68 A   
 100.00 keV   3.932E+00  1.509E+01     757 A        87 A        73 A   
 110.00 keV   4.124E+00  1.534E+01     805 A        92 A        77 A   
 120.00 keV   4.307E+00  1.556E+01     851 A        96 A        81 A   
 130.00 keV   4.483E+00  1.575E+01     897 A       100 A        85 A   
 140.00 keV   4.652E+00  1.592E+01     942 A       104 A        89 A   
 150.00 keV   4.815E+00  1.607E+01     987 A       108 A        92 A   
 160.00 keV   4.973E+00  1.620E+01    1030 A       112 A        96 A   
 170.00 keV   5.126E+00  1.632E+01    1074 A       116 A       100 A   
 180.00 keV   5.275E+00  1.643E+01    1116 A       119 A       103 A   
 200.00 keV   5.560E+00  1.660E+01    1200 A       127 A       110 A   
 225.00 keV   5.898E+00  1.676E+01    1303 A       136 A       119 A   
 250.00 keV   6.217E+00  1.688E+01    1404 A       144 A       127 A   
 275.00 keV   6.520E+00  1.697E+01    1503 A       152 A       135 A   
 300.00 keV   6.810E+00  1.703E+01    1600 A       160 A       142 A   
 325.00 keV   7.088E+00  1.706E+01    1697 A       168 A       150 A   
 350.00 keV   7.356E+00  1.708E+01    1792 A       176 A       157 A   
 375.00 keV   7.614E+00  1.708E+01    1886 A       183 A       164 A   
 400.00 keV   7.864E+00  1.707E+01    1979 A       190 A       171 A   
 450.00 keV   8.653E+00  1.702E+01    2162 A       205 A       185 A   
 500.00 keV   9.279E+00  1.694E+01    2340 A       219 A       198 A   
 550.00 keV   9.699E+00  1.684E+01    2516 A       232 A       211 A   
 600.00 keV   9.995E+00  1.672E+01    2690 A       245 A       223 A   
 650.00 keV   1.021E+01  1.660E+01    2863 A       257 A       235 A   
 700.00 keV   1.038E+01  1.646E+01    3036 A       269 A       247 A   
 800.00 keV   1.065E+01  1.618E+01    3382 A       295 A       271 A   
 900.00 keV   1.087E+01  1.589E+01    3728 A       320 A       294 A   
   1.00 MeV   1.108E+01  1.560E+01    4076 A       344 A       316 A   
   1.10 MeV   1.130E+01  1.531E+01    4425 A       367 A       339 A   
   1.20 MeV   1.153E+01  1.502E+01    4775 A       390 A       361 A   
   1.30 MeV   1.177E+01  1.475E+01    5126 A       412 A       383 A   
   1.40 MeV   1.202E+01  1.448E+01    5477 A       434 A       405 A   
   1.50 MeV   1.227E+01  1.422E+01    5828 A       455 A       426 A   
   1.60 MeV   1.253E+01  1.397E+01    6180 A       476 A       447 A   
   1.70 MeV   1.279E+01  1.373E+01    6531 A       497 A       468 A   
   1.80 MeV   1.305E+01  1.349E+01    6883 A       517 A       489 A   
   2.00 MeV   1.355E+01  1.305E+01    7585 A       560 A       530 A   
   2.25 MeV   1.414E+01  1.254E+01    8460 A       614 A       580 A   
   2.50 MeV   1.468E+01  1.208E+01    9333 A       664 A       629 A   
   2.75 MeV   1.517E+01  1.165E+01    1.02 um      713 A       677 A   
   3.00 MeV   1.562E+01  1.126E+01    1.11 um      759 A       724 A   
   3.25 MeV   1.604E+01  1.089E+01    1.19 um      803 A       770 A   
   3.50 MeV   1.642E+01  1.055E+01    1.28 um      845 A       816 A   
   3.75 MeV   1.677E+01  1.024E+01    1.37 um      886 A       860 A   
   4.00 MeV   1.709E+01  9.947E+00    1.45 um      926 A       904 A   
   4.50 MeV   1.768E+01  9.418E+00    1.63 um     1016 A       990 A   
   5.00 MeV   1.819E+01  8.950E+00    1.80 um     1100 A      1073 A   
   5.50 MeV   1.863E+01  8.535E+00    1.97 um     1179 A      1154 A   
   6.00 MeV   1.903E+01  8.162E+00    2.14 um     1254 A      1233 A   
   6.50 MeV   1.937E+01  7.826E+00    2.32 um     1325 A      1310 A   
   7.00 MeV   1.969E+01  7.521E+00    2.49 um     1393 A      1386 A   
   8.00 MeV   2.024E+01  6.987E+00    2.83 um     1560 A      1532 A   
   9.00 MeV   2.073E+01  6.534E+00    3.18 um     1712 A      1674 A   
  10.00 MeV   2.119E+01  6.145E+00    3.52 um     1852 A      1811 A   
  11.00 MeV   2.166E+01  5.806E+00    3.86 um     1982 A      1943 A   
  12.00 MeV   2.214E+01  5.507E+00    4.21 um     2104 A      2071 A   
  13.00 MeV   2.264E+01  5.242E+00    4.54 um     2219 A      2194 A   
  14.00 MeV   2.318E+01  5.005E+00    4.88 um     2326 A      2313 A   
  15.00 MeV   2.376E+01  4.791E+00    5.21 um     2427 A      2428 A   
  16.00 MeV   2.438E+01  4.598E+00    5.54 um     2522 A      2539 A   
  17.00 MeV   2.503E+01  4.421E+00    5.86 um     2611 A      2646 A   
  18.00 MeV   2.573E+01  4.259E+00    6.17 um     2695 A      2748 A   
  20.00 MeV   2.724E+01  3.973E+00    6.79 um     2914 A      2940 A   
  22.50 MeV   2.931E+01  3.671E+00    7.52 um     3180 A      3158 A   
  25.00 MeV   3.156E+01  3.418E+00    8.21 um     3402 A      3354 A   
  27.50 MeV   3.395E+01  3.200E+00    8.87 um     3589 A      3529 A   
  30.00 MeV   3.644E+01  3.012E+00    9.48 um     3748 A      3685 A   
  32.50 MeV   3.900E+01  2.847E+00   10.06 um     3885 A      3825 A   
  35.00 MeV   4.160E+01  2.702E+00   10.60 um     4004 A      3951 A   
  37.50 MeV   4.421E+01  2.572E+00   11.12 um     4107 A      4065 A   
  40.00 MeV   4.682E+01  2.455E+00   11.61 um     4199 A      4168 A   
  45.00 MeV   5.197E+01  2.254E+00   12.52 um     4446 A      4347 A   
  50.00 MeV   5.696E+01  2.086E+00   13.35 um     4643 A      4497 A   
  55.00 MeV   6.175E+01  1.944E+00   14.12 um     4804 A      4625 A   
  60.00 MeV   6.630E+01  1.822E+00   14.83 um     4939 A      4735 A   
  65.00 MeV   7.062E+01  1.716E+00   15.51 um     5055 A      4832 A   
  70.00 MeV   7.471E+01  1.623E+00   16.14 um     5156 A      4917 A   
  80.00 MeV   8.219E+01  1.466E+00   17.32 um     5454 A      5062 A   
  90.00 MeV   8.882E+01  1.339E+00   18.40 um     5693 A      5181 A   
 100.00 MeV   9.467E+01  1.235E+00   19.42 um     5893 A      5282 A   
 110.00 MeV   9.980E+01  1.146E+00   20.37 um     6065 A      5368 A   
 120.00 MeV   1.043E+02  1.071E+00   21.29 um     6217 A      5445 A   
 130.00 MeV   1.082E+02  1.006E+00   22.17 um     6354 A      5513 A   
 140.00 MeV   1.116E+02  9.486E-01   23.02 um     6479 A      5574 A   
 150.00 MeV   1.146E+02  8.981E-01   23.84 um     6594 A      5630 A   
 160.00 MeV   1.172E+02  8.532E-01   24.65 um     6702 A      5681 A   
 170.00 MeV   1.195E+02  8.129E-01   25.44 um     6803 A      5729 A   
 180.00 MeV   1.214E+02  7.766E-01   26.22 um     6900 A      5774 A   
 200.00 MeV   1.246E+02  7.135E-01   27.74 um     7243 A      5855 A   
 225.00 MeV   1.275E+02  6.488E-01   29.60 um     7720 A      5946 A   
 250.00 MeV   1.296E+02  5.956E-01   31.43 um     8152 A      6027 A   
 275.00 MeV   1.310E+02  5.511E-01   33.23 um     8552 A      6102 A   
 300.00 MeV   1.319E+02  5.132E-01   35.02 um     8927 A      6170 A   
 325.00 MeV   1.324E+02  4.806E-01   36.79 um     9282 A      6235 A   
 350.00 MeV   1.327E+02  4.521E-01   38.57 um     9623 A      6296 A   
 375.00 MeV   1.328E+02  4.271E-01   40.34 um     9950 A      6354 A   
 400.00 MeV   1.328E+02  4.049E-01   42.11 um     1.03 um     6409 A   
 450.00 MeV   1.347E+02  3.672E-01   45.62 um     1.14 um     6514 A   
 500.00 MeV   1.356E+02  3.363E-01   49.11 um     1.24 um     6611 A   
 550.00 MeV   1.347E+02  3.105E-01   52.59 um     1.34 um     6703 A   
 600.00 MeV   1.338E+02  2.887E-01   56.09 um     1.43 um     6791 A   
 650.00 MeV   1.329E+02  2.699E-01   59.62 um     1.51 um     6877 A   
 700.00 MeV   1.320E+02  2.535E-01   63.18 um     1.60 um     6960 A   
 800.00 MeV   1.303E+02  2.265E-01   70.36 um     1.89 um     7120 A   
 900.00 MeV   1.288E+02  2.049E-01   77.63 um     2.15 um     7276 A   
   1.00 GeV   1.272E+02  1.874E-01   84.99 um     2.39 um     7427 A   
   1.10 GeV   1.258E+02  1.727E-01   92.44 um     2.62 um     7575 A   
   1.20 GeV   1.243E+02  1.603E-01   99.97 um     2.83 um     7722 A   
   1.30 GeV   1.229E+02  1.497E-01  107.59 um     3.02 um     7867 A   
   1.40 GeV   1.215E+02  1.405E-01  115.31 um     3.22 um     8011 A   
   1.50 GeV   1.202E+02  1.324E-01  123.10 um     3.40 um     8155 A   
   1.60 GeV   1.188E+02  1.252E-01  130.99 um     3.58 um     8298 A   
   1.70 GeV   1.175E+02  1.188E-01  138.97 um     3.75 um     8441 A   
   1.80 GeV   1.162E+02  1.131E-01  147.04 um     3.92 um     8584 A   
   2.00 GeV   1.136E+02  1.033E-01  163.45 um     4.56 um     8871 A   
   2.25 GeV   1.104E+02  9.322E-02  184.50 um     5.45 um     9233 A   
   2.50 GeV   1.074E+02  8.506E-02  206.15 um     6.25 um     9600 A   
   2.75 GeV   1.045E+02  7.829E-02  228.40 um     7.00 um     9973 A   
   3.00 GeV   1.017E+02  7.256E-02  251.27 um     7.71 um     1.04 um  
   3.25 GeV   9.907E+01  6.766E-02  274.75 um     8.39 um     1.07 um  
   3.50 GeV   9.657E+01  6.341E-02  298.85 um     9.06 um     1.11 um  
   3.75 GeV   9.421E+01  5.969E-02  323.57 um     9.71 um     1.15 um  
   4.00 GeV   9.197E+01  5.640E-02  348.89 um    10.35 um     1.19 um  
   4.50 GeV   8.788E+01  5.086E-02  401.34 um    12.74 um     1.28 um  
   5.00 GeV   8.425E+01  4.635E-02  456.15 um    14.91 um     1.37 um  
   5.50 GeV   8.103E+01  4.261E-02  513.22 um    16.96 um     1.46 um  
   6.00 GeV   7.816E+01  3.946E-02  572.48 um    18.92 um     1.55 um  
   6.50 GeV   7.534E+01  3.676E-02  633.94 um    20.82 um     1.64 um  
   7.00 GeV   7.260E+01  3.443E-02  697.71 um    22.69 um     1.74 um  
   8.00 GeV   6.774E+01  3.058E-02  832.24 um    29.61 um     1.95 um  
   9.00 GeV   6.358E+01  2.755E-02  975.99 um    35.92 um     2.17 um  
  10.00 GeV   5.997E+01  2.508E-02    1.13 mm    41.92 um     2.40 um  
  11.00 GeV   5.682E+01  2.304E-02    1.29 mm    47.75 um     2.64 um  
  12.00 GeV   5.404E+01  2.132E-02    1.46 mm    53.48 um     2.89 um  
  13.00 GeV   5.157E+01  1.985E-02    1.64 mm    59.15 um     3.15 um  
  14.00 GeV   4.935E+01  1.857E-02    1.83 mm    64.80 um     3.43 um  
  15.00 GeV   4.736E+01  1.746E-02    2.02 mm    70.43 um     3.71 um  
  16.00 GeV   4.556E+01  1.648E-02    2.22 mm    76.07 um     4.00 um  
  17.00 GeV   4.392E+01  1.561E-02    2.44 mm    81.71 um     4.31 um  
  18.00 GeV   4.242E+01  1.483E-02    2.65 mm    87.36 um     4.62 um  
  20.00 GeV   3.979E+01  1.349E-02    3.11 mm   108.87 um     5.26 um  
  22.50 GeV   3.703E+01  1.214E-02    3.73 mm   139.33 um     6.12 um  
  25.00 GeV   3.472E+01  1.104E-02    4.39 mm   167.54 um     7.03 um  
  27.50 GeV   3.277E+01  1.013E-02    5.08 mm   194.56 um     7.98 um  
  30.00 GeV   3.110E+01  9.364E-03    5.82 mm   220.86 um     8.97 um  
  32.50 GeV   2.964E+01  8.711E-03    6.60 mm   246.68 um    10.00 um  
  35.00 GeV   2.837E+01  8.147E-03    7.41 mm   272.18 um    11.07 um  
  37.50 GeV   2.725E+01  7.654E-03    8.26 mm   297.46 um    12.18 um  
  40.00 GeV   2.625E+01  7.220E-03    9.14 mm   322.55 um    13.32 um  
  45.00 GeV   2.455E+01  6.490E-03   11.00 mm   416.10 um    15.68 um  
  50.00 GeV   2.316E+01  5.898E-03   12.98 mm   501.44 um    18.16 um  
  55.00 GeV   2.201E+01  5.410E-03   15.07 mm   582.05 um    20.74 um  
  60.00 GeV   2.103E+01  4.998E-03   17.26 mm   659.52 um    23.41 um  
  65.00 GeV   2.020E+01  4.648E-03   19.55 mm   734.70 um    26.15 um  
  70.00 GeV   1.947E+01  4.345E-03   21.93 mm   808.09 um    28.96 um  
  80.00 GeV   1.828E+01  3.847E-03   26.93 mm     1.07 mm    34.76 um  
  82.80 GeV   1.801E+01  3.728E-03   28.39 mm     1.09 mm    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
