 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.086E-01  5.708E+00     130 A        22 A        16 A   
   5.00 keV   8.523E-01  5.970E+00     137 A        23 A        16 A   
   5.50 keV   8.939E-01  6.212E+00     144 A        24 A        17 A   
   6.00 keV   9.337E-01  6.439E+00     150 A        25 A        18 A   
   6.50 keV   9.718E-01  6.651E+00     156 A        26 A        18 A   
   7.00 keV   1.009E+00  6.850E+00     162 A        27 A        19 A   
   8.00 keV   1.078E+00  7.217E+00     173 A        28 A        20 A   
   9.00 keV   1.144E+00  7.548E+00     183 A        30 A        22 A   
  10.00 keV   1.205E+00  7.850E+00     193 A        31 A        23 A   
  11.00 keV   1.264E+00  8.126E+00     203 A        32 A        24 A   
  12.00 keV   1.320E+00  8.382E+00     213 A        34 A        25 A   
  13.00 keV   1.374E+00  8.619E+00     222 A        35 A        26 A   
  14.00 keV   1.426E+00  8.840E+00     231 A        36 A        27 A   
  15.00 keV   1.476E+00  9.047E+00     239 A        37 A        28 A   
  16.00 keV   1.525E+00  9.241E+00     248 A        38 A        29 A   
  17.00 keV   1.572E+00  9.424E+00     256 A        39 A        30 A   
  18.00 keV   1.617E+00  9.597E+00     264 A        40 A        31 A   
  20.00 keV   1.705E+00  9.917E+00     280 A        42 A        32 A   
  22.50 keV   1.808E+00  1.027E+01     299 A        45 A        34 A   
  25.00 keV   1.906E+00  1.059E+01     318 A        47 A        36 A   
  27.50 keV   1.999E+00  1.088E+01     335 A        49 A        38 A   
  30.00 keV   2.088E+00  1.114E+01     353 A        51 A        40 A   
  32.50 keV   2.173E+00  1.138E+01     370 A        53 A        42 A   
  35.00 keV   2.255E+00  1.159E+01     386 A        55 A        44 A   
  37.50 keV   2.334E+00  1.179E+01     402 A        57 A        45 A   
  40.00 keV   2.411E+00  1.198E+01     418 A        59 A        47 A   
  45.00 keV   2.557E+00  1.231E+01     449 A        62 A        50 A   
  50.00 keV   2.695E+00  1.260E+01     480 A        65 A        53 A   
  55.00 keV   2.827E+00  1.285E+01     509 A        69 A        56 A   
  60.00 keV   2.953E+00  1.307E+01     538 A        72 A        59 A   
  65.00 keV   3.073E+00  1.327E+01     566 A        75 A        62 A   
  70.00 keV   3.189E+00  1.345E+01     593 A        78 A        65 A   
  80.00 keV   3.409E+00  1.376E+01     647 A        84 A        70 A   
  90.00 keV   3.616E+00  1.400E+01     700 A        89 A        75 A   
 100.00 keV   3.812E+00  1.421E+01     751 A        94 A        80 A   
 110.00 keV   3.998E+00  1.438E+01     801 A       100 A        85 A   
 120.00 keV   4.176E+00  1.452E+01     850 A       104 A        90 A   
 130.00 keV   4.346E+00  1.464E+01     899 A       109 A        94 A   
 140.00 keV   4.510E+00  1.474E+01     947 A       114 A        99 A   
 150.00 keV   4.669E+00  1.482E+01     994 A       118 A       103 A   
 160.00 keV   4.822E+00  1.489E+01    1041 A       123 A       108 A   
 170.00 keV   4.970E+00  1.495E+01    1087 A       127 A       112 A   
 180.00 keV   5.114E+00  1.499E+01    1133 A       132 A       116 A   
 200.00 keV   5.391E+00  1.506E+01    1223 A       140 A       124 A   
 225.00 keV   5.718E+00  1.510E+01    1334 A       151 A       134 A   
 250.00 keV   6.027E+00  1.511E+01    1444 A       161 A       143 A   
 275.00 keV   6.321E+00  1.509E+01    1552 A       171 A       153 A   
 300.00 keV   6.603E+00  1.506E+01    1659 A       180 A       162 A   
 325.00 keV   6.947E+00  1.501E+01    1764 A       189 A       171 A   
 350.00 keV   7.373E+00  1.494E+01    1868 A       198 A       179 A   
 375.00 keV   7.679E+00  1.487E+01    1971 A       207 A       188 A   
 400.00 keV   7.906E+00  1.480E+01    2072 A       216 A       196 A   
 450.00 keV   8.217E+00  1.463E+01    2275 A       233 A       212 A   
 500.00 keV   8.427E+00  1.444E+01    2477 A       250 A       228 A   
 550.00 keV   8.593E+00  1.425E+01    2679 A       266 A       244 A   
 600.00 keV   8.743E+00  1.406E+01    2881 A       282 A       259 A   
 650.00 keV   8.891E+00  1.387E+01    3084 A       298 A       275 A   
 700.00 keV   9.042E+00  1.368E+01    3288 A       313 A       290 A   
 800.00 keV   9.361E+00  1.330E+01    3696 A       346 A       319 A   
 900.00 keV   9.699E+00  1.294E+01    4105 A       377 A       349 A   
   1.00 MeV   1.005E+01  1.259E+01    4514 A       407 A       378 A   
   1.10 MeV   1.039E+01  1.226E+01    4924 A       436 A       406 A   
   1.20 MeV   1.073E+01  1.195E+01    5334 A       464 A       434 A   
   1.30 MeV   1.105E+01  1.165E+01    5743 A       492 A       461 A   
   1.40 MeV   1.135E+01  1.137E+01    6152 A       518 A       489 A   
   1.50 MeV   1.163E+01  1.111E+01    6561 A       544 A       515 A   
   1.60 MeV   1.188E+01  1.086E+01    6970 A       569 A       542 A   
   1.70 MeV   1.212E+01  1.062E+01    7379 A       594 A       568 A   
   1.80 MeV   1.234E+01  1.039E+01    7788 A       618 A       594 A   
   2.00 MeV   1.272E+01  9.970E+00    8608 A       669 A       645 A   
   2.25 MeV   1.310E+01  9.496E+00    9637 A       734 A       708 A   
   2.50 MeV   1.342E+01  9.072E+00    1.07 um      795 A       769 A   
   2.75 MeV   1.370E+01  8.690E+00    1.17 um      853 A       830 A   
   3.00 MeV   1.393E+01  8.344E+00    1.28 um      909 A       890 A   
   3.25 MeV   1.415E+01  8.030E+00    1.38 um      963 A       948 A   
   3.50 MeV   1.435E+01  7.742E+00    1.49 um     1015 A      1007 A   
   3.75 MeV   1.454E+01  7.477E+00    1.59 um     1066 A      1064 A   
   4.00 MeV   1.472E+01  7.233E+00    1.70 um     1116 A      1121 A   
   4.50 MeV   1.506E+01  6.797E+00    1.91 um     1229 A      1232 A   
   5.00 MeV   1.540E+01  6.419E+00    2.13 um     1335 A      1341 A   
   5.50 MeV   1.574E+01  6.087E+00    2.34 um     1435 A      1448 A   
   6.00 MeV   1.609E+01  5.792E+00    2.55 um     1529 A      1551 A   
   6.50 MeV   1.645E+01  5.529E+00    2.77 um     1618 A      1653 A   
   7.00 MeV   1.682E+01  5.292E+00    2.98 um     1703 A      1751 A   
   8.00 MeV   1.762E+01  4.883E+00    3.40 um     1906 A      1940 A   
   9.00 MeV   1.848E+01  4.540E+00    3.81 um     2085 A      2118 A   
  10.00 MeV   1.941E+01  4.248E+00    4.21 um     2244 A      2286 A   
  11.00 MeV   2.041E+01  3.997E+00    4.60 um     2387 A      2442 A   
  12.00 MeV   2.145E+01  3.777E+00    4.98 um     2514 A      2589 A   
  13.00 MeV   2.254E+01  3.583E+00    5.35 um     2629 A      2725 A   
  14.00 MeV   2.367E+01  3.411E+00    5.70 um     2733 A      2853 A   
  15.00 MeV   2.483E+01  3.256E+00    6.04 um     2827 A      2971 A   
  16.00 MeV   2.602E+01  3.117E+00    6.37 um     2912 A      3082 A   
  17.00 MeV   2.723E+01  2.990E+00    6.69 um     2990 A      3185 A   
  18.00 MeV   2.846E+01  2.875E+00    6.99 um     3061 A      3281 A   
  20.00 MeV   3.094E+01  2.672E+00    7.57 um     3237 A      3455 A   
  22.50 MeV   3.405E+01  2.459E+00    8.24 um     3444 A      3643 A   
  25.00 MeV   3.714E+01  2.281E+00    8.86 um     3611 A      3805 A   
  27.50 MeV   4.017E+01  2.130E+00    9.44 um     3750 A      3945 A   
  30.00 MeV   4.312E+01  1.999E+00    9.98 um     3867 A      4067 A   
  32.50 MeV   4.598E+01  1.886E+00   10.48 um     3968 A      4175 A   
  35.00 MeV   4.874E+01  1.785E+00   10.96 um     4056 A      4272 A   
  37.50 MeV   5.140E+01  1.696E+00   11.41 um     4133 A      4358 A   
  40.00 MeV   5.397E+01  1.617E+00   11.85 um     4202 A      4436 A   
  45.00 MeV   5.883E+01  1.480E+00   12.66 um     4396 A      4571 A   
  50.00 MeV   6.334E+01  1.366E+00   13.41 um     4555 A      4686 A   
  55.00 MeV   6.754E+01  1.270E+00   14.12 um     4690 A      4784 A   
  60.00 MeV   7.145E+01  1.188E+00   14.79 um     4806 A      4870 A   
  65.00 MeV   7.509E+01  1.117E+00   15.42 um     4907 A      4945 A   
  70.00 MeV   7.848E+01  1.055E+00   16.02 um     4998 A      5013 A   
  80.00 MeV   8.457E+01  9.503E-01   17.17 um     5279 A      5129 A   
  90.00 MeV   8.981E+01  8.662E-01   18.24 um     5513 A      5226 A   
 100.00 MeV   9.431E+01  7.969E-01   19.25 um     5715 A      5309 A   
 110.00 MeV   9.815E+01  7.387E-01   20.22 um     5892 A      5383 A   
 120.00 MeV   1.014E+02  6.891E-01   21.16 um     6053 A      5448 A   
 130.00 MeV   1.042E+02  6.462E-01   22.07 um     6200 A      5507 A   
 140.00 MeV   1.066E+02  6.087E-01   22.96 um     6336 A      5560 A   
 150.00 MeV   1.086E+02  5.757E-01   23.83 um     6463 A      5610 A   
 160.00 MeV   1.103E+02  5.464E-01   24.69 um     6584 A      5656 A   
 170.00 MeV   1.118E+02  5.201E-01   25.53 um     6699 A      5699 A   
 180.00 MeV   1.130E+02  4.964E-01   26.37 um     6810 A      5740 A   
 200.00 MeV   1.149E+02  4.554E-01   28.02 um     7210 A      5815 A   
 225.00 MeV   1.164E+02  4.134E-01   30.05 um     7773 A      5901 A   
 250.00 MeV   1.173E+02  3.790E-01   32.06 um     8288 A      5978 A   
 275.00 MeV   1.177E+02  3.503E-01   34.06 um     8767 A      6051 A   
 300.00 MeV   1.178E+02  3.258E-01   36.06 um     9218 A      6118 A   
 325.00 MeV   1.183E+02  3.048E-01   38.05 um     9647 A      6183 A   
 350.00 MeV   1.197E+02  2.865E-01   40.02 um     1.01 um     6244 A   
 375.00 MeV   1.203E+02  2.704E-01   41.99 um     1.04 um     6302 A   
 400.00 MeV   1.198E+02  2.562E-01   43.95 um     1.08 um     6357 A   
 450.00 MeV   1.186E+02  2.320E-01   47.89 um     1.22 um     6464 A   
 500.00 MeV   1.173E+02  2.123E-01   51.88 um     1.34 um     6567 A   
 550.00 MeV   1.161E+02  1.958E-01   55.92 um     1.46 um     6666 A   
 600.00 MeV   1.148E+02  1.819E-01   60.00 um     1.57 um     6762 A   
 650.00 MeV   1.136E+02  1.699E-01   64.12 um     1.68 um     6857 A   
 700.00 MeV   1.124E+02  1.595E-01   68.29 um     1.78 um     6950 A   
 800.00 MeV   1.102E+02  1.423E-01   76.76 um     2.14 um     7133 A   
 900.00 MeV   1.081E+02  1.286E-01   85.39 um     2.47 um     7313 A   
   1.00 GeV   1.061E+02  1.175E-01   94.20 um     2.76 um     7492 A   
   1.10 GeV   1.041E+02  1.082E-01  103.16 um     3.04 um     7671 A   
   1.20 GeV   1.023E+02  1.004E-01  112.29 um     3.31 um     7849 A   
   1.30 GeV   1.006E+02  9.368E-02  121.59 um     3.56 um     8029 A   
   1.40 GeV   9.889E+01  8.785E-02  131.04 um     3.80 um     8210 A   
   1.50 GeV   9.726E+01  8.275E-02  140.65 um     4.04 um     8391 A   
   1.60 GeV   9.570E+01  7.823E-02  150.42 um     4.27 um     8575 A   
   1.70 GeV   9.418E+01  7.421E-02  160.35 um     4.49 um     8760 A   
   1.80 GeV   9.272E+01  7.061E-02  170.44 um     4.72 um     8946 A   
   2.00 GeV   8.993E+01  6.441E-02  191.09 um     5.55 um     9326 A   
   2.25 GeV   8.669E+01  5.811E-02  217.79 um     6.71 um     9812 A   
   2.50 GeV   8.369E+01  5.298E-02  245.47 um     7.77 um     1.03 um  
   2.75 GeV   8.091E+01  4.873E-02  274.12 um     8.77 um     1.08 um  
   3.00 GeV   7.833E+01  4.514E-02  303.74 um     9.72 um     1.14 um  
   3.25 GeV   7.593E+01  4.207E-02  334.31 um    10.63 um     1.19 um  
   3.50 GeV   7.369E+01  3.941E-02  365.83 um    11.53 um     1.25 um  
   3.75 GeV   7.159E+01  3.708E-02  398.30 um    12.41 um     1.30 um  
   4.00 GeV   6.962E+01  3.503E-02  431.69 um    13.28 um     1.36 um  
   4.50 GeV   6.600E+01  3.156E-02  501.28 um    16.53 um     1.48 um  
   5.00 GeV   6.257E+01  2.875E-02  574.68 um    19.52 um     1.61 um  
   5.50 GeV   5.934E+01  2.642E-02  652.09 um    22.39 um     1.74 um  
   6.00 GeV   5.647E+01  2.445E-02  733.56 um    25.18 um     1.88 um  
   6.50 GeV   5.391E+01  2.277E-02  819.05 um    27.93 um     2.02 um  
   7.00 GeV   5.159E+01  2.132E-02  908.48 um    30.66 um     2.18 um  
   8.00 GeV   4.760E+01  1.892E-02    1.10 mm    40.82 um     2.49 um  
   9.00 GeV   4.426E+01  1.703E-02    1.30 mm    50.11 um     2.84 um  
  10.00 GeV   4.144E+01  1.550E-02    1.52 mm    59.01 um     3.20 um  
  11.00 GeV   3.902E+01  1.423E-02    1.76 mm    67.71 um     3.58 um  
  12.00 GeV   3.692E+01  1.316E-02    2.01 mm    76.29 um     3.99 um  
  13.00 GeV   3.507E+01  1.225E-02    2.27 mm    84.83 um     4.41 um  
  14.00 GeV   3.345E+01  1.146E-02    2.55 mm    93.35 um     4.85 um  
  15.00 GeV   3.200E+01  1.077E-02    2.83 mm   101.88 um     5.31 um  
  16.00 GeV   3.070E+01  1.017E-02    3.13 mm   110.42 um     5.79 um  
  17.00 GeV   2.953E+01  9.625E-03    3.45 mm   118.98 um     6.28 um  
  18.00 GeV   2.847E+01  9.142E-03    3.77 mm   127.57 um     6.79 um  
  20.00 GeV   2.663E+01  8.313E-03    4.46 mm   160.23 um     7.85 um  
  22.50 GeV   2.473E+01  7.474E-03    5.38 mm   206.37 um     9.26 um  
  25.00 GeV   2.316E+01  6.795E-03    6.36 mm   249.06 um    10.75 um  
  27.50 GeV   2.185E+01  6.234E-03    7.41 mm   289.89 um    12.32 um  
  30.00 GeV   2.073E+01  5.761E-03    8.52 mm   329.57 um    13.95 um  
  32.50 GeV   1.977E+01  5.358E-03    9.69 mm   368.46 um    15.65 um  
  35.00 GeV   1.894E+01  5.010E-03   10.90 mm   406.79 um    17.41 um  
  37.50 GeV   1.821E+01  4.705E-03   12.17 mm   444.68 um    19.23 um  
  40.00 GeV   1.756E+01  4.437E-03   13.49 mm   482.24 um    21.10 um  
  45.00 GeV   1.645E+01  3.987E-03   16.27 mm   621.92 um    24.97 um  
  50.00 GeV   1.556E+01  3.622E-03   19.22 mm   748.85 um    29.02 um  
  55.00 GeV   1.482E+01  3.321E-03   22.33 mm   868.26 um    33.21 um  
  60.00 GeV   1.421E+01  3.068E-03   25.58 mm   982.52 um    37.53 um  
  63.60 GeV   1.383E+01  2.909E-03   28.00 mm     1.04 mm    40.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
