 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.285E-01  5.394E+00     139 A        23 A        16 A   
   5.00 keV   7.679E-01  5.640E+00     146 A        24 A        17 A   
   5.50 keV   8.054E-01  5.867E+00     153 A        25 A        18 A   
   6.00 keV   8.412E-01  6.080E+00     160 A        26 A        18 A   
   6.50 keV   8.756E-01  6.279E+00     166 A        27 A        19 A   
   7.00 keV   9.086E-01  6.466E+00     172 A        27 A        20 A   
   8.00 keV   9.714E-01  6.811E+00     184 A        29 A        21 A   
   9.00 keV   1.030E+00  7.121E+00     195 A        31 A        22 A   
  10.00 keV   1.086E+00  7.403E+00     206 A        32 A        23 A   
  11.00 keV   1.139E+00  7.662E+00     217 A        33 A        25 A   
  12.00 keV   1.190E+00  7.901E+00     227 A        35 A        26 A   
  13.00 keV   1.238E+00  8.123E+00     237 A        36 A        27 A   
  14.00 keV   1.285E+00  8.329E+00     246 A        37 A        28 A   
  15.00 keV   1.330E+00  8.523E+00     255 A        38 A        29 A   
  16.00 keV   1.374E+00  8.704E+00     265 A        39 A        30 A   
  17.00 keV   1.416E+00  8.875E+00     273 A        40 A        31 A   
  18.00 keV   1.457E+00  9.037E+00     282 A        41 A        32 A   
  20.00 keV   1.536E+00  9.335E+00     299 A        44 A        33 A   
  22.50 keV   1.629E+00  9.668E+00     320 A        46 A        35 A   
  25.00 keV   1.717E+00  9.965E+00     339 A        48 A        38 A   
  27.50 keV   1.801E+00  1.023E+01     358 A        50 A        40 A   
  30.00 keV   1.881E+00  1.047E+01     377 A        53 A        41 A   
  32.50 keV   1.958E+00  1.069E+01     395 A        55 A        43 A   
  35.00 keV   2.032E+00  1.090E+01     413 A        57 A        45 A   
  37.50 keV   2.103E+00  1.108E+01     430 A        59 A        47 A   
  40.00 keV   2.172E+00  1.125E+01     448 A        60 A        49 A   
  45.00 keV   2.304E+00  1.156E+01     481 A        64 A        52 A   
  50.00 keV   2.428E+00  1.182E+01     513 A        68 A        55 A   
  55.00 keV   2.547E+00  1.206E+01     545 A        71 A        58 A   
  60.00 keV   2.660E+00  1.226E+01     576 A        74 A        61 A   
  65.00 keV   2.769E+00  1.245E+01     606 A        77 A        64 A   
  70.00 keV   2.873E+00  1.261E+01     636 A        80 A        67 A   
  80.00 keV   3.072E+00  1.289E+01     694 A        86 A        73 A   
  90.00 keV   3.258E+00  1.312E+01     750 A        92 A        78 A   
 100.00 keV   3.434E+00  1.330E+01     806 A        98 A        83 A   
 110.00 keV   3.602E+00  1.346E+01     860 A       103 A        88 A   
 120.00 keV   3.762E+00  1.359E+01     913 A       108 A        93 A   
 130.00 keV   3.916E+00  1.369E+01     965 A       113 A        98 A   
 140.00 keV   4.064E+00  1.378E+01    1017 A       118 A       103 A   
 150.00 keV   4.206E+00  1.385E+01    1068 A       123 A       107 A   
 160.00 keV   4.344E+00  1.391E+01    1119 A       128 A       112 A   
 170.00 keV   4.478E+00  1.396E+01    1169 A       132 A       116 A   
 180.00 keV   4.608E+00  1.400E+01    1218 A       137 A       121 A   
 200.00 keV   4.857E+00  1.405E+01    1316 A       146 A       129 A   
 225.00 keV   5.152E+00  1.408E+01    1437 A       157 A       140 A   
 250.00 keV   5.430E+00  1.408E+01    1556 A       167 A       150 A   
 275.00 keV   5.695E+00  1.406E+01    1673 A       178 A       159 A   
 300.00 keV   5.949E+00  1.402E+01    1789 A       188 A       169 A   
 325.00 keV   6.192E+00  1.397E+01    1903 A       197 A       178 A   
 350.00 keV   6.217E+00  1.391E+01    2018 A       207 A       187 A   
 375.00 keV   5.928E+00  1.384E+01    2134 A       216 A       197 A   
 400.00 keV   5.779E+00  1.376E+01    2251 A       226 A       206 A   
 450.00 keV   5.747E+00  1.359E+01    2489 A       246 A       224 A   
 500.00 keV   5.913E+00  1.341E+01    2728 A       266 A       243 A   
 550.00 keV   6.174E+00  1.323E+01    2966 A       285 A       261 A   
 600.00 keV   6.475E+00  1.304E+01    3204 A       304 A       279 A   
 650.00 keV   6.786E+00  1.286E+01    3440 A       322 A       296 A   
 700.00 keV   7.092E+00  1.267E+01    3675 A       340 A       314 A   
 800.00 keV   7.657E+00  1.231E+01    4141 A       377 A       348 A   
 900.00 keV   8.143E+00  1.197E+01    4604 A       412 A       381 A   
   1.00 MeV   8.552E+00  1.164E+01    5064 A       445 A       413 A   
   1.10 MeV   8.892E+00  1.133E+01    5524 A       478 A       445 A   
   1.20 MeV   9.174E+00  1.103E+01    5983 A       509 A       476 A   
   1.30 MeV   9.408E+00  1.076E+01    6443 A       539 A       507 A   
   1.40 MeV   9.602E+00  1.049E+01    6905 A       568 A       537 A   
   1.50 MeV   9.764E+00  1.024E+01    7369 A       597 A       567 A   
   1.60 MeV   9.900E+00  1.001E+01    7835 A       625 A       597 A   
   1.70 MeV   1.002E+01  9.785E+00    8304 A       653 A       627 A   
   1.80 MeV   1.011E+01  9.573E+00    8775 A       680 A       656 A   
   2.00 MeV   1.027E+01  9.179E+00    9728 A       740 A       715 A   
   2.25 MeV   1.043E+01  8.737E+00    1.09 um      815 A       788 A   
   2.50 MeV   1.057E+01  8.342E+00    1.22 um      888 A       860 A   
   2.75 MeV   1.071E+01  7.987E+00    1.34 um      958 A       932 A   
   3.00 MeV   1.085E+01  7.666E+00    1.47 um     1026 A      1004 A   
   3.25 MeV   1.100E+01  7.374E+00    1.59 um     1092 A      1075 A   
   3.50 MeV   1.116E+01  7.107E+00    1.72 um     1156 A      1145 A   
   3.75 MeV   1.133E+01  6.862E+00    1.85 um     1218 A      1215 A   
   4.00 MeV   1.151E+01  6.636E+00    1.98 um     1279 A      1284 A   
   4.50 MeV   1.189E+01  6.232E+00    2.23 um     1418 A      1421 A   
   5.00 MeV   1.229E+01  5.882E+00    2.49 um     1548 A      1554 A   
   5.50 MeV   1.270E+01  5.576E+00    2.75 um     1668 A      1683 A   
   6.00 MeV   1.313E+01  5.304E+00    3.00 um     1781 A      1809 A   
   6.50 MeV   1.356E+01  5.061E+00    3.26 um     1887 A      1930 A   
   7.00 MeV   1.400E+01  4.843E+00    3.51 um     1987 A      2048 A   
   8.00 MeV   1.489E+01  4.466E+00    4.00 um     2223 A      2272 A   
   9.00 MeV   1.581E+01  4.151E+00    4.47 um     2429 A      2480 A   
  10.00 MeV   1.675E+01  3.883E+00    4.94 um     2609 A      2673 A   
  11.00 MeV   1.771E+01  3.652E+00    5.38 um     2770 A      2853 A   
  12.00 MeV   1.870E+01  3.450E+00    5.81 um     2913 A      3020 A   
  13.00 MeV   1.971E+01  3.272E+00    6.23 um     3041 A      3175 A   
  14.00 MeV   2.074E+01  3.114E+00    6.63 um     3157 A      3319 A   
  15.00 MeV   2.180E+01  2.972E+00    7.02 um     3261 A      3452 A   
  16.00 MeV   2.287E+01  2.845E+00    7.39 um     3356 A      3576 A   
  17.00 MeV   2.397E+01  2.729E+00    7.75 um     3442 A      3692 A   
  18.00 MeV   2.508E+01  2.623E+00    8.09 um     3521 A      3799 A   
  20.00 MeV   2.733E+01  2.437E+00    8.75 um     3716 A      3993 A   
  22.50 MeV   3.019E+01  2.242E+00    9.50 um     3944 A      4202 A   
  25.00 MeV   3.306E+01  2.080E+00   10.20 um     4128 A      4380 A   
  27.50 MeV   3.591E+01  1.941E+00   10.85 um     4280 A      4533 A   
  30.00 MeV   3.871E+01  1.822E+00   11.45 um     4407 A      4666 A   
  32.50 MeV   4.145E+01  1.718E+00   12.01 um     4516 A      4783 A   
  35.00 MeV   4.410E+01  1.627E+00   12.54 um     4610 A      4887 A   
  37.50 MeV   4.667E+01  1.545E+00   13.04 um     4693 A      4979 A   
  40.00 MeV   4.915E+01  1.472E+00   13.51 um     4766 A      5062 A   
  45.00 MeV   5.383E+01  1.347E+00   14.41 um     4971 A      5206 A   
  50.00 MeV   5.815E+01  1.244E+00   15.23 um     5139 A      5326 A   
  55.00 MeV   6.213E+01  1.156E+00   16.00 um     5280 A      5429 A   
  60.00 MeV   6.579E+01  1.082E+00   16.72 um     5401 A      5518 A   
  65.00 MeV   6.916E+01  1.017E+00   17.41 um     5508 A      5597 A   
  70.00 MeV   7.226E+01  9.598E-01   18.06 um     5603 A      5667 A   
  80.00 MeV   7.773E+01  8.646E-01   19.31 um     5899 A      5787 A   
  90.00 MeV   8.234E+01  7.879E-01   20.47 um     6147 A      5887 A   
 100.00 MeV   8.622E+01  7.248E-01   21.58 um     6362 A      5974 A   
 110.00 MeV   8.948E+01  6.718E-01   22.64 um     6553 A      6049 A   
 120.00 MeV   9.220E+01  6.266E-01   23.68 um     6727 A      6117 A   
 130.00 MeV   9.448E+01  5.875E-01   24.68 um     6886 A      6178 A   
 140.00 MeV   9.639E+01  5.534E-01   25.66 um     7036 A      6234 A   
 150.00 MeV   9.799E+01  5.234E-01   26.63 um     7176 A      6286 A   
 160.00 MeV   9.933E+01  4.967E-01   27.58 um     7309 A      6334 A   
 170.00 MeV   1.005E+02  4.727E-01   28.52 um     7437 A      6379 A   
 180.00 MeV   1.014E+02  4.512E-01   29.45 um     7560 A      6422 A   
 200.00 MeV   1.028E+02  4.139E-01   31.29 um     8008 A      6501 A   
 225.00 MeV   1.040E+02  3.757E-01   33.56 um     8641 A      6591 A   
 250.00 MeV   1.047E+02  3.444E-01   35.81 um     9221 A      6674 A   
 275.00 MeV   1.050E+02  3.182E-01   38.05 um     9761 A      6750 A   
 300.00 MeV   1.051E+02  2.960E-01   40.29 um     1.03 um     6822 A   
 325.00 MeV   1.051E+02  2.769E-01   42.53 um     1.08 um     6891 A   
 350.00 MeV   1.055E+02  2.603E-01   44.76 um     1.12 um     6956 A   
 375.00 MeV   1.067E+02  2.456E-01   46.98 um     1.17 um     7018 A   
 400.00 MeV   1.073E+02  2.327E-01   49.18 um     1.21 um     7078 A   
 450.00 MeV   1.068E+02  2.107E-01   53.57 um     1.36 um     7191 A   
 500.00 MeV   1.060E+02  1.928E-01   58.00 um     1.50 um     7299 A   
 550.00 MeV   1.053E+02  1.778E-01   62.46 um     1.62 um     7403 A   
 600.00 MeV   1.046E+02  1.651E-01   66.94 um     1.75 um     7504 A   
 650.00 MeV   1.039E+02  1.543E-01   71.46 um     1.86 um     7602 A   
 700.00 MeV   1.032E+02  1.448E-01   76.01 um     1.97 um     7698 A   
 800.00 MeV   1.019E+02  1.292E-01   85.19 um     2.36 um     7885 A   
 900.00 MeV   1.006E+02  1.168E-01   94.50 um     2.70 um     8068 A   
   1.00 GeV   9.934E+01  1.066E-01  103.92 um     3.01 um     8248 A   
   1.10 GeV   9.803E+01  9.822E-02  113.47 um     3.30 um     8425 A   
   1.20 GeV   9.671E+01  9.111E-02  123.15 um     3.58 um     8602 A   
   1.30 GeV   9.538E+01  8.501E-02  132.97 um     3.84 um     8778 A   
   1.40 GeV   9.404E+01  7.972E-02  142.92 um     4.09 um     8953 A   
   1.50 GeV   9.269E+01  7.508E-02  153.02 um     4.33 um     9129 A   
   1.60 GeV   9.135E+01  7.099E-02  163.26 um     4.57 um     9306 A   
   1.70 GeV   9.000E+01  6.734E-02  173.66 um     4.80 um     9484 A   
   1.80 GeV   8.867E+01  6.406E-02  184.21 um     5.03 um     9663 A   
   2.00 GeV   8.603E+01  5.844E-02  205.81 um     5.88 um     1.00 um  
   2.25 GeV   8.283E+01  5.271E-02  233.74 um     7.09 um     1.05 um  
   2.50 GeV   7.977E+01  4.806E-02  262.74 um     8.19 um     1.10 um  
   2.75 GeV   7.688E+01  4.420E-02  292.85 um     9.23 um     1.15 um  
   3.00 GeV   7.415E+01  4.095E-02  324.08 um    10.23 um     1.20 um  
   3.25 GeV   7.160E+01  3.816E-02  356.44 um    11.21 um     1.25 um  
   3.50 GeV   6.923E+01  3.575E-02  389.92 um    12.17 um     1.30 um  
   3.75 GeV   6.703E+01  3.363E-02  424.54 um    13.12 um     1.36 um  
   4.00 GeV   6.498E+01  3.177E-02  460.27 um    14.06 um     1.42 um  
   4.50 GeV   6.134E+01  2.862E-02  534.98 um    17.59 um     1.54 um  
   5.00 GeV   5.822E+01  2.607E-02  613.90 um    20.83 um     1.66 um  
   5.50 GeV   5.522E+01  2.396E-02  697.09 um    23.93 um     1.80 um  
   6.00 GeV   5.246E+01  2.217E-02  784.73 um    26.95 um     1.94 um  
   6.50 GeV   4.999E+01  2.065E-02  876.84 um    29.93 um     2.08 um  
   7.00 GeV   4.778E+01  1.933E-02  973.35 um    32.90 um     2.24 um  
   8.00 GeV   4.396E+01  1.716E-02    1.18 mm    43.94 um     2.56 um  
   9.00 GeV   4.079E+01  1.544E-02    1.40 mm    54.08 um     2.91 um  
  10.00 GeV   3.811E+01  1.405E-02    1.64 mm    63.80 um     3.29 um  
  11.00 GeV   3.582E+01  1.290E-02    1.90 mm    73.32 um     3.69 um  
  12.00 GeV   3.384E+01  1.193E-02    2.17 mm    82.73 um     4.11 um  
  13.00 GeV   3.210E+01  1.111E-02    2.45 mm    92.11 um     4.55 um  
  14.00 GeV   3.057E+01  1.039E-02    2.76 mm   101.49 um     5.01 um  
  15.00 GeV   2.921E+01  9.766E-03    3.07 mm   110.88 um     5.49 um  
  16.00 GeV   2.799E+01  9.215E-03    3.40 mm   120.30 um     5.99 um  
  17.00 GeV   2.690E+01  8.725E-03    3.74 mm   129.76 um     6.51 um  
  18.00 GeV   2.591E+01  8.287E-03    4.10 mm   139.25 um     7.05 um  
  20.00 GeV   2.418E+01  7.535E-03    4.86 mm   175.40 um     8.17 um  
  22.50 GeV   2.241E+01  6.775E-03    5.87 mm   226.53 um     9.67 um  
  25.00 GeV   2.095E+01  6.159E-03    6.96 mm   273.93 um    11.25 um  
  27.50 GeV   1.973E+01  5.650E-03    8.12 mm   319.34 um    12.92 um  
  30.00 GeV   1.869E+01  5.222E-03    9.35 mm   363.55 um    14.67 um  
  32.50 GeV   1.780E+01  4.856E-03   10.64 mm   406.97 um    16.50 um  
  35.00 GeV   1.702E+01  4.540E-03   11.99 mm   449.86 um    18.39 um  
  37.50 GeV   1.632E+01  4.264E-03   13.41 mm   492.38 um    20.35 um  
  40.00 GeV   1.571E+01  4.021E-03   14.88 mm   534.63 um    22.36 um  
  45.00 GeV   1.469E+01  3.613E-03   17.99 mm   691.97 um    26.57 um  
  50.00 GeV   1.385E+01  3.282E-03   21.30 mm   835.28 um    30.97 um  
  55.00 GeV   1.317E+01  3.009E-03   24.79 mm   970.43 um    35.55 um  
  60.00 GeV   1.260E+01  2.780E-03   28.45 mm     1.10 mm    40.27 um  
  65.00 GeV   1.211E+01  2.584E-03   32.27 mm     1.23 mm    45.13 um  
  68.40 GeV   1.183E+01  2.467E-03   34.95 mm     1.28 mm    48.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
