 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.483E-01  5.574E+00     134 A        22 A        16 A   
   5.00 keV   7.887E-01  5.828E+00     141 A        23 A        17 A   
   5.50 keV   8.272E-01  6.064E+00     148 A        24 A        17 A   
   6.00 keV   8.640E-01  6.284E+00     154 A        25 A        18 A   
   6.50 keV   8.993E-01  6.490E+00     160 A        26 A        19 A   
   7.00 keV   9.332E-01  6.684E+00     166 A        27 A        19 A   
   8.00 keV   9.977E-01  7.040E+00     178 A        29 A        21 A   
   9.00 keV   1.058E+00  7.361E+00     189 A        30 A        22 A   
  10.00 keV   1.115E+00  7.653E+00     199 A        32 A        23 A   
  11.00 keV   1.170E+00  7.921E+00     209 A        33 A        24 A   
  12.00 keV   1.222E+00  8.168E+00     219 A        34 A        25 A   
  13.00 keV   1.272E+00  8.398E+00     229 A        35 A        26 A   
  14.00 keV   1.320E+00  8.612E+00     238 A        37 A        27 A   
  15.00 keV   1.366E+00  8.812E+00     247 A        38 A        28 A   
  16.00 keV   1.411E+00  9.000E+00     256 A        39 A        29 A   
  17.00 keV   1.454E+00  9.177E+00     264 A        40 A        30 A   
  18.00 keV   1.497E+00  9.345E+00     273 A        41 A        31 A   
  20.00 keV   1.577E+00  9.654E+00     289 A        43 A        33 A   
  22.50 keV   1.673E+00  9.999E+00     309 A        45 A        35 A   
  25.00 keV   1.764E+00  1.031E+01     328 A        48 A        37 A   
  27.50 keV   1.850E+00  1.058E+01     346 A        50 A        39 A   
  30.00 keV   1.932E+00  1.083E+01     364 A        52 A        41 A   
  32.50 keV   2.011E+00  1.106E+01     382 A        54 A        43 A   
  35.00 keV   2.087E+00  1.127E+01     399 A        56 A        45 A   
  37.50 keV   2.160E+00  1.146E+01     416 A        58 A        46 A   
  40.00 keV   2.231E+00  1.164E+01     432 A        60 A        48 A   
  45.00 keV   2.366E+00  1.196E+01     465 A        63 A        51 A   
  50.00 keV   2.494E+00  1.223E+01     496 A        67 A        55 A   
  55.00 keV   2.616E+00  1.248E+01     526 A        70 A        58 A   
  60.00 keV   2.732E+00  1.269E+01     556 A        73 A        61 A   
  65.00 keV   2.844E+00  1.288E+01     586 A        77 A        64 A   
  70.00 keV   2.951E+00  1.305E+01     614 A        80 A        66 A   
  80.00 keV   3.155E+00  1.334E+01     670 A        86 A        72 A   
  90.00 keV   3.346E+00  1.358E+01     725 A        91 A        77 A   
 100.00 keV   3.527E+00  1.377E+01     778 A        97 A        82 A   
 110.00 keV   3.700E+00  1.393E+01     831 A       102 A        87 A   
 120.00 keV   3.864E+00  1.407E+01     882 A       107 A        92 A   
 130.00 keV   4.022E+00  1.418E+01     933 A       112 A        97 A   
 140.00 keV   4.174E+00  1.427E+01     983 A       117 A       102 A   
 150.00 keV   4.320E+00  1.434E+01    1032 A       122 A       106 A   
 160.00 keV   4.462E+00  1.441E+01    1081 A       126 A       111 A   
 170.00 keV   4.599E+00  1.446E+01    1129 A       131 A       115 A   
 180.00 keV   4.733E+00  1.450E+01    1177 A       135 A       119 A   
 200.00 keV   4.989E+00  1.456E+01    1272 A       144 A       128 A   
 225.00 keV   5.291E+00  1.459E+01    1388 A       155 A       138 A   
 250.00 keV   5.577E+00  1.459E+01    1503 A       166 A       148 A   
 275.00 keV   5.850E+00  1.457E+01    1616 A       176 A       158 A   
 300.00 keV   6.110E+00  1.453E+01    1728 A       186 A       167 A   
 325.00 keV   6.359E+00  1.447E+01    1839 A       195 A       176 A   
 350.00 keV   6.604E+00  1.441E+01    1949 A       205 A       185 A   
 375.00 keV   6.810E+00  1.434E+01    2059 A       214 A       194 A   
 400.00 keV   6.988E+00  1.426E+01    2167 A       223 A       203 A   
 450.00 keV   7.287E+00  1.409E+01    2384 A       241 A       220 A   
 500.00 keV   7.537E+00  1.390E+01    2599 A       259 A       237 A   
 550.00 keV   7.759E+00  1.371E+01    2815 A       277 A       254 A   
 600.00 keV   7.962E+00  1.352E+01    3030 A       294 A       270 A   
 650.00 keV   8.153E+00  1.333E+01    3245 A       310 A       286 A   
 700.00 keV   8.335E+00  1.314E+01    3460 A       327 A       302 A   
 800.00 keV   8.678E+00  1.277E+01    3892 A       361 A       334 A   
 900.00 keV   8.999E+00  1.241E+01    4324 A       394 A       365 A   
   1.00 MeV   9.300E+00  1.208E+01    4758 A       425 A       395 A   
   1.10 MeV   9.582E+00  1.175E+01    5192 A       456 A       425 A   
   1.20 MeV   9.845E+00  1.145E+01    5628 A       486 A       455 A   
   1.30 MeV   1.009E+01  1.116E+01    6065 A       515 A       484 A   
   1.40 MeV   1.031E+01  1.089E+01    6502 A       543 A       513 A   
   1.50 MeV   1.052E+01  1.063E+01    6941 A       571 A       541 A   
   1.60 MeV   1.071E+01  1.039E+01    7381 A       598 A       570 A   
   1.70 MeV   1.089E+01  1.016E+01    7823 A       624 A       598 A   
   1.80 MeV   1.105E+01  9.938E+00    8266 A       650 A       626 A   
   2.00 MeV   1.134E+01  9.530E+00    9156 A       706 A       681 A   
   2.25 MeV   1.164E+01  9.072E+00    1.03 um      777 A       750 A   
   2.50 MeV   1.191E+01  8.663E+00    1.14 um      844 A       817 A   
   2.75 MeV   1.215E+01  8.295E+00    1.25 um      908 A       884 A   
   3.00 MeV   1.237E+01  7.962E+00    1.37 um      970 A       949 A   
   3.25 MeV   1.259E+01  7.659E+00    1.48 um     1029 A      1014 A   
   3.50 MeV   1.280E+01  7.382E+00    1.60 um     1087 A      1078 A   
   3.75 MeV   1.300E+01  7.128E+00    1.72 um     1143 A      1141 A   
   4.00 MeV   1.320E+01  6.894E+00    1.83 um     1197 A      1204 A   
   4.50 MeV   1.360E+01  6.475E+00    2.06 um     1322 A      1327 A   
   5.00 MeV   1.399E+01  6.112E+00    2.30 um     1437 A      1446 A   
   5.50 MeV   1.437E+01  5.794E+00    2.53 um     1546 A      1563 A   
   6.00 MeV   1.476E+01  5.512E+00    2.76 um     1647 A      1676 A   
   6.50 MeV   1.516E+01  5.260E+00    2.99 um     1743 A      1786 A   
   7.00 MeV   1.556E+01  5.034E+00    3.22 um     1834 A      1892 A   
   8.00 MeV   1.638E+01  4.642E+00    3.67 um     2051 A      2096 A   
   9.00 MeV   1.723E+01  4.315E+00    4.11 um     2241 A      2287 A   
  10.00 MeV   1.813E+01  4.037E+00    4.54 um     2410 A      2466 A   
  11.00 MeV   1.907E+01  3.797E+00    4.96 um     2561 A      2633 A   
  12.00 MeV   2.004E+01  3.587E+00    5.36 um     2696 A      2789 A   
  13.00 MeV   2.105E+01  3.402E+00    5.75 um     2818 A      2935 A   
  14.00 MeV   2.209E+01  3.238E+00    6.13 um     2928 A      3071 A   
  15.00 MeV   2.316E+01  3.091E+00    6.49 um     3028 A      3197 A   
  16.00 MeV   2.426E+01  2.958E+00    6.84 um     3119 A      3315 A   
  17.00 MeV   2.537E+01  2.837E+00    7.18 um     3201 A      3425 A   
  18.00 MeV   2.651E+01  2.728E+00    7.51 um     3277 A      3528 A   
  20.00 MeV   2.881E+01  2.534E+00    8.13 um     3466 A      3713 A   
  22.50 MeV   3.174E+01  2.332E+00    8.85 um     3686 A      3914 A   
  25.00 MeV   3.467E+01  2.163E+00    9.51 um     3865 A      4086 A   
  27.50 MeV   3.758E+01  2.019E+00   10.13 um     4013 A      4235 A   
  30.00 MeV   4.043E+01  1.895E+00   10.70 um     4137 A      4364 A   
  32.50 MeV   4.322E+01  1.787E+00   11.24 um     4244 A      4479 A   
  35.00 MeV   4.594E+01  1.692E+00   11.75 um     4336 A      4580 A   
  37.50 MeV   4.857E+01  1.607E+00   12.23 um     4417 A      4671 A   
  40.00 MeV   5.112E+01  1.532E+00   12.69 um     4489 A      4753 A   
  45.00 MeV   5.597E+01  1.402E+00   13.54 um     4691 A      4894 A   
  50.00 MeV   6.049E+01  1.294E+00   14.34 um     4855 A      5013 A   
  55.00 MeV   6.470E+01  1.203E+00   15.07 um     4993 A      5114 A   
  60.00 MeV   6.863E+01  1.125E+00   15.77 um     5111 A      5202 A   
  65.00 MeV   7.228E+01  1.058E+00   16.43 um     5215 A      5279 A   
  70.00 MeV   7.567E+01  9.985E-01   17.05 um     5307 A      5348 A   
  80.00 MeV   8.173E+01  8.995E-01   18.24 um     5592 A      5466 A   
  90.00 MeV   8.693E+01  8.198E-01   19.34 um     5828 A      5565 A   
 100.00 MeV   9.136E+01  7.542E-01   20.39 um     6031 A      5649 A   
 110.00 MeV   9.512E+01  6.990E-01   21.40 um     6211 A      5722 A   
 120.00 MeV   9.831E+01  6.520E-01   22.36 um     6373 A      5788 A   
 130.00 MeV   1.010E+02  6.114E-01   23.30 um     6521 A      5847 A   
 140.00 MeV   1.033E+02  5.759E-01   24.22 um     6659 A      5901 A   
 150.00 MeV   1.052E+02  5.446E-01   25.12 um     6789 A      5950 A   
 160.00 MeV   1.068E+02  5.168E-01   26.01 um     6911 A      5996 A   
 170.00 MeV   1.082E+02  4.920E-01   26.88 um     7028 A      6039 A   
 180.00 MeV   1.093E+02  4.695E-01   27.74 um     7141 A      6080 A   
 200.00 MeV   1.110E+02  4.307E-01   29.45 um     7549 A      6155 A   
 225.00 MeV   1.123E+02  3.910E-01   31.55 um     8127 A      6240 A   
 250.00 MeV   1.131E+02  3.584E-01   33.64 um     8656 A      6318 A   
 275.00 MeV   1.134E+02  3.312E-01   35.71 um     9150 A      6390 A   
 300.00 MeV   1.134E+02  3.081E-01   37.79 um     9617 A      6458 A   
 325.00 MeV   1.132E+02  2.882E-01   39.86 um     1.01 um     6522 A   
 350.00 MeV   1.145E+02  2.709E-01   41.93 um     1.05 um     6583 A   
 375.00 MeV   1.152E+02  2.557E-01   43.98 um     1.09 um     6642 A   
 400.00 MeV   1.151E+02  2.422E-01   46.02 um     1.13 um     6697 A   
 450.00 MeV   1.138E+02  2.193E-01   50.14 um     1.27 um     6805 A   
 500.00 MeV   1.125E+02  2.006E-01   54.30 um     1.40 um     6907 A   
 550.00 MeV   1.113E+02  1.851E-01   58.51 um     1.52 um     7006 A   
 600.00 MeV   1.101E+02  1.719E-01   62.76 um     1.64 um     7103 A   
 650.00 MeV   1.089E+02  1.606E-01   67.06 um     1.75 um     7198 A   
 700.00 MeV   1.078E+02  1.507E-01   71.41 um     1.85 um     7291 A   
 800.00 MeV   1.057E+02  1.345E-01   80.23 um     2.23 um     7474 A   
 900.00 MeV   1.038E+02  1.215E-01   89.23 um     2.57 um     7655 A   
   1.00 GeV   1.019E+02  1.110E-01   98.40 um     2.88 um     7834 A   
   1.10 GeV   1.001E+02  1.022E-01  107.73 um     3.17 um     8013 A   
   1.20 GeV   9.845E+01  9.484E-02  117.22 um     3.44 um     8192 A   
   1.30 GeV   9.683E+01  8.849E-02  126.87 um     3.70 um     8372 A   
   1.40 GeV   9.526E+01  8.298E-02  136.69 um     3.96 um     8553 A   
   1.50 GeV   9.374E+01  7.816E-02  146.66 um     4.20 um     8734 A   
   1.60 GeV   9.227E+01  7.389E-02  156.80 um     4.44 um     8918 A   
   1.70 GeV   9.084E+01  7.010E-02  167.10 um     4.67 um     9102 A   
   1.80 GeV   8.945E+01  6.669E-02  177.56 um     4.90 um     9289 A   
   2.00 GeV   8.679E+01  6.083E-02  198.96 um     5.76 um     9668 A   
   2.25 GeV   8.366E+01  5.488E-02  226.63 um     6.97 um     1.02 um  
   2.50 GeV   8.074E+01  5.003E-02  255.31 um     8.06 um     1.07 um  
   2.75 GeV   7.801E+01  4.602E-02  285.02 um     9.09 um     1.12 um  
   3.00 GeV   7.545E+01  4.263E-02  315.76 um    10.08 um     1.17 um  
   3.25 GeV   7.306E+01  3.973E-02  347.51 um    11.04 um     1.22 um  
   3.50 GeV   7.082E+01  3.721E-02  380.29 um    11.97 um     1.28 um  
   3.75 GeV   6.872E+01  3.501E-02  414.09 um    12.89 um     1.34 um  
   4.00 GeV   6.674E+01  3.307E-02  448.91 um    13.80 um     1.40 um  
   4.50 GeV   6.309E+01  2.980E-02  521.59 um    17.21 um     1.52 um  
   5.00 GeV   5.974E+01  2.714E-02  598.42 um    20.35 um     1.65 um  
   5.50 GeV   5.659E+01  2.494E-02  679.54 um    23.37 um     1.78 um  
   6.00 GeV   5.379E+01  2.308E-02  765.04 um    26.31 um     1.93 um  
   6.50 GeV   5.129E+01  2.150E-02  854.83 um    29.22 um     2.08 um  
   7.00 GeV   4.905E+01  2.012E-02  948.87 um    32.10 um     2.23 um  
   8.00 GeV   4.517E+01  1.786E-02    1.15 mm    42.84 um     2.56 um  
   9.00 GeV   4.195E+01  1.608E-02    1.37 mm    52.68 um     2.92 um  
  10.00 GeV   3.923E+01  1.463E-02    1.60 mm    62.11 um     3.29 um  
  11.00 GeV   3.689E+01  1.343E-02    1.85 mm    71.33 um     3.69 um  
  12.00 GeV   3.487E+01  1.243E-02    2.11 mm    80.45 um     4.11 um  
  13.00 GeV   3.311E+01  1.156E-02    2.39 mm    89.53 um     4.56 um  
  14.00 GeV   3.155E+01  1.082E-02    2.68 mm    98.59 um     5.02 um  
  15.00 GeV   3.016E+01  1.017E-02    2.99 mm   107.67 um     5.50 um  
  16.00 GeV   2.892E+01  9.594E-03    3.30 mm   116.77 um     6.00 um  
  17.00 GeV   2.780E+01  9.084E-03    3.64 mm   125.89 um     6.51 um  
  18.00 GeV   2.679E+01  8.628E-03    3.98 mm   135.05 um     7.05 um  
  20.00 GeV   2.503E+01  7.845E-03    4.71 mm   169.90 um     8.16 um  
  22.50 GeV   2.322E+01  7.054E-03    5.69 mm   219.15 um     9.65 um  
  25.00 GeV   2.173E+01  6.413E-03    6.74 mm   264.76 um    11.22 um  
  27.50 GeV   2.048E+01  5.883E-03    7.86 mm   308.42 um    12.87 um  
  30.00 GeV   1.942E+01  5.437E-03    9.04 mm   350.87 um    14.60 um  
  32.50 GeV   1.851E+01  5.056E-03   10.29 mm   392.52 um    16.40 um  
  35.00 GeV   1.772E+01  4.727E-03   11.59 mm   433.60 um    18.27 um  
  37.50 GeV   1.701E+01  4.440E-03   12.95 mm   474.28 um    20.19 um  
  40.00 GeV   1.639E+01  4.187E-03   14.36 mm   514.64 um    22.18 um  
  45.00 GeV   1.534E+01  3.762E-03   17.33 mm   664.84 um    26.30 um  
  50.00 GeV   1.449E+01  3.418E-03   20.50 mm   801.44 um    30.61 um  
  55.00 GeV   1.379E+01  3.133E-03   23.83 mm   930.07 um    35.08 um  
  60.00 GeV   1.321E+01  2.894E-03   27.33 mm     1.05 mm    39.69 um  
  65.00 GeV   1.271E+01  2.691E-03   30.97 mm     1.17 mm    44.42 um  
  65.20 GeV   1.270E+01  2.683E-03   31.12 mm     1.17 mm    44.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
