 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/230Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.666E-01  5.341E+00     147 A        21 A        15 A   
   5.00 keV   9.135E-01  5.611E+00     154 A        22 A        15 A   
   5.50 keV   9.581E-01  5.863E+00     161 A        23 A        16 A   
   6.00 keV   1.001E+00  6.100E+00     167 A        24 A        16 A   
   6.50 keV   1.042E+00  6.324E+00     173 A        25 A        17 A   
   7.00 keV   1.081E+00  6.536E+00     179 A        25 A        18 A   
   8.00 keV   1.155E+00  6.929E+00     191 A        27 A        19 A   
   9.00 keV   1.226E+00  7.287E+00     202 A        28 A        20 A   
  10.00 keV   1.292E+00  7.618E+00     212 A        30 A        21 A   
  11.00 keV   1.355E+00  7.923E+00     223 A        31 A        22 A   
  12.00 keV   1.415E+00  8.208E+00     232 A        32 A        23 A   
  13.00 keV   1.473E+00  8.475E+00     241 A        33 A        24 A   
  14.00 keV   1.529E+00  8.726E+00     251 A        34 A        24 A   
  15.00 keV   1.582E+00  8.963E+00     259 A        35 A        25 A   
  16.00 keV   1.634E+00  9.187E+00     268 A        36 A        26 A   
  17.00 keV   1.684E+00  9.400E+00     276 A        37 A        27 A   
  18.00 keV   1.733E+00  9.602E+00     284 A        38 A        28 A   
  20.00 keV   1.827E+00  9.979E+00     300 A        40 A        29 A   
  22.50 keV   1.938E+00  1.041E+01     319 A        42 A        31 A   
  25.00 keV   2.043E+00  1.079E+01     337 A        44 A        32 A   
  27.50 keV   2.142E+00  1.115E+01     355 A        46 A        34 A   
  30.00 keV   2.238E+00  1.147E+01     372 A        47 A        36 A   
  32.50 keV   2.329E+00  1.177E+01     388 A        49 A        37 A   
  35.00 keV   2.417E+00  1.205E+01     404 A        51 A        39 A   
  37.50 keV   2.502E+00  1.231E+01     420 A        52 A        40 A   
  40.00 keV   2.584E+00  1.255E+01     435 A        54 A        41 A   
  45.00 keV   2.740E+00  1.300E+01     465 A        57 A        44 A   
  50.00 keV   2.889E+00  1.339E+01     493 A        60 A        47 A   
  55.00 keV   3.030E+00  1.375E+01     521 A        63 A        49 A   
  60.00 keV   3.164E+00  1.407E+01     548 A        65 A        51 A   
  65.00 keV   3.294E+00  1.436E+01     574 A        68 A        54 A   
  70.00 keV   3.418E+00  1.462E+01     600 A        70 A        56 A   
  80.00 keV   3.654E+00  1.509E+01     650 A        75 A        60 A   
  90.00 keV   3.876E+00  1.550E+01     698 A        79 A        64 A   
 100.00 keV   4.085E+00  1.585E+01     745 A        84 A        68 A   
 110.00 keV   4.285E+00  1.615E+01     791 A        88 A        72 A   
 120.00 keV   4.475E+00  1.642E+01     835 A        92 A        76 A   
 130.00 keV   4.658E+00  1.666E+01     879 A        96 A        80 A   
 140.00 keV   4.834E+00  1.688E+01     922 A        99 A        83 A   
 150.00 keV   5.003E+00  1.707E+01     964 A       103 A        87 A   
 160.00 keV   5.168E+00  1.724E+01    1005 A       106 A        90 A   
 170.00 keV   5.327E+00  1.739E+01    1046 A       110 A        93 A   
 180.00 keV   5.481E+00  1.753E+01    1086 A       113 A        97 A   
 200.00 keV   5.778E+00  1.777E+01    1166 A       120 A       103 A   
 225.00 keV   6.128E+00  1.802E+01    1262 A       128 A       111 A   
 250.00 keV   6.459E+00  1.821E+01    1357 A       136 A       118 A   
 275.00 keV   6.775E+00  1.835E+01    1450 A       143 A       125 A   
 300.00 keV   7.076E+00  1.847E+01    1541 A       151 A       132 A   
 325.00 keV   7.365E+00  1.856E+01    1631 A       158 A       139 A   
 350.00 keV   7.643E+00  1.863E+01    1719 A       165 A       146 A   
 375.00 keV   7.911E+00  1.867E+01    1807 A       171 A       152 A   
 400.00 keV   8.171E+00  1.871E+01    1894 A       178 A       158 A   
 450.00 keV   8.666E+00  1.873E+01    2064 A       191 A       171 A   
 500.00 keV   9.376E+00  1.872E+01    2231 A       204 A       183 A   
 550.00 keV   9.936E+00  1.868E+01    2394 A       216 A       194 A   
 600.00 keV   1.034E+01  1.862E+01    2556 A       227 A       206 A   
 650.00 keV   1.065E+01  1.854E+01    2715 A       238 A       217 A   
 700.00 keV   1.090E+01  1.844E+01    2874 A       249 A       227 A   
 800.00 keV   1.126E+01  1.823E+01    3189 A       272 A       248 A   
 900.00 keV   1.155E+01  1.799E+01    3504 A       295 A       269 A   
   1.00 MeV   1.179E+01  1.774E+01    3819 A       316 A       289 A   
   1.10 MeV   1.202E+01  1.749E+01    4134 A       337 A       309 A   
   1.20 MeV   1.225E+01  1.723E+01    4450 A       357 A       329 A   
   1.30 MeV   1.248E+01  1.697E+01    4766 A       377 A       348 A   
   1.40 MeV   1.272E+01  1.672E+01    5082 A       397 A       367 A   
   1.50 MeV   1.296E+01  1.647E+01    5398 A       416 A       386 A   
   1.60 MeV   1.320E+01  1.623E+01    5715 A       434 A       405 A   
   1.70 MeV   1.345E+01  1.599E+01    6032 A       453 A       424 A   
   1.80 MeV   1.369E+01  1.576E+01    6348 A       471 A       442 A   
   2.00 MeV   1.418E+01  1.531E+01    6981 A       510 A       478 A   
   2.25 MeV   1.476E+01  1.479E+01    7772 A       558 A       523 A   
   2.50 MeV   1.531E+01  1.431E+01    8560 A       604 A       567 A   
   2.75 MeV   1.582E+01  1.386E+01    9348 A       648 A       609 A   
   3.00 MeV   1.629E+01  1.344E+01    1.01 um      690 A       652 A   
   3.25 MeV   1.673E+01  1.305E+01    1.09 um      731 A       693 A   
   3.50 MeV   1.713E+01  1.268E+01    1.17 um      770 A       733 A   
   3.75 MeV   1.751E+01  1.234E+01    1.25 um      808 A       773 A   
   4.00 MeV   1.787E+01  1.201E+01    1.33 um      844 A       813 A   
   4.50 MeV   1.852E+01  1.143E+01    1.48 um      927 A       890 A   
   5.00 MeV   1.909E+01  1.090E+01    1.64 um     1005 A       965 A   
   5.50 MeV   1.961E+01  1.043E+01    1.80 um     1078 A      1038 A   
   6.00 MeV   2.006E+01  1.001E+01    1.95 um     1147 A      1110 A   
   6.50 MeV   2.047E+01  9.620E+00    2.11 um     1213 A      1180 A   
   7.00 MeV   2.084E+01  9.268E+00    2.26 um     1276 A      1248 A   
   8.00 MeV   2.147E+01  8.647E+00    2.57 um     1430 A      1382 A   
   9.00 MeV   2.200E+01  8.116E+00    2.89 um     1570 A      1511 A   
  10.00 MeV   2.248E+01  7.656E+00    3.20 um     1700 A      1636 A   
  11.00 MeV   2.292E+01  7.253E+00    3.51 um     1821 A      1757 A   
  12.00 MeV   2.334E+01  6.897E+00    3.82 um     1936 A      1875 A   
  13.00 MeV   2.377E+01  6.579E+00    4.13 um     2044 A      1990 A   
  14.00 MeV   2.421E+01  6.293E+00    4.44 um     2146 A      2102 A   
  15.00 MeV   2.467E+01  6.034E+00    4.75 um     2243 A      2210 A   
  16.00 MeV   2.515E+01  5.799E+00    5.05 um     2336 A      2316 A   
  17.00 MeV   2.567E+01  5.585E+00    5.35 um     2424 A      2418 A   
  18.00 MeV   2.621E+01  5.387E+00    5.65 um     2508 A      2517 A   
  20.00 MeV   2.740E+01  5.037E+00    6.24 um     2726 A      2706 A   
  22.50 MeV   2.905E+01  4.667E+00    6.95 um     2998 A      2926 A   
  25.00 MeV   3.089E+01  4.353E+00    7.63 um     3230 A      3127 A   
  27.50 MeV   3.288E+01  4.084E+00    8.28 um     3430 A      3310 A   
  30.00 MeV   3.500E+01  3.850E+00    8.90 um     3603 A      3478 A   
  32.50 MeV   3.723E+01  3.645E+00    9.49 um     3754 A      3630 A   
  35.00 MeV   3.953E+01  3.463E+00   10.05 um     3887 A      3768 A   
  37.50 MeV   4.189E+01  3.300E+00   10.59 um     4003 A      3895 A   
  40.00 MeV   4.428E+01  3.154E+00   11.10 um     4107 A      4010 A   
  45.00 MeV   4.912E+01  2.901E+00   12.04 um     4385 A      4213 A   
  50.00 MeV   5.392E+01  2.689E+00   12.91 um     4605 A      4384 A   
  55.00 MeV   5.863E+01  2.510E+00   13.71 um     4786 A      4531 A   
  60.00 MeV   6.319E+01  2.355E+00   14.45 um     4937 A      4659 A   
  65.00 MeV   6.759E+01  2.220E+00   15.15 um     5065 A      4770 A   
  70.00 MeV   7.180E+01  2.102E+00   15.80 um     5176 A      4869 A   
  80.00 MeV   7.968E+01  1.902E+00   17.02 um     5495 A      5036 A   
  90.00 MeV   8.681E+01  1.740E+00   18.12 um     5747 A      5173 A   
 100.00 MeV   9.324E+01  1.606E+00   19.15 um     5955 A      5289 A   
 110.00 MeV   9.900E+01  1.493E+00   20.12 um     6131 A      5388 A   
 120.00 MeV   1.042E+02  1.396E+00   21.03 um     6285 A      5474 A   
 130.00 MeV   1.087E+02  1.312E+00   21.91 um     6422 A      5551 A   
 140.00 MeV   1.128E+02  1.238E+00   22.75 um     6545 A      5619 A   
 150.00 MeV   1.164E+02  1.173E+00   23.56 um     6658 A      5682 A   
 160.00 MeV   1.197E+02  1.115E+00   24.35 um     6763 A      5739 A   
 170.00 MeV   1.225E+02  1.063E+00   25.12 um     6861 A      5791 A   
 180.00 MeV   1.250E+02  1.016E+00   25.88 um     6953 A      5840 A   
 200.00 MeV   1.293E+02  9.346E-01   27.35 um     7274 A      5929 A   
 225.00 MeV   1.333E+02  8.506E-01   29.14 um     7715 A      6027 A   
 250.00 MeV   1.363E+02  7.816E-01   30.87 um     8111 A      6114 A   
 275.00 MeV   1.385E+02  7.237E-01   32.58 um     8474 A      6192 A   
 300.00 MeV   1.402E+02  6.744E-01   34.26 um     8813 A      6265 A   
 325.00 MeV   1.413E+02  6.319E-01   35.93 um     9132 A      6332 A   
 350.00 MeV   1.422E+02  5.948E-01   37.59 um     9437 A      6395 A   
 375.00 MeV   1.427E+02  5.622E-01   39.24 um     9728 A      6454 A   
 400.00 MeV   1.431E+02  5.332E-01   40.88 um     1.00 um     6511 A   
 450.00 MeV   1.433E+02  4.839E-01   44.16 um     1.10 um     6618 A   
 500.00 MeV   1.457E+02  4.435E-01   47.41 um     1.20 um     6717 A   
 550.00 MeV   1.470E+02  4.098E-01   50.63 um     1.28 um     6809 A   
 600.00 MeV   1.465E+02  3.811E-01   53.83 um     1.36 um     6896 A   
 650.00 MeV   1.458E+02  3.565E-01   57.05 um     1.44 um     6979 A   
 700.00 MeV   1.452E+02  3.350E-01   60.29 um     1.51 um     7060 A   
 800.00 MeV   1.439E+02  2.995E-01   66.80 um     1.77 um     7215 A   
 900.00 MeV   1.427E+02  2.712E-01   73.37 um     2.00 um     7362 A   
   1.00 GeV   1.415E+02  2.480E-01   80.00 um     2.21 um     7505 A   
   1.10 GeV   1.403E+02  2.288E-01   86.68 um     2.40 um     7644 A   
   1.20 GeV   1.391E+02  2.125E-01   93.42 um     2.59 um     7779 A   
   1.30 GeV   1.380E+02  1.985E-01  100.22 um     2.76 um     7913 A   
   1.40 GeV   1.368E+02  1.863E-01  107.08 um     2.92 um     8044 A   
   1.50 GeV   1.357E+02  1.756E-01  114.00 um     3.08 um     8175 A   
   1.60 GeV   1.345E+02  1.662E-01  120.97 um     3.24 um     8304 A   
   1.70 GeV   1.333E+02  1.577E-01  128.01 um     3.39 um     8432 A   
   1.80 GeV   1.322E+02  1.502E-01  135.11 um     3.54 um     8559 A   
   2.00 GeV   1.299E+02  1.371E-01  149.50 um     4.08 um     8813 A   
   2.25 GeV   1.270E+02  1.239E-01  167.85 um     4.84 um     9130 A   
   2.50 GeV   1.241E+02  1.131E-01  186.63 um     5.52 um     9448 A   
   2.75 GeV   1.213E+02  1.041E-01  205.84 um     6.15 um     9767 A   
   3.00 GeV   1.185E+02  9.654E-02  225.50 um     6.75 um     1.01 um  
   3.25 GeV   1.159E+02  9.004E-02  245.61 um     7.33 um     1.04 um  
   3.50 GeV   1.133E+02  8.441E-02  266.18 um     7.88 um     1.07 um  
   3.75 GeV   1.108E+02  7.947E-02  287.22 um     8.43 um     1.11 um  
   4.00 GeV   1.085E+02  7.512E-02  308.72 um     8.96 um     1.14 um  
   4.50 GeV   1.040E+02  6.776E-02  353.11 um    10.94 um     1.21 um  
   5.00 GeV   1.000E+02  6.177E-02  399.33 um    12.75 um     1.28 um  
   5.50 GeV   9.642E+01  5.681E-02  447.34 um    14.44 um     1.36 um  
   6.00 GeV   9.316E+01  5.262E-02  497.09 um    16.07 um     1.43 um  
   6.50 GeV   9.022E+01  4.904E-02  548.52 um    17.64 um     1.51 um  
   7.00 GeV   8.746E+01  4.594E-02  601.61 um    19.17 um     1.59 um  
   8.00 GeV   8.194E+01  4.082E-02  713.04 um    24.82 um     1.76 um  
   9.00 GeV   7.716E+01  3.678E-02  831.68 um    29.96 um     1.94 um  
  10.00 GeV   7.299E+01  3.350E-02  957.38 um    34.84 um     2.12 um  
  11.00 GeV   6.933E+01  3.078E-02    1.09 mm    39.57 um     2.32 um  
  12.00 GeV   6.607E+01  2.849E-02    1.23 mm    44.21 um     2.52 um  
  13.00 GeV   6.316E+01  2.653E-02    1.38 mm    48.80 um     2.73 um  
  14.00 GeV   6.055E+01  2.483E-02    1.53 mm    53.35 um     2.95 um  
  15.00 GeV   5.819E+01  2.335E-02    1.69 mm    57.90 um     3.17 um  
  16.00 GeV   5.604E+01  2.204E-02    1.85 mm    62.43 um     3.41 um  
  17.00 GeV   5.408E+01  2.088E-02    2.02 mm    66.97 um     3.65 um  
  18.00 GeV   5.229E+01  1.984E-02    2.20 mm    71.52 um     3.89 um  
  20.00 GeV   4.911E+01  1.805E-02    2.57 mm    88.82 um     4.41 um  
  22.50 GeV   4.577E+01  1.624E-02    3.07 mm   113.33 um     5.09 um  
  25.00 GeV   4.297E+01  1.478E-02    3.60 mm   136.03 um     5.81 um  
  27.50 GeV   4.058E+01  1.356E-02    4.17 mm   157.76 um     6.57 um  
  30.00 GeV   3.852E+01  1.254E-02    4.76 mm   178.91 um     7.35 um  
  32.50 GeV   3.673E+01  1.167E-02    5.39 mm   199.69 um     8.18 um  
  35.00 GeV   3.515E+01  1.091E-02    6.05 mm   220.22 um     9.03 um  
  37.50 GeV   3.376E+01  1.026E-02    6.73 mm   240.57 um     9.90 um  
  40.00 GeV   3.252E+01  9.675E-03    7.44 mm   260.79 um    10.81 um  
  45.00 GeV   3.040E+01  8.698E-03    8.94 mm   336.26 um    12.69 um  
  50.00 GeV   2.865E+01  7.907E-03   10.54 mm   405.21 um    14.67 um  
  55.00 GeV   2.720E+01  7.254E-03   12.23 mm   470.46 um    16.73 um  
  60.00 GeV   2.596E+01  6.703E-03   14.01 mm   533.27 um    18.86 um  
  65.00 GeV   2.490E+01  6.234E-03   15.86 mm   594.33 um    21.05 um  
  70.00 GeV   2.399E+01  5.828E-03   17.79 mm   654.02 um    23.30 um  
  80.00 GeV   2.248E+01  5.162E-03   21.86 mm   870.72 um    27.96 um  
  90.00 GeV   2.129E+01  4.638E-03   26.17 mm     1.06 mm    32.79 um  
  92.00 GeV   2.110E+01  4.546E-03   27.06 mm     1.07 mm    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
