 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.713E-01  5.496E+00     141 A        21 A        15 A   
   5.00 keV   9.185E-01  5.770E+00     148 A        22 A        15 A   
   5.50 keV   9.633E-01  6.025E+00     155 A        23 A        16 A   
   6.00 keV   1.006E+00  6.265E+00     161 A        24 A        17 A   
   6.50 keV   1.047E+00  6.491E+00     167 A        25 A        17 A   
   7.00 keV   1.087E+00  6.704E+00     173 A        25 A        18 A   
   8.00 keV   1.162E+00  7.100E+00     185 A        27 A        19 A   
   9.00 keV   1.232E+00  7.461E+00     195 A        28 A        20 A   
  10.00 keV   1.299E+00  7.792E+00     205 A        30 A        21 A   
  11.00 keV   1.362E+00  8.099E+00     215 A        31 A        22 A   
  12.00 keV   1.423E+00  8.384E+00     225 A        32 A        23 A   
  13.00 keV   1.481E+00  8.650E+00     234 A        33 A        24 A   
  14.00 keV   1.537E+00  8.901E+00     243 A        34 A        25 A   
  15.00 keV   1.591E+00  9.137E+00     251 A        35 A        25 A   
  16.00 keV   1.643E+00  9.360E+00     260 A        36 A        26 A   
  17.00 keV   1.694E+00  9.571E+00     268 A        37 A        27 A   
  18.00 keV   1.743E+00  9.772E+00     276 A        38 A        28 A   
  20.00 keV   1.837E+00  1.015E+01     291 A        40 A        29 A   
  22.50 keV   1.948E+00  1.057E+01     310 A        42 A        31 A   
  25.00 keV   2.054E+00  1.095E+01     328 A        44 A        33 A   
  27.50 keV   2.154E+00  1.130E+01     345 A        46 A        35 A   
  30.00 keV   2.250E+00  1.162E+01     362 A        48 A        36 A   
  32.50 keV   2.342E+00  1.192E+01     378 A        49 A        38 A   
  35.00 keV   2.430E+00  1.219E+01     394 A        51 A        39 A   
  37.50 keV   2.515E+00  1.244E+01     409 A        53 A        41 A   
  40.00 keV   2.598E+00  1.268E+01     424 A        54 A        42 A   
  45.00 keV   2.755E+00  1.311E+01     454 A        57 A        45 A   
  50.00 keV   2.904E+00  1.349E+01     482 A        60 A        47 A   
  55.00 keV   3.046E+00  1.383E+01     510 A        63 A        50 A   
  60.00 keV   3.182E+00  1.414E+01     536 A        66 A        52 A   
  65.00 keV   3.312E+00  1.442E+01     563 A        68 A        55 A   
  70.00 keV   3.437E+00  1.468E+01     588 A        71 A        57 A   
  80.00 keV   3.674E+00  1.513E+01     638 A        76 A        62 A   
  90.00 keV   3.897E+00  1.551E+01     686 A        80 A        66 A   
 100.00 keV   4.108E+00  1.584E+01     732 A        85 A        70 A   
 110.00 keV   4.308E+00  1.613E+01     778 A        89 A        74 A   
 120.00 keV   4.500E+00  1.638E+01     822 A        93 A        78 A   
 130.00 keV   4.683E+00  1.660E+01     866 A        97 A        81 A   
 140.00 keV   4.860E+00  1.680E+01     909 A       101 A        85 A   
 150.00 keV   5.031E+00  1.697E+01     951 A       105 A        89 A   
 160.00 keV   5.196E+00  1.713E+01     993 A       108 A        92 A   
 170.00 keV   5.356E+00  1.727E+01    1033 A       112 A        96 A   
 180.00 keV   5.511E+00  1.739E+01    1074 A       115 A        99 A   
 200.00 keV   5.809E+00  1.760E+01    1154 A       122 A       106 A   
 225.00 keV   6.161E+00  1.781E+01    1251 A       131 A       114 A   
 250.00 keV   6.495E+00  1.797E+01    1346 A       139 A       121 A   
 275.00 keV   6.812E+00  1.809E+01    1439 A       147 A       129 A   
 300.00 keV   7.115E+00  1.818E+01    1531 A       154 A       136 A   
 325.00 keV   7.405E+00  1.824E+01    1622 A       161 A       143 A   
 350.00 keV   7.685E+00  1.828E+01    1712 A       169 A       150 A   
 375.00 keV   7.954E+00  1.831E+01    1800 A       175 A       157 A   
 400.00 keV   8.215E+00  1.832E+01    1888 A       182 A       163 A   
 450.00 keV   8.885E+00  1.831E+01    2060 A       196 A       176 A   
 500.00 keV   9.488E+00  1.826E+01    2228 A       209 A       189 A   
 550.00 keV   9.925E+00  1.819E+01    2394 A       222 A       201 A   
 600.00 keV   1.025E+01  1.809E+01    2558 A       234 A       212 A   
 650.00 keV   1.051E+01  1.799E+01    2721 A       246 A       224 A   
 700.00 keV   1.072E+01  1.787E+01    2884 A       257 A       235 A   
 800.00 keV   1.105E+01  1.762E+01    3208 A       281 A       257 A   
 900.00 keV   1.133E+01  1.734E+01    3531 A       305 A       279 A   
   1.00 MeV   1.158E+01  1.706E+01    3856 A       327 A       300 A   
   1.10 MeV   1.182E+01  1.678E+01    4180 A       349 A       321 A   
   1.20 MeV   1.206E+01  1.651E+01    4506 A       371 A       342 A   
   1.30 MeV   1.231E+01  1.623E+01    4832 A       392 A       363 A   
   1.40 MeV   1.255E+01  1.596E+01    5158 A       412 A       383 A   
   1.50 MeV   1.280E+01  1.570E+01    5484 A       432 A       403 A   
   1.60 MeV   1.306E+01  1.545E+01    5811 A       452 A       423 A   
   1.70 MeV   1.331E+01  1.520E+01    6138 A       471 A       443 A   
   1.80 MeV   1.355E+01  1.496E+01    6465 A       490 A       462 A   
   2.00 MeV   1.404E+01  1.451E+01    7118 A       531 A       501 A   
   2.25 MeV   1.461E+01  1.398E+01    7934 A       582 A       548 A   
   2.50 MeV   1.515E+01  1.349E+01    8749 A       631 A       594 A   
   2.75 MeV   1.564E+01  1.304E+01    9564 A       677 A       640 A   
   3.00 MeV   1.610E+01  1.262E+01    1.04 um      721 A       684 A   
   3.25 MeV   1.652E+01  1.223E+01    1.12 um      763 A       728 A   
   3.50 MeV   1.691E+01  1.187E+01    1.20 um      804 A       771 A   
   3.75 MeV   1.728E+01  1.153E+01    1.28 um      843 A       814 A   
   4.00 MeV   1.763E+01  1.122E+01    1.36 um      882 A       855 A   
   4.50 MeV   1.826E+01  1.065E+01    1.52 um      968 A       937 A   
   5.00 MeV   1.881E+01  1.014E+01    1.69 um     1049 A      1017 A   
   5.50 MeV   1.930E+01  9.684E+00    1.85 um     1125 A      1094 A   
   6.00 MeV   1.973E+01  9.275E+00    2.01 um     1197 A      1170 A   
   6.50 MeV   2.011E+01  8.905E+00    2.17 um     1266 A      1244 A   
   7.00 MeV   2.046E+01  8.569E+00    2.33 um     1332 A      1316 A   
   8.00 MeV   2.105E+01  7.977E+00    2.66 um     1491 A      1457 A   
   9.00 MeV   2.156E+01  7.474E+00    2.98 um     1637 A      1594 A   
  10.00 MeV   2.203E+01  7.040E+00    3.30 um     1771 A      1726 A   
  11.00 MeV   2.248E+01  6.660E+00    3.62 um     1897 A      1854 A   
  12.00 MeV   2.294E+01  6.325E+00    3.95 um     2015 A      1978 A   
  13.00 MeV   2.341E+01  6.027E+00    4.27 um     2126 A      2098 A   
  14.00 MeV   2.391E+01  5.760E+00    4.58 um     2232 A      2215 A   
  15.00 MeV   2.444E+01  5.519E+00    4.90 um     2331 A      2328 A   
  16.00 MeV   2.501E+01  5.300E+00    5.21 um     2425 A      2437 A   
  17.00 MeV   2.562E+01  5.100E+00    5.52 um     2514 A      2542 A   
  18.00 MeV   2.626E+01  4.916E+00    5.82 um     2598 A      2644 A   
  20.00 MeV   2.767E+01  4.592E+00    6.41 um     2815 A      2837 A   
  22.50 MeV   2.963E+01  4.248E+00    7.12 um     3081 A      3058 A   
  25.00 MeV   3.179E+01  3.959E+00    7.80 um     3305 A      3257 A   
  27.50 MeV   3.410E+01  3.710E+00    8.44 um     3495 A      3437 A   
  30.00 MeV   3.655E+01  3.495E+00    9.04 um     3658 A      3599 A   
  32.50 MeV   3.908E+01  3.306E+00    9.61 um     3798 A      3745 A   
  35.00 MeV   4.168E+01  3.139E+00   10.15 um     3920 A      3876 A   
  37.50 MeV   4.431E+01  2.990E+00   10.66 um     4027 A      3995 A   
  40.00 MeV   4.696E+01  2.856E+00   11.15 um     4121 A      4103 A   
  45.00 MeV   5.223E+01  2.624E+00   12.05 um     4373 A      4291 A   
  50.00 MeV   5.739E+01  2.431E+00   12.87 um     4573 A      4449 A   
  55.00 MeV   6.238E+01  2.267E+00   13.63 um     4736 A      4584 A   
  60.00 MeV   6.716E+01  2.126E+00   14.33 um     4872 A      4700 A   
  65.00 MeV   7.171E+01  2.003E+00   14.99 um     4988 A      4802 A   
  70.00 MeV   7.603E+01  1.895E+00   15.61 um     5089 A      4892 A   
  80.00 MeV   8.399E+01  1.714E+00   16.76 um     5382 A      5044 A   
  90.00 MeV   9.108E+01  1.567E+00   17.82 um     5616 A      5169 A   
 100.00 MeV   9.736E+01  1.445E+00   18.80 um     5810 A      5274 A   
 110.00 MeV   1.029E+02  1.343E+00   19.73 um     5977 A      5364 A   
 120.00 MeV   1.078E+02  1.255E+00   20.62 um     6123 A      5444 A   
 130.00 MeV   1.121E+02  1.179E+00   21.46 um     6254 A      5514 A   
 140.00 MeV   1.158E+02  1.112E+00   22.28 um     6374 A      5578 A   
 150.00 MeV   1.191E+02  1.053E+00   23.08 um     6484 A      5636 A   
 160.00 MeV   1.219E+02  1.001E+00   23.85 um     6587 A      5689 A   
 170.00 MeV   1.245E+02  9.541E-01   24.61 um     6683 A      5738 A   
 180.00 MeV   1.267E+02  9.117E-01   25.36 um     6774 A      5784 A   
 200.00 MeV   1.303E+02  8.381E-01   26.82 um     7096 A      5867 A   
 225.00 MeV   1.336E+02  7.624E-01   28.59 um     7543 A      5960 A   
 250.00 MeV   1.360E+02  7.002E-01   30.33 um     7947 A      6043 A   
 275.00 MeV   1.377E+02  6.482E-01   32.05 um     8320 A      6119 A   
 300.00 MeV   1.389E+02  6.038E-01   33.74 um     8669 A      6188 A   
 325.00 MeV   1.397E+02  5.656E-01   35.43 um     9000 A      6253 A   
 350.00 MeV   1.403E+02  5.322E-01   37.11 um     9315 A      6315 A   
 375.00 MeV   1.405E+02  5.029E-01   38.78 um     9619 A      6373 A   
 400.00 MeV   1.407E+02  4.768E-01   40.45 um     9912 A      6429 A   
 450.00 MeV   1.426E+02  4.326E-01   43.77 um     1.10 um     6534 A   
 500.00 MeV   1.442E+02  3.964E-01   47.05 um     1.19 um     6631 A   
 550.00 MeV   1.437E+02  3.661E-01   50.32 um     1.28 um     6722 A   
 600.00 MeV   1.430E+02  3.404E-01   53.60 um     1.36 um     6809 A   
 650.00 MeV   1.423E+02  3.183E-01   56.90 um     1.44 um     6892 A   
 700.00 MeV   1.416E+02  2.991E-01   60.21 um     1.52 um     6974 A   
 800.00 MeV   1.403E+02  2.673E-01   66.89 um     1.79 um     7130 A   
 900.00 MeV   1.390E+02  2.419E-01   73.64 um     2.03 um     7280 A   
   1.00 GeV   1.377E+02  2.212E-01   80.45 um     2.24 um     7426 A   
   1.10 GeV   1.364E+02  2.040E-01   87.32 um     2.45 um     7567 A   
   1.20 GeV   1.352E+02  1.894E-01   94.26 um     2.64 um     7707 A   
   1.30 GeV   1.339E+02  1.769E-01  101.26 um     2.82 um     7844 A   
   1.40 GeV   1.326E+02  1.660E-01  108.33 um     2.99 um     7980 A   
   1.50 GeV   1.314E+02  1.565E-01  115.47 um     3.16 um     8115 A   
   1.60 GeV   1.301E+02  1.480E-01  122.68 um     3.32 um     8249 A   
   1.70 GeV   1.288E+02  1.405E-01  129.96 um     3.47 um     8382 A   
   1.80 GeV   1.275E+02  1.338E-01  137.31 um     3.63 um     8515 A   
   2.00 GeV   1.250E+02  1.221E-01  152.24 um     4.20 um     8781 A   
   2.25 GeV   1.218E+02  1.103E-01  171.34 um     4.99 um     9114 A   
   2.50 GeV   1.187E+02  1.007E-01  190.94 um     5.71 um     9451 A   
   2.75 GeV   1.157E+02  9.266E-02  211.06 um     6.38 um     9791 A   
   3.00 GeV   1.128E+02  8.590E-02  231.69 um     7.02 um     1.01 um  
   3.25 GeV   1.100E+02  8.011E-02  252.85 um     7.63 um     1.05 um  
   3.50 GeV   1.073E+02  7.509E-02  274.55 um     8.22 um     1.08 um  
   3.75 GeV   1.048E+02  7.069E-02  296.78 um     8.81 um     1.12 um  
   4.00 GeV   1.024E+02  6.680E-02  319.54 um     9.38 um     1.16 um  
   4.50 GeV   9.797E+01  6.025E-02  366.62 um    11.50 um     1.23 um  
   5.00 GeV   9.405E+01  5.492E-02  415.75 um    13.44 um     1.31 um  
   5.50 GeV   9.057E+01  5.050E-02  466.84 um    15.26 um     1.39 um  
   6.00 GeV   8.748E+01  4.677E-02  519.82 um    17.00 um     1.48 um  
   6.50 GeV   8.460E+01  4.358E-02  574.63 um    18.69 um     1.56 um  
   7.00 GeV   8.172E+01  4.082E-02  631.35 um    20.34 um     1.65 um  
   8.00 GeV   7.659E+01  3.626E-02  750.59 um    26.42 um     1.83 um  
   9.00 GeV   7.215E+01  3.267E-02  877.50 um    31.94 um     2.03 um  
  10.00 GeV   6.828E+01  2.975E-02    1.01 mm    37.17 um     2.23 um  
  11.00 GeV   6.487E+01  2.733E-02    1.15 mm    42.24 um     2.44 um  
  12.00 GeV   6.185E+01  2.529E-02    1.30 mm    47.20 um     2.67 um  
  13.00 GeV   5.915E+01  2.355E-02    1.46 mm    52.10 um     2.90 um  
  14.00 GeV   5.672E+01  2.204E-02    1.62 mm    56.97 um     3.14 um  
  15.00 GeV   5.453E+01  2.072E-02    1.79 mm    61.81 um     3.38 um  
  16.00 GeV   5.254E+01  1.956E-02    1.97 mm    66.65 um     3.64 um  
  17.00 GeV   5.072E+01  1.853E-02    2.15 mm    71.49 um     3.90 um  
  18.00 GeV   4.906E+01  1.760E-02    2.34 mm    76.33 um     4.17 um  
  20.00 GeV   4.611E+01  1.602E-02    2.74 mm    94.74 um     4.73 um  
  22.50 GeV   4.302E+01  1.441E-02    3.27 mm   120.78 um     5.47 um  
  25.00 GeV   4.042E+01  1.311E-02    3.83 mm   144.88 um     6.25 um  
  27.50 GeV   3.821E+01  1.203E-02    4.43 mm   167.92 um     7.06 um  
  30.00 GeV   3.631E+01  1.112E-02    5.06 mm   190.32 um     7.91 um  
  32.50 GeV   3.465E+01  1.035E-02    5.73 mm   212.29 um     8.79 um  
  35.00 GeV   3.320E+01  9.678E-03    6.42 mm   233.97 um     9.71 um  
  37.50 GeV   3.191E+01  9.094E-03    7.15 mm   255.43 um    10.65 um  
  40.00 GeV   3.077E+01  8.578E-03    7.90 mm   276.73 um    11.62 um  
  45.00 GeV   2.881E+01  7.711E-03    9.49 mm   356.13 um    13.63 um  
  50.00 GeV   2.721E+01  7.009E-03   11.17 mm   428.53 um    15.74 um  
  55.00 GeV   2.587E+01  6.429E-03   12.95 mm   496.90 um    17.93 um  
  60.00 GeV   2.473E+01  5.941E-03   14.82 mm   562.59 um    20.18 um  
  65.00 GeV   2.376E+01  5.525E-03   16.76 mm   626.30 um    22.50 um  
  70.00 GeV   2.292E+01  5.165E-03   18.78 mm   688.46 um    24.88 um  
  80.00 GeV   2.154E+01  4.574E-03   23.03 mm   913.65 um    29.78 um  
  84.40 GeV   2.106E+01  4.356E-03   24.98 mm   954.32 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
