 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.156E-01  5.725E+00     132 A        25 A        18 A   
   5.00 keV   3.327E-01  5.964E+00     139 A        27 A        19 A   
   5.50 keV   3.490E-01  6.184E+00     146 A        28 A        20 A   
   6.00 keV   3.645E-01  6.388E+00     152 A        29 A        21 A   
   6.50 keV   3.794E-01  6.577E+00     159 A        30 A        22 A   
   7.00 keV   3.937E-01  6.755E+00     165 A        31 A        23 A   
   8.00 keV   4.209E-01  7.078E+00     177 A        33 A        24 A   
   9.00 keV   4.464E-01  7.367E+00     189 A        35 A        26 A   
  10.00 keV   4.705E-01  7.627E+00     200 A        36 A        27 A   
  11.00 keV   4.935E-01  7.863E+00     211 A        38 A        29 A   
  12.00 keV   5.154E-01  8.079E+00     221 A        39 A        30 A   
  13.00 keV   5.365E-01  8.278E+00     232 A        41 A        31 A   
  14.00 keV   5.567E-01  8.463E+00     242 A        42 A        33 A   
  15.00 keV   5.763E-01  8.634E+00     251 A        44 A        34 A   
  16.00 keV   5.952E-01  8.793E+00     261 A        45 A        35 A   
  17.00 keV   6.135E-01  8.942E+00     270 A        46 A        36 A   
  18.00 keV   6.313E-01  9.082E+00     280 A        48 A        37 A   
  20.00 keV   6.654E-01  9.338E+00     298 A        50 A        40 A   
  22.50 keV   7.058E-01  9.620E+00     320 A        53 A        42 A   
  25.00 keV   7.440E-01  9.867E+00     341 A        56 A        45 A   
  27.50 keV   7.803E-01  1.009E+01     362 A        59 A        48 A   
  30.00 keV   8.150E-01  1.028E+01     382 A        62 A        50 A   
  32.50 keV   8.483E-01  1.046E+01     402 A        64 A        53 A   
  35.00 keV   8.803E-01  1.062E+01     422 A        67 A        55 A   
  37.50 keV   9.112E-01  1.076E+01     441 A        70 A        57 A   
  40.00 keV   9.411E-01  1.089E+01     460 A        72 A        59 A   
  45.00 keV   9.982E-01  1.112E+01     498 A        77 A        64 A   
  50.00 keV   1.052E+00  1.131E+01     535 A        82 A        68 A   
  55.00 keV   1.104E+00  1.148E+01     571 A        86 A        72 A   
  60.00 keV   1.153E+00  1.162E+01     606 A        90 A        76 A   
  65.00 keV   1.200E+00  1.174E+01     641 A        95 A        80 A   
  70.00 keV   1.245E+00  1.184E+01     676 A        99 A        84 A   
  80.00 keV   1.331E+00  1.201E+01     744 A       107 A        92 A   
  90.00 keV   1.412E+00  1.213E+01     811 A       116 A       100 A   
 100.00 keV   1.488E+00  1.222E+01     878 A       124 A       107 A   
 110.00 keV   1.561E+00  1.229E+01     944 A       131 A       114 A   
 120.00 keV   1.630E+00  1.233E+01    1009 A       139 A       121 A   
 130.00 keV   1.697E+00  1.236E+01    1073 A       146 A       128 A   
 140.00 keV   1.761E+00  1.238E+01    1138 A       154 A       135 A   
 150.00 keV   1.822E+00  1.238E+01    1202 A       161 A       141 A   
 160.00 keV   1.882E+00  1.238E+01    1266 A       168 A       148 A   
 170.00 keV   1.940E+00  1.236E+01    1329 A       175 A       155 A   
 180.00 keV   1.996E+00  1.235E+01    1393 A       182 A       161 A   
 200.00 keV   2.104E+00  1.229E+01    1519 A       196 A       174 A   
 225.00 keV   2.232E+00  1.221E+01    1677 A       214 A       190 A   
 250.00 keV   2.389E+00  1.210E+01    1835 A       231 A       206 A   
 275.00 keV   2.649E+00  1.199E+01    1991 A       247 A       221 A   
 300.00 keV   2.822E+00  1.187E+01    2147 A       264 A       237 A   
 325.00 keV   2.943E+00  1.174E+01    2302 A       280 A       252 A   
 350.00 keV   3.035E+00  1.161E+01    2458 A       295 A       266 A   
 375.00 keV   3.109E+00  1.148E+01    2614 A       311 A       281 A   
 400.00 keV   3.174E+00  1.135E+01    2771 A       326 A       296 A   
 450.00 keV   3.293E+00  1.110E+01    3088 A       358 A       325 A   
 500.00 keV   3.412E+00  1.085E+01    3408 A       389 A       354 A   
 550.00 keV   3.539E+00  1.060E+01    3731 A       420 A       383 A   
 600.00 keV   3.674E+00  1.037E+01    4057 A       450 A       412 A   
 650.00 keV   3.817E+00  1.015E+01    4385 A       480 A       441 A   
 700.00 keV   3.967E+00  9.933E+00    4715 A       510 A       470 A   
 800.00 keV   4.278E+00  9.532E+00    5379 A       571 A       527 A   
 900.00 keV   4.593E+00  9.166E+00    6047 A       630 A       584 A   
   1.00 MeV   4.902E+00  8.829E+00    6718 A       686 A       640 A   
   1.10 MeV   5.199E+00  8.520E+00    7390 A       740 A       695 A   
   1.20 MeV   5.481E+00  8.235E+00    8063 A       793 A       749 A   
   1.30 MeV   5.745E+00  7.971E+00    8736 A       844 A       803 A   
   1.40 MeV   5.993E+00  7.727E+00    9410 A       893 A       856 A   
   1.50 MeV   6.224E+00  7.499E+00    1.01 um      941 A       909 A   
   1.60 MeV   6.441E+00  7.287E+00    1.08 um      988 A       960 A   
   1.70 MeV   6.644E+00  7.089E+00    1.14 um     1033 A      1011 A   
   1.80 MeV   6.836E+00  6.903E+00    1.21 um     1077 A      1062 A   
   2.00 MeV   7.191E+00  6.563E+00    1.35 um     1170 A      1161 A   
   2.25 MeV   7.597E+00  6.190E+00    1.51 um     1283 A      1282 A   
   2.50 MeV   7.973E+00  5.864E+00    1.68 um     1390 A      1399 A   
   2.75 MeV   8.328E+00  5.575E+00    1.85 um     1490 A      1513 A   
   3.00 MeV   8.669E+00  5.318E+00    2.02 um     1584 A      1624 A   
   3.25 MeV   9.000E+00  5.088E+00    2.18 um     1674 A      1731 A   
   3.50 MeV   9.325E+00  4.879E+00    2.35 um     1759 A      1836 A   
   3.75 MeV   9.645E+00  4.690E+00    2.51 um     1840 A      1937 A   
   4.00 MeV   9.962E+00  4.517E+00    2.67 um     1918 A      2036 A   
   4.50 MeV   1.059E+01  4.212E+00    2.99 um     2085 A      2224 A   
   5.00 MeV   1.123E+01  3.951E+00    3.30 um     2236 A      2401 A   
   5.50 MeV   1.188E+01  3.724E+00    3.60 um     2372 A      2568 A   
   6.00 MeV   1.253E+01  3.526E+00    3.90 um     2496 A      2724 A   
   6.50 MeV   1.320E+01  3.351E+00    4.19 um     2608 A      2871 A   
   7.00 MeV   1.389E+01  3.194E+00    4.46 um     2711 A      3009 A   
   8.00 MeV   1.529E+01  2.926E+00    5.00 um     2938 A      3259 A   
   9.00 MeV   1.674E+01  2.705E+00    5.49 um     3127 A      3480 A   
  10.00 MeV   1.822E+01  2.518E+00    5.96 um     3285 A      3675 A   
  11.00 MeV   1.972E+01  2.359E+00    6.40 um     3420 A      3848 A   
  12.00 MeV   2.123E+01  2.220E+00    6.81 um     3535 A      4002 A   
  13.00 MeV   2.275E+01  2.099E+00    7.20 um     3636 A      4139 A   
  14.00 MeV   2.425E+01  1.992E+00    7.57 um     3723 A      4262 A   
  15.00 MeV   2.574E+01  1.896E+00    7.91 um     3800 A      4374 A   
  16.00 MeV   2.721E+01  1.811E+00    8.25 um     3869 A      4475 A   
  17.00 MeV   2.865E+01  1.733E+00    8.56 um     3930 A      4567 A   
  18.00 MeV   3.006E+01  1.663E+00    8.86 um     3985 A      4651 A   
  20.00 MeV   3.278E+01  1.539E+00    9.43 um     4120 A      4799 A   
  22.50 MeV   3.596E+01  1.411E+00   10.09 um     4277 A      4956 A   
  25.00 MeV   3.889E+01  1.305E+00   10.70 um     4407 A      5087 A   
  27.50 MeV   4.159E+01  1.214E+00   11.26 um     4516 A      5200 A   
  30.00 MeV   4.408E+01  1.137E+00   11.80 um     4610 A      5299 A   
  32.50 MeV   4.637E+01  1.070E+00   12.31 um     4692 A      5386 A   
  35.00 MeV   4.850E+01  1.011E+00   12.79 um     4766 A      5464 A   
  37.50 MeV   5.048E+01  9.585E-01   13.26 um     4832 A      5534 A   
  40.00 MeV   5.232E+01  9.119E-01   13.71 um     4892 A      5598 A   
  45.00 MeV   5.568E+01  8.321E-01   14.57 um     5072 A      5710 A   
  50.00 MeV   5.867E+01  7.663E-01   15.38 um     5226 A      5807 A   
  55.00 MeV   6.135E+01  7.109E-01   16.16 um     5361 A      5891 A   
  60.00 MeV   6.376E+01  6.636E-01   16.90 um     5483 A      5966 A   
  65.00 MeV   6.595E+01  6.228E-01   17.62 um     5593 A      6033 A   
  70.00 MeV   6.793E+01  5.870E-01   18.32 um     5694 A      6093 A   
  80.00 MeV   7.137E+01  5.274E-01   19.66 um     6026 A      6200 A   
  90.00 MeV   7.424E+01  4.796E-01   20.95 um     6313 A      6292 A   
 100.00 MeV   7.665E+01  4.404E-01   22.19 um     6569 A      6373 A   
 110.00 MeV   7.869E+01  4.075E-01   23.40 um     6802 A      6446 A   
 120.00 MeV   8.042E+01  3.795E-01   24.57 um     7016 A      6512 A   
 130.00 MeV   8.190E+01  3.554E-01   25.73 um     7215 A      6573 A   
 140.00 MeV   8.317E+01  3.344E-01   26.87 um     7402 A      6629 A   
 150.00 MeV   8.427E+01  3.159E-01   27.99 um     7579 A      6681 A   
 160.00 MeV   8.521E+01  2.995E-01   29.10 um     7748 A      6731 A   
 170.00 MeV   8.602E+01  2.848E-01   30.20 um     7909 A      6778 A   
 180.00 MeV   8.673E+01  2.716E-01   31.29 um     8065 A      6822 A   
 200.00 MeV   8.786E+01  2.488E-01   33.44 um     8633 A      6905 A   
 225.00 MeV   8.886E+01  2.254E-01   36.10 um     9431 A      7001 A   
 250.00 MeV   8.989E+01  2.064E-01   38.73 um     1.01 um     7089 A   
 275.00 MeV   9.198E+01  1.905E-01   41.32 um     1.08 um     7171 A   
 300.00 MeV   9.291E+01  1.770E-01   43.87 um     1.14 um     7247 A   
 325.00 MeV   9.299E+01  1.654E-01   46.40 um     1.19 um     7319 A   
 350.00 MeV   9.301E+01  1.553E-01   48.93 um     1.25 um     7388 A   
 375.00 MeV   9.296E+01  1.465E-01   51.46 um     1.30 um     7455 A   
 400.00 MeV   9.286E+01  1.387E-01   54.00 um     1.35 um     7519 A   
 450.00 MeV   9.253E+01  1.254E-01   59.08 um     1.53 um     7643 A   
 500.00 MeV   9.206E+01  1.146E-01   64.18 um     1.69 um     7761 A   
 550.00 MeV   9.148E+01  1.056E-01   69.32 um     1.84 um     7876 A   
 600.00 MeV   9.081E+01  9.799E-02   74.49 um     1.98 um     7987 A   
 650.00 MeV   9.007E+01  9.146E-02   79.70 um     2.12 um     8096 A   
 700.00 MeV   8.928E+01  8.580E-02   84.95 um     2.24 um     8203 A   
 800.00 MeV   8.754E+01  7.644E-02   95.61 um     2.70 um     8414 A   
 900.00 MeV   8.568E+01  6.902E-02  106.50 um     3.11 um     8622 A   
   1.00 GeV   8.374E+01  6.298E-02  117.63 um     3.49 um     8830 A   
   1.10 GeV   8.176E+01  5.797E-02  129.03 um     3.84 um     9038 A   
   1.20 GeV   7.976E+01  5.373E-02  140.70 um     4.18 um     9249 A   
   1.30 GeV   7.778E+01  5.010E-02  152.67 um     4.51 um     9463 A   
   1.40 GeV   7.583E+01  4.696E-02  164.95 um     4.84 um     9680 A   
   1.50 GeV   7.391E+01  4.420E-02  177.55 um     5.16 um     9902 A   
   1.60 GeV   7.205E+01  4.177E-02  190.47 um     5.47 um     1.01 um  
   1.70 GeV   7.024E+01  3.960E-02  203.73 um     5.78 um     1.04 um  
   1.80 GeV   6.849E+01  3.766E-02  217.33 um     6.10 um     1.06 um  
   2.00 GeV   6.518E+01  3.433E-02  245.56 um     7.29 um     1.11 um  
   2.25 GeV   6.141E+01  3.094E-02  282.83 um     9.00 um     1.17 um  
   2.50 GeV   5.805E+01  2.819E-02  322.33 um    10.59 um     1.24 um  
   2.75 GeV   5.505E+01  2.591E-02  364.05 um    12.12 um     1.32 um  
   3.00 GeV   5.239E+01  2.399E-02  407.96 um    13.62 um     1.40 um  
   3.25 GeV   5.004E+01  2.235E-02  454.02 um    15.10 um     1.48 um  
   3.50 GeV   4.795E+01  2.092E-02  502.17 um    16.57 um     1.56 um  
   3.75 GeV   4.608E+01  1.968E-02  552.33 um    18.02 um     1.65 um  
   4.00 GeV   4.431E+01  1.858E-02  604.51 um    19.48 um     1.75 um  
   4.50 GeV   4.120E+01  1.673E-02  714.92 um    24.97 um     1.95 um  
   5.00 GeV   3.854E+01  1.523E-02  833.31 um    30.07 um     2.17 um  
   5.50 GeV   3.624E+01  1.398E-02  959.52 um    34.97 um     2.40 um  
   6.00 GeV   3.424E+01  1.294E-02    1.09 mm    39.77 um     2.64 um  
   6.50 GeV   3.249E+01  1.204E-02    1.23 mm    44.52 um     2.90 um  
   7.00 GeV   3.093E+01  1.127E-02    1.38 mm    49.25 um     3.17 um  
   8.00 GeV   2.828E+01  9.996E-03    1.70 mm    66.80 um     3.75 um  
   9.00 GeV   2.613E+01  8.992E-03    2.05 mm    82.91 um     4.38 um  
  10.00 GeV   2.433E+01  8.179E-03    2.42 mm    98.37 um     5.05 um  
  11.00 GeV   2.282E+01  7.506E-03    2.82 mm   113.51 um     5.76 um  
  12.00 GeV   2.152E+01  6.939E-03    3.25 mm   128.50 um     6.51 um  
  13.00 GeV   2.040E+01  6.456E-03    3.70 mm   143.42 um     7.30 um  
  14.00 GeV   1.942E+01  6.037E-03    4.17 mm   158.32 um     8.13 um  
  15.00 GeV   1.855E+01  5.672E-03    4.67 mm   173.23 um     8.99 um  
  16.00 GeV   1.778E+01  5.351E-03    5.19 mm   188.17 um     9.88 um  
  17.00 GeV   1.709E+01  5.065E-03    5.73 mm   203.15 um    10.81 um  
  18.00 GeV   1.647E+01  4.809E-03    6.29 mm   218.16 um    11.76 um  
  20.00 GeV   1.540E+01  4.371E-03    7.48 mm   275.11 um    13.76 um  
  22.50 GeV   1.429E+01  3.928E-03    9.07 mm   355.39 um    16.40 um  
  25.00 GeV   1.338E+01  3.570E-03   10.78 mm   429.62 um    19.20 um  
  27.50 GeV   1.262E+01  3.273E-03   12.59 mm   500.52 um    22.15 um  
  30.00 GeV   1.199E+01  3.024E-03   14.51 mm   569.32 um    25.22 um  
  32.50 GeV   1.144E+01  2.811E-03   16.52 mm   636.63 um    28.41 um  
  35.00 GeV   1.098E+01  2.628E-03   18.63 mm   702.80 um    31.70 um  
  37.50 GeV   1.057E+01  2.468E-03   20.82 mm   768.05 um    35.09 um  
  40.00 GeV   1.021E+01  2.327E-03   23.09 mm   832.50 um    38.57 um  
  45.00 GeV   9.612E+00  2.089E-03   27.85 mm     1.07 mm    45.76 um  
  49.20 GeV   9.210E+00  1.926E-03   32.06 mm     1.23 mm    52.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
