 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.619E-01  5.571E+00     135 A        22 A        15 A   
   5.00 keV   9.086E-01  5.835E+00     142 A        23 A        16 A   
   5.50 keV   9.529E-01  6.081E+00     149 A        23 A        17 A   
   6.00 keV   9.953E-01  6.311E+00     155 A        24 A        17 A   
   6.50 keV   1.036E+00  6.526E+00     161 A        25 A        18 A   
   7.00 keV   1.075E+00  6.730E+00     167 A        26 A        18 A   
   8.00 keV   1.149E+00  7.105E+00     178 A        27 A        20 A   
   9.00 keV   1.219E+00  7.445E+00     189 A        29 A        21 A   
  10.00 keV   1.285E+00  7.756E+00     199 A        30 A        22 A   
  11.00 keV   1.348E+00  8.042E+00     209 A        32 A        23 A   
  12.00 keV   1.408E+00  8.307E+00     218 A        33 A        24 A   
  13.00 keV   1.465E+00  8.553E+00     228 A        34 A        25 A   
  14.00 keV   1.520E+00  8.784E+00     236 A        35 A        26 A   
  15.00 keV   1.574E+00  9.000E+00     245 A        36 A        27 A   
  16.00 keV   1.625E+00  9.204E+00     254 A        37 A        28 A   
  17.00 keV   1.675E+00  9.397E+00     262 A        38 A        28 A   
  18.00 keV   1.724E+00  9.580E+00     270 A        39 A        29 A   
  20.00 keV   1.817E+00  9.918E+00     286 A        41 A        31 A   
  22.50 keV   1.927E+00  1.030E+01     305 A        43 A        33 A   
  25.00 keV   2.032E+00  1.064E+01     323 A        45 A        35 A   
  27.50 keV   2.131E+00  1.095E+01     341 A        47 A        36 A   
  30.00 keV   2.226E+00  1.123E+01     358 A        49 A        38 A   
  32.50 keV   2.316E+00  1.148E+01     374 A        51 A        40 A   
  35.00 keV   2.404E+00  1.172E+01     391 A        53 A        42 A   
  37.50 keV   2.488E+00  1.194E+01     407 A        55 A        43 A   
  40.00 keV   2.570E+00  1.214E+01     422 A        56 A        45 A   
  45.00 keV   2.726E+00  1.251E+01     453 A        60 A        48 A   
  50.00 keV   2.873E+00  1.283E+01     482 A        63 A        51 A   
  55.00 keV   3.013E+00  1.312E+01     511 A        66 A        53 A   
  60.00 keV   3.147E+00  1.337E+01     539 A        69 A        56 A   
  65.00 keV   3.276E+00  1.360E+01     566 A        72 A        59 A   
  70.00 keV   3.400E+00  1.380E+01     593 A        74 A        61 A   
  80.00 keV   3.634E+00  1.416E+01     645 A        80 A        66 A   
  90.00 keV   3.855E+00  1.446E+01     696 A        85 A        71 A   
 100.00 keV   4.063E+00  1.471E+01     745 A        90 A        75 A   
 110.00 keV   4.262E+00  1.492E+01     794 A        94 A        80 A   
 120.00 keV   4.451E+00  1.510E+01     841 A        99 A        84 A   
 130.00 keV   4.633E+00  1.526E+01     887 A       103 A        88 A   
 140.00 keV   4.808E+00  1.539E+01     933 A       107 A        92 A   
 150.00 keV   4.977E+00  1.551E+01     978 A       112 A        96 A   
 160.00 keV   5.140E+00  1.561E+01    1023 A       116 A       100 A   
 170.00 keV   5.298E+00  1.570E+01    1067 A       120 A       104 A   
 180.00 keV   5.452E+00  1.577E+01    1110 A       123 A       108 A   
 200.00 keV   5.746E+00  1.589E+01    1196 A       131 A       115 A   
 225.00 keV   6.095E+00  1.599E+01    1301 A       141 A       124 A   
 250.00 keV   6.425E+00  1.606E+01    1405 A       150 A       133 A   
 275.00 keV   6.738E+00  1.609E+01    1506 A       159 A       141 A   
 300.00 keV   7.038E+00  1.610E+01    1607 A       167 A       149 A   
 325.00 keV   7.325E+00  1.609E+01    1706 A       175 A       157 A   
 350.00 keV   7.602E+00  1.607E+01    1804 A       184 A       165 A   
 375.00 keV   7.992E+00  1.603E+01    1900 A       191 A       173 A   
 400.00 keV   8.396E+00  1.598E+01    1996 A       199 A       180 A   
 450.00 keV   8.952E+00  1.587E+01    2183 A       214 A       195 A   
 500.00 keV   9.309E+00  1.573E+01    2369 A       229 A       209 A   
 550.00 keV   9.560E+00  1.559E+01    2553 A       243 A       223 A   
 600.00 keV   9.755E+00  1.543E+01    2737 A       257 A       236 A   
 650.00 keV   9.921E+00  1.526E+01    2921 A       271 A       249 A   
 700.00 keV   1.007E+01  1.510E+01    3105 A       284 A       262 A   
 800.00 keV   1.037E+01  1.476E+01    3474 A       313 A       288 A   
 900.00 keV   1.067E+01  1.442E+01    3843 A       340 A       313 A   
   1.00 MeV   1.098E+01  1.410E+01    4213 A       366 A       338 A   
   1.10 MeV   1.130E+01  1.378E+01    4583 A       391 A       363 A   
   1.20 MeV   1.162E+01  1.348E+01    4954 A       416 A       387 A   
   1.30 MeV   1.194E+01  1.319E+01    5324 A       440 A       411 A   
   1.40 MeV   1.225E+01  1.291E+01    5694 A       463 A       435 A   
   1.50 MeV   1.255E+01  1.264E+01    6064 A       486 A       458 A   
   1.60 MeV   1.284E+01  1.239E+01    6433 A       508 A       481 A   
   1.70 MeV   1.311E+01  1.215E+01    6802 A       530 A       503 A   
   1.80 MeV   1.337E+01  1.191E+01    7170 A       551 A       526 A   
   2.00 MeV   1.384E+01  1.147E+01    7907 A       597 A       570 A   
   2.25 MeV   1.435E+01  1.098E+01    8828 A       653 A       624 A   
   2.50 MeV   1.478E+01  1.053E+01    9749 A       706 A       677 A   
   2.75 MeV   1.516E+01  1.012E+01    1.07 um      757 A       728 A   
   3.00 MeV   1.549E+01  9.745E+00    1.16 um      806 A       779 A   
   3.25 MeV   1.578E+01  9.403E+00    1.25 um      853 A       829 A   
   3.50 MeV   1.605E+01  9.088E+00    1.35 um      898 A       878 A   
   3.75 MeV   1.631E+01  8.797E+00    1.44 um      942 A       927 A   
   4.00 MeV   1.654E+01  8.527E+00    1.53 um      985 A       975 A   
   4.50 MeV   1.697E+01  8.042E+00    1.72 um     1082 A      1069 A   
   5.00 MeV   1.736E+01  7.618E+00    1.91 um     1174 A      1160 A   
   5.50 MeV   1.773E+01  7.243E+00    2.09 um     1260 A      1250 A   
   6.00 MeV   1.808E+01  6.909E+00    2.28 um     1341 A      1337 A   
   6.50 MeV   1.842E+01  6.609E+00    2.47 um     1418 A      1423 A   
   7.00 MeV   1.876E+01  6.338E+00    2.65 um     1492 A      1506 A   
   8.00 MeV   1.944E+01  5.867E+00    3.03 um     1672 A      1667 A   
   9.00 MeV   2.015E+01  5.470E+00    3.40 um     1833 A      1821 A   
  10.00 MeV   2.089E+01  5.131E+00    3.76 um     1978 A      1968 A   
  11.00 MeV   2.167E+01  4.837E+00    4.12 um     2111 A      2107 A   
  12.00 MeV   2.250E+01  4.579E+00    4.47 um     2232 A      2239 A   
  13.00 MeV   2.337E+01  4.351E+00    4.81 um     2343 A      2364 A   
  14.00 MeV   2.428E+01  4.148E+00    5.14 um     2445 A      2483 A   
  15.00 MeV   2.523E+01  3.965E+00    5.47 um     2539 A      2595 A   
  16.00 MeV   2.621E+01  3.800E+00    5.79 um     2626 A      2702 A   
  17.00 MeV   2.723E+01  3.650E+00    6.10 um     2705 A      2802 A   
  18.00 MeV   2.826E+01  3.512E+00    6.40 um     2779 A      2897 A   
  20.00 MeV   3.040E+01  3.270E+00    6.97 um     2967 A      3071 A   
  22.50 MeV   3.316E+01  3.015E+00    7.64 um     3190 A      3263 A   
  25.00 MeV   3.597E+01  2.802E+00    8.27 um     3373 A      3431 A   
  27.50 MeV   3.878E+01  2.620E+00    8.86 um     3526 A      3579 A   
  30.00 MeV   4.158E+01  2.462E+00    9.41 um     3656 A      3709 A   
  32.50 MeV   4.434E+01  2.325E+00    9.93 um     3767 A      3825 A   
  35.00 MeV   4.704E+01  2.203E+00   10.42 um     3864 A      3929 A   
  37.50 MeV   4.968E+01  2.095E+00   10.88 um     3950 A      4022 A   
  40.00 MeV   5.225E+01  1.999E+00   11.33 um     4026 A      4107 A   
  45.00 MeV   5.716E+01  1.832E+00   12.16 um     4238 A      4255 A   
  50.00 MeV   6.177E+01  1.694E+00   12.93 um     4411 A      4380 A   
  55.00 MeV   6.609E+01  1.577E+00   13.65 um     4556 A      4488 A   
  60.00 MeV   7.015E+01  1.476E+00   14.32 um     4680 A      4582 A   
  65.00 MeV   7.395E+01  1.389E+00   14.96 um     4789 A      4665 A   
  70.00 MeV   7.752E+01  1.312E+00   15.58 um     4885 A      4739 A   
  80.00 MeV   8.399E+01  1.184E+00   16.73 um     5178 A      4866 A   
  90.00 MeV   8.966E+01  1.080E+00   17.80 um     5419 A      4972 A   
 100.00 MeV   9.462E+01  9.947E-01   18.81 um     5624 A      5063 A   
 110.00 MeV   9.893E+01  9.228E-01   19.77 um     5803 A      5142 A   
 120.00 MeV   1.027E+02  8.615E-01   20.70 um     5964 A      5212 A   
 130.00 MeV   1.059E+02  8.084E-01   21.60 um     6109 A      5276 A   
 140.00 MeV   1.087E+02  7.620E-01   22.47 um     6243 A      5333 A   
 150.00 MeV   1.112E+02  7.210E-01   23.32 um     6368 A      5386 A   
 160.00 MeV   1.133E+02  6.846E-01   24.16 um     6486 A      5436 A   
 170.00 MeV   1.151E+02  6.520E-01   24.98 um     6597 A      5481 A   
 180.00 MeV   1.167E+02  6.225E-01   25.79 um     6703 A      5524 A   
 200.00 MeV   1.192E+02  5.716E-01   27.38 um     7083 A      5604 A   
 225.00 MeV   1.215E+02  5.193E-01   29.33 um     7614 A      5693 A   
 250.00 MeV   1.230E+02  4.764E-01   31.25 um     8096 A      5773 A   
 275.00 MeV   1.240E+02  4.405E-01   33.15 um     8541 A      5848 A   
 300.00 MeV   1.245E+02  4.100E-01   35.04 um     8959 A      5917 A   
 325.00 MeV   1.248E+02  3.837E-01   36.93 um     9355 A      5983 A   
 350.00 MeV   1.249E+02  3.608E-01   38.81 um     9734 A      6045 A   
 375.00 MeV   1.258E+02  3.407E-01   40.69 um     1.01 um     6104 A   
 400.00 MeV   1.270E+02  3.229E-01   42.55 um     1.04 um     6161 A   
 450.00 MeV   1.274E+02  2.926E-01   46.25 um     1.17 um     6268 A   
 500.00 MeV   1.265E+02  2.678E-01   49.95 um     1.28 um     6369 A   
 550.00 MeV   1.255E+02  2.472E-01   53.69 um     1.39 um     6466 A   
 600.00 MeV   1.244E+02  2.297E-01   57.46 um     1.49 um     6560 A   
 650.00 MeV   1.234E+02  2.147E-01   61.26 um     1.58 um     6651 A   
 700.00 MeV   1.225E+02  2.016E-01   65.09 um     1.67 um     6740 A   
 800.00 MeV   1.206E+02  1.799E-01   72.84 um     2.00 um     6913 A   
 900.00 MeV   1.187E+02  1.627E-01   80.72 um     2.29 um     7082 A   
   1.00 GeV   1.170E+02  1.487E-01   88.71 um     2.56 um     7249 A   
   1.10 GeV   1.153E+02  1.370E-01   96.83 um     2.80 um     7413 A   
   1.20 GeV   1.136E+02  1.272E-01  105.06 um     3.04 um     7576 A   
   1.30 GeV   1.120E+02  1.187E-01  113.42 um     3.26 um     7739 A   
   1.40 GeV   1.105E+02  1.113E-01  121.89 um     3.47 um     7901 A   
   1.50 GeV   1.090E+02  1.049E-01  130.48 um     3.68 um     8064 A   
   1.60 GeV   1.075E+02  9.920E-02  139.19 um     3.88 um     8226 A   
   1.70 GeV   1.060E+02  9.412E-02  148.02 um     4.08 um     8390 A   
   1.80 GeV   1.046E+02  8.957E-02  156.97 um     4.27 um     8554 A   
   2.00 GeV   1.019E+02  8.173E-02  175.22 um     4.99 um     8885 A   
   2.25 GeV   9.871E+01  7.377E-02  198.72 um     6.00 um     9305 A   
   2.50 GeV   9.569E+01  6.728E-02  222.98 um     6.91 um     9734 A   
   2.75 GeV   9.285E+01  6.190E-02  247.99 um     7.76 um     1.02 um  
   3.00 GeV   9.019E+01  5.736E-02  273.75 um     8.58 um     1.06 um  
   3.25 GeV   8.770E+01  5.347E-02  300.26 um     9.36 um     1.11 um  
   3.50 GeV   8.537E+01  5.010E-02  327.50 um    10.12 um     1.15 um  
   3.75 GeV   8.319E+01  4.715E-02  355.48 um    10.87 um     1.20 um  
   4.00 GeV   8.114E+01  4.455E-02  384.17 um    11.60 um     1.25 um  
   4.50 GeV   7.741E+01  4.015E-02  443.68 um    14.34 um     1.35 um  
   5.00 GeV   7.410E+01  3.658E-02  505.95 um    16.83 um     1.45 um  
   5.50 GeV   7.106E+01  3.363E-02  570.95 um    19.17 um     1.56 um  
   6.00 GeV   6.796E+01  3.113E-02  638.82 um    21.44 um     1.67 um  
   6.50 GeV   6.515E+01  2.900E-02  709.70 um    23.67 um     1.79 um  
   7.00 GeV   6.260E+01  2.715E-02  783.56 um    25.88 um     1.90 um  
   8.00 GeV   5.812E+01  2.411E-02  939.97 um    34.05 um     2.15 um  
   9.00 GeV   5.433E+01  2.171E-02    1.11 mm    41.51 um     2.42 um  
  10.00 GeV   5.108E+01  1.976E-02    1.29 mm    48.63 um     2.70 um  
  11.00 GeV   4.826E+01  1.815E-02    1.48 mm    55.57 um     2.99 um  
  12.00 GeV   4.580E+01  1.679E-02    1.68 mm    62.40 um     3.30 um  
  13.00 GeV   4.362E+01  1.563E-02    1.89 mm    69.17 um     3.63 um  
  14.00 GeV   4.168E+01  1.462E-02    2.11 mm    75.92 um     3.96 um  
  15.00 GeV   3.994E+01  1.374E-02    2.34 mm    82.67 um     4.31 um  
  16.00 GeV   3.838E+01  1.297E-02    2.58 mm    89.42 um     4.67 um  
  17.00 GeV   3.696E+01  1.228E-02    2.83 mm    96.19 um     5.04 um  
  18.00 GeV   3.567E+01  1.167E-02    3.09 mm   102.97 um     5.42 um  
  20.00 GeV   3.341E+01  1.061E-02    3.64 mm   128.77 um     6.22 um  
  22.50 GeV   3.106E+01  9.544E-03    4.37 mm   165.26 um     7.28 um  
  25.00 GeV   2.911E+01  8.679E-03    5.16 mm   199.06 um     8.40 um  
  27.50 GeV   2.747E+01  7.963E-03    5.99 mm   231.39 um     9.58 um  
  30.00 GeV   2.607E+01  7.360E-03    6.87 mm   262.84 um    10.81 um  
  32.50 GeV   2.486E+01  6.846E-03    7.80 mm   293.69 um    12.08 um  
  35.00 GeV   2.380E+01  6.402E-03    8.77 mm   324.14 um    13.41 um  
  37.50 GeV   2.287E+01  6.014E-03    9.78 mm   354.27 um    14.77 um  
  40.00 GeV   2.205E+01  5.672E-03   10.83 mm   384.15 um    16.17 um  
  45.00 GeV   2.066E+01  5.097E-03   13.04 mm   495.33 um    19.09 um  
  50.00 GeV   1.952E+01  4.632E-03   15.39 mm   596.49 um    22.14 um  
  55.00 GeV   1.857E+01  4.247E-03   17.87 mm   691.84 um    25.30 um  
  60.00 GeV   1.777E+01  3.924E-03   20.46 mm   783.31 um    28.56 um  
  65.00 GeV   1.708E+01  3.648E-03   23.17 mm   871.92 um    31.91 um  
  70.00 GeV   1.650E+01  3.410E-03   25.98 mm   958.22 um    35.34 um  
  72.40 GeV   1.627E+01  3.307E-03   27.36 mm   977.96 um    37.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
