 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.885E-01  5.390E+00     143 A        26 A        19 A   
   5.00 keV   3.041E-01  5.619E+00     151 A        27 A        20 A   
   5.50 keV   3.189E-01  5.831E+00     158 A        28 A        21 A   
   6.00 keV   3.331E-01  6.027E+00     165 A        29 A        21 A   
   6.50 keV   3.467E-01  6.211E+00     172 A        30 A        22 A   
   7.00 keV   3.598E-01  6.382E+00     179 A        31 A        23 A   
   8.00 keV   3.847E-01  6.695E+00     192 A        33 A        25 A   
   9.00 keV   4.080E-01  6.976E+00     204 A        35 A        26 A   
  10.00 keV   4.301E-01  7.229E+00     216 A        37 A        28 A   
  11.00 keV   4.511E-01  7.459E+00     228 A        38 A        29 A   
  12.00 keV   4.711E-01  7.671E+00     239 A        40 A        30 A   
  13.00 keV   4.903E-01  7.866E+00     250 A        41 A        32 A   
  14.00 keV   5.089E-01  8.046E+00     260 A        43 A        33 A   
  15.00 keV   5.267E-01  8.214E+00     271 A        44 A        34 A   
  16.00 keV   5.440E-01  8.372E+00     281 A        46 A        35 A   
  17.00 keV   5.607E-01  8.519E+00     291 A        47 A        37 A   
  18.00 keV   5.770E-01  8.657E+00     301 A        48 A        38 A   
  20.00 keV   6.082E-01  8.910E+00     320 A        51 A        40 A   
  22.50 keV   6.451E-01  9.190E+00     343 A        54 A        43 A   
  25.00 keV   6.800E-01  9.437E+00     365 A        57 A        45 A   
  27.50 keV   7.132E-01  9.656E+00     387 A        60 A        48 A   
  30.00 keV   7.449E-01  9.852E+00     409 A        62 A        50 A   
  32.50 keV   7.753E-01  1.003E+01     430 A        65 A        53 A   
  35.00 keV   8.046E-01  1.019E+01     451 A        67 A        55 A   
  37.50 keV   8.328E-01  1.034E+01     471 A        70 A        57 A   
  40.00 keV   8.601E-01  1.047E+01     491 A        72 A        59 A   
  45.00 keV   9.123E-01  1.070E+01     530 A        77 A        64 A   
  50.00 keV   9.617E-01  1.090E+01     569 A        82 A        68 A   
  55.00 keV   1.009E+00  1.107E+01     607 A        86 A        72 A   
  60.00 keV   1.053E+00  1.122E+01     644 A        90 A        76 A   
  65.00 keV   1.096E+00  1.135E+01     681 A        95 A        80 A   
  70.00 keV   1.138E+00  1.146E+01     717 A        99 A        84 A   
  80.00 keV   1.216E+00  1.164E+01     788 A       107 A        92 A   
  90.00 keV   1.290E+00  1.178E+01     858 A       115 A        99 A   
 100.00 keV   1.360E+00  1.189E+01     927 A       123 A       106 A   
 110.00 keV   1.426E+00  1.197E+01     995 A       130 A       113 A   
 120.00 keV   1.490E+00  1.203E+01    1063 A       138 A       120 A   
 130.00 keV   1.551E+00  1.208E+01    1130 A       145 A       127 A   
 140.00 keV   1.609E+00  1.211E+01    1197 A       152 A       134 A   
 150.00 keV   1.666E+00  1.212E+01    1263 A       159 A       140 A   
 160.00 keV   1.720E+00  1.213E+01    1329 A       166 A       147 A   
 170.00 keV   1.773E+00  1.213E+01    1395 A       173 A       153 A   
 180.00 keV   1.825E+00  1.213E+01    1460 A       179 A       160 A   
 200.00 keV   1.923E+00  1.210E+01    1591 A       193 A       172 A   
 225.00 keV   2.040E+00  1.204E+01    1753 A       210 A       188 A   
 250.00 keV   2.150E+00  1.196E+01    1916 A       227 A       203 A   
 275.00 keV   2.255E+00  1.187E+01    2078 A       243 A       218 A   
 300.00 keV   2.461E+00  1.177E+01    2239 A       259 A       233 A   
 325.00 keV   2.672E+00  1.166E+01    2400 A       274 A       248 A   
 350.00 keV   2.818E+00  1.155E+01    2559 A       289 A       262 A   
 375.00 keV   2.924E+00  1.144E+01    2719 A       304 A       277 A   
 400.00 keV   3.005E+00  1.132E+01    2879 A       319 A       291 A   
 450.00 keV   3.125E+00  1.109E+01    3201 A       350 A       319 A   
 500.00 keV   3.223E+00  1.086E+01    3526 A       380 A       348 A   
 550.00 keV   3.317E+00  1.064E+01    3854 A       409 A       376 A   
 600.00 keV   3.417E+00  1.043E+01    4185 A       438 A       404 A   
 650.00 keV   3.523E+00  1.022E+01    4519 A       467 A       432 A   
 700.00 keV   3.638E+00  1.002E+01    4855 A       496 A       459 A   
 800.00 keV   3.887E+00  9.640E+00    5534 A       555 A       515 A   
 900.00 keV   4.153E+00  9.291E+00    6219 A       613 A       570 A   
   1.00 MeV   4.425E+00  8.969E+00    6907 A       668 A       624 A   
   1.10 MeV   4.697E+00  8.671E+00    7598 A       722 A       678 A   
   1.20 MeV   4.962E+00  8.394E+00    8290 A       774 A       732 A   
   1.30 MeV   5.218E+00  8.138E+00    8984 A       824 A       785 A   
   1.40 MeV   5.460E+00  7.899E+00    9677 A       873 A       837 A   
   1.50 MeV   5.690E+00  7.676E+00    1.04 um      920 A       888 A   
   1.60 MeV   5.906E+00  7.467E+00    1.11 um      967 A       939 A   
   1.70 MeV   6.110E+00  7.271E+00    1.18 um     1011 A       989 A   
   1.80 MeV   6.301E+00  7.087E+00    1.25 um     1055 A      1039 A   
   2.00 MeV   6.653E+00  6.750E+00    1.38 um     1148 A      1136 A   
   2.25 MeV   7.044E+00  6.379E+00    1.56 um     1262 A      1255 A   
   2.50 MeV   7.398E+00  6.052E+00    1.73 um     1368 A      1371 A   
   2.75 MeV   7.724E+00  5.763E+00    1.90 um     1469 A      1484 A   
   3.00 MeV   8.031E+00  5.504E+00    2.07 um     1565 A      1594 A   
   3.25 MeV   8.325E+00  5.272E+00    2.25 um     1656 A      1701 A   
   3.50 MeV   8.608E+00  5.061E+00    2.42 um     1742 A      1805 A   
   3.75 MeV   8.885E+00  4.869E+00    2.59 um     1825 A      1907 A   
   4.00 MeV   9.156E+00  4.693E+00    2.76 um     1904 A      2006 A   
   4.50 MeV   9.690E+00  4.383E+00    3.09 um     2079 A      2197 A   
   5.00 MeV   1.022E+01  4.116E+00    3.42 um     2238 A      2378 A   
   5.50 MeV   1.075E+01  3.885E+00    3.74 um     2383 A      2550 A   
   6.00 MeV   1.129E+01  3.682E+00    4.06 um     2516 A      2712 A   
   6.50 MeV   1.184E+01  3.501E+00    4.37 um     2638 A      2866 A   
   7.00 MeV   1.240E+01  3.340E+00    4.67 um     2750 A      3012 A   
   8.00 MeV   1.355E+01  3.064E+00    5.25 um     3004 A      3280 A   
   9.00 MeV   1.475E+01  2.836E+00    5.79 um     3218 A      3519 A   
  10.00 MeV   1.597E+01  2.643E+00    6.31 um     3400 A      3734 A   
  11.00 MeV   1.723E+01  2.477E+00    6.80 um     3555 A      3926 A   
  12.00 MeV   1.851E+01  2.334E+00    7.27 um     3690 A      4098 A   
  13.00 MeV   1.980E+01  2.208E+00    7.70 um     3807 A      4253 A   
  14.00 MeV   2.110E+01  2.096E+00    8.12 um     3910 A      4393 A   
  15.00 MeV   2.239E+01  1.997E+00    8.51 um     4001 A      4520 A   
  16.00 MeV   2.369E+01  1.907E+00    8.89 um     4082 A      4636 A   
  17.00 MeV   2.497E+01  1.826E+00    9.25 um     4155 A      4741 A   
  18.00 MeV   2.623E+01  1.753E+00    9.59 um     4220 A      4838 A   
  20.00 MeV   2.871E+01  1.624E+00   10.24 um     4381 A      5009 A   
  22.50 MeV   3.166E+01  1.490E+00   10.98 um     4568 A      5189 A   
  25.00 MeV   3.443E+01  1.378E+00   11.66 um     4720 A      5341 A   
  27.50 MeV   3.703E+01  1.284E+00   12.29 um     4847 A      5471 A   
  30.00 MeV   3.944E+01  1.202E+00   12.89 um     4955 A      5584 A   
  32.50 MeV   4.169E+01  1.132E+00   13.45 um     5050 A      5683 A   
  35.00 MeV   4.378E+01  1.070E+00   13.99 um     5133 A      5772 A   
  37.50 MeV   4.573E+01  1.015E+00   14.51 um     5208 A      5852 A   
  40.00 MeV   4.756E+01  9.659E-01   15.00 um     5276 A      5924 A   
  45.00 MeV   5.089E+01  8.819E-01   15.94 um     5476 A      6050 A   
  50.00 MeV   5.385E+01  8.126E-01   16.82 um     5646 A      6158 A   
  55.00 MeV   5.653E+01  7.542E-01   17.67 um     5794 A      6252 A   
  60.00 MeV   5.895E+01  7.043E-01   18.47 um     5926 A      6335 A   
  65.00 MeV   6.117E+01  6.611E-01   19.25 um     6045 A      6409 A   
  70.00 MeV   6.320E+01  6.234E-01   20.00 um     6153 A      6476 A   
  80.00 MeV   6.678E+01  5.604E-01   21.44 um     6506 A      6593 A   
  90.00 MeV   6.982E+01  5.098E-01   22.80 um     6809 A      6693 A   
 100.00 MeV   7.242E+01  4.683E-01   24.12 um     7077 A      6780 A   
 110.00 MeV   7.465E+01  4.334E-01   25.40 um     7318 A      6858 A   
 120.00 MeV   7.657E+01  4.038E-01   26.64 um     7538 A      6928 A   
 130.00 MeV   7.824E+01  3.783E-01   27.85 um     7742 A      6992 A   
 140.00 MeV   7.970E+01  3.560E-01   29.04 um     7933 A      7051 A   
 150.00 MeV   8.096E+01  3.364E-01   30.21 um     8113 A      7106 A   
 160.00 MeV   8.207E+01  3.189E-01   31.36 um     8283 A      7158 A   
 170.00 MeV   8.304E+01  3.034E-01   32.50 um     8446 A      7206 A   
 180.00 MeV   8.390E+01  2.894E-01   33.62 um     8602 A      7252 A   
 200.00 MeV   8.530E+01  2.651E-01   35.84 um     9171 A      7337 A   
 225.00 MeV   8.662E+01  2.403E-01   38.58 um     9966 A      7435 A   
 250.00 MeV   8.755E+01  2.201E-01   41.28 um     1.07 um     7524 A   
 275.00 MeV   8.820E+01  2.032E-01   43.96 um     1.13 um     7606 A   
 300.00 MeV   8.961E+01  1.888E-01   46.60 um     1.20 um     7684 A   
 325.00 MeV   9.109E+01  1.765E-01   49.21 um     1.25 um     7756 A   
 350.00 MeV   9.170E+01  1.658E-01   51.78 um     1.30 um     7825 A   
 375.00 MeV   9.172E+01  1.564E-01   54.35 um     1.35 um     7890 A   
 400.00 MeV   9.168E+01  1.480E-01   56.92 um     1.40 um     7954 A   
 450.00 MeV   9.147E+01  1.339E-01   62.06 um     1.58 um     8074 A   
 500.00 MeV   9.112E+01  1.224E-01   67.22 um     1.74 um     8189 A   
 550.00 MeV   9.066E+01  1.128E-01   72.40 um     1.89 um     8299 A   
 600.00 MeV   9.011E+01  1.047E-01   77.61 um     2.03 um     8406 A   
 650.00 MeV   8.949E+01  9.775E-02   82.86 um     2.16 um     8510 A   
 700.00 MeV   8.881E+01  9.171E-02   88.15 um     2.29 um     8612 A   
 800.00 MeV   8.732E+01  8.173E-02   98.85 um     2.74 um     8811 A   
 900.00 MeV   8.570E+01  7.381E-02  109.75 um     3.15 um     9007 A   
   1.00 GeV   8.399E+01  6.737E-02  120.86 um     3.52 um     9201 A   
   1.10 GeV   8.224E+01  6.201E-02  132.20 um     3.87 um     9395 A   
   1.20 GeV   8.045E+01  5.749E-02  143.80 um     4.20 um     9590 A   
   1.30 GeV   7.866E+01  5.361E-02  155.65 um     4.53 um     9786 A   
   1.40 GeV   7.688E+01  5.025E-02  167.77 um     4.84 um     9985 A   
   1.50 GeV   7.512E+01  4.731E-02  180.18 um     5.15 um     1.02 um  
   1.60 GeV   7.339E+01  4.471E-02  192.88 um     5.45 um     1.04 um  
   1.70 GeV   7.169E+01  4.240E-02  205.88 um     5.76 um     1.06 um  
   1.80 GeV   7.004E+01  4.032E-02  219.19 um     6.06 um     1.08 um  
   2.00 GeV   6.689E+01  3.676E-02  246.75 um     7.20 um     1.13 um  
   2.25 GeV   6.323E+01  3.314E-02  283.01 um     8.84 um     1.18 um  
   2.50 GeV   5.990E+01  3.020E-02  321.33 um    10.37 um     1.25 um  
   2.75 GeV   5.689E+01  2.776E-02  361.72 um    11.84 um     1.31 um  
   3.00 GeV   5.419E+01  2.570E-02  404.19 um    13.28 um     1.38 um  
   3.25 GeV   5.176E+01  2.394E-02  448.72 um    14.70 um     1.45 um  
   3.50 GeV   4.959E+01  2.242E-02  495.27 um    16.11 um     1.53 um  
   3.75 GeV   4.765E+01  2.109E-02  543.78 um    17.51 um     1.61 um  
   4.00 GeV   4.591E+01  1.991E-02  594.20 um    18.91 um     1.70 um  
   4.50 GeV   4.287E+01  1.793E-02  700.53 um    24.16 um     1.87 um  
   5.00 GeV   4.016E+01  1.633E-02  814.22 um    29.02 um     2.07 um  
   5.50 GeV   3.781E+01  1.499E-02  935.27 um    33.70 um     2.27 um  
   6.00 GeV   3.576E+01  1.387E-02    1.06 mm    38.28 um     2.49 um  
   6.50 GeV   3.394E+01  1.292E-02    1.20 mm    42.80 um     2.72 um  
   7.00 GeV   3.233E+01  1.209E-02    1.34 mm    47.31 um     2.96 um  
   8.00 GeV   2.958E+01  1.072E-02    1.65 mm    64.04 um     3.48 um  
   9.00 GeV   2.733E+01  9.647E-03    1.98 mm    79.41 um     4.04 um  
  10.00 GeV   2.545E+01  8.775E-03    2.34 mm    94.17 um     4.64 um  
  11.00 GeV   2.386E+01  8.054E-03    2.72 mm   108.63 um     5.28 um  
  12.00 GeV   2.249E+01  7.447E-03    3.13 mm   122.96 um     5.95 um  
  13.00 GeV   2.131E+01  6.928E-03    3.56 mm   137.24 um     6.66 um  
  14.00 GeV   2.027E+01  6.480E-03    4.01 mm   151.52 um     7.40 um  
  15.00 GeV   1.935E+01  6.089E-03    4.49 mm   165.83 um     8.18 um  
  16.00 GeV   1.853E+01  5.744E-03    4.99 mm   180.18 um     8.98 um  
  17.00 GeV   1.780E+01  5.437E-03    5.51 mm   194.59 um     9.82 um  
  18.00 GeV   1.714E+01  5.163E-03    6.05 mm   209.05 um    10.68 um  
  20.00 GeV   1.600E+01  4.693E-03    7.18 mm   263.99 um    12.49 um  
  22.50 GeV   1.483E+01  4.218E-03    8.72 mm   341.51 um    14.89 um  
  25.00 GeV   1.386E+01  3.833E-03   10.36 mm   413.30 um    17.44 um  
  27.50 GeV   1.304E+01  3.515E-03   12.12 mm   482.10 um    20.12 um  
  30.00 GeV   1.236E+01  3.248E-03   13.97 mm   549.08 um    22.94 um  
  32.50 GeV   1.177E+01  3.020E-03   15.93 mm   614.84 um    25.86 um  
  35.00 GeV   1.126E+01  2.823E-03   17.98 mm   679.70 um    28.90 um  
  37.50 GeV   1.082E+01  2.651E-03   20.12 mm   743.85 um    32.03 um  
  40.00 GeV   1.043E+01  2.499E-03   22.33 mm   807.40 um    35.26 um  
  45.00 GeV   9.780E+00  2.245E-03   27.01 mm     1.04 mm    41.95 um  
  50.00 GeV   9.256E+00  2.039E-03   31.96 mm     1.26 mm    48.94 um  
  55.00 GeV   8.827E+00  1.869E-03   37.18 mm     1.46 mm    56.16 um  
  57.20 GeV   8.669E+00  1.803E-03   39.56 mm     1.50 mm    59.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
