 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.912E-01  5.482E+00     130 A        24 A        18 A   
   5.00 keV   6.232E-01  5.707E+00     138 A        25 A        18 A   
   5.50 keV   6.536E-01  5.914E+00     145 A        26 A        19 A   
   6.00 keV   6.827E-01  6.105E+00     151 A        27 A        20 A   
   6.50 keV   7.106E-01  6.283E+00     158 A        28 A        21 A   
   7.00 keV   7.374E-01  6.449E+00     164 A        29 A        22 A   
   8.00 keV   7.883E-01  6.751E+00     176 A        31 A        23 A   
   9.00 keV   8.361E-01  7.020E+00     188 A        33 A        25 A   
  10.00 keV   8.813E-01  7.263E+00     199 A        34 A        26 A   
  11.00 keV   9.244E-01  7.482E+00     209 A        36 A        27 A   
  12.00 keV   9.655E-01  7.683E+00     220 A        37 A        29 A   
  13.00 keV   1.005E+00  7.868E+00     230 A        39 A        30 A   
  14.00 keV   1.043E+00  8.038E+00     240 A        40 A        31 A   
  15.00 keV   1.079E+00  8.196E+00     250 A        42 A        32 A   
  16.00 keV   1.115E+00  8.343E+00     259 A        43 A        34 A   
  17.00 keV   1.149E+00  8.481E+00     269 A        44 A        35 A   
  18.00 keV   1.182E+00  8.609E+00     278 A        45 A        36 A   
  20.00 keV   1.246E+00  8.844E+00     296 A        48 A        38 A   
  22.50 keV   1.322E+00  9.102E+00     318 A        51 A        41 A   
  25.00 keV   1.394E+00  9.328E+00     339 A        53 A        43 A   
  27.50 keV   1.462E+00  9.527E+00     360 A        56 A        45 A   
  30.00 keV   1.527E+00  9.704E+00     380 A        59 A        48 A   
  32.50 keV   1.589E+00  9.862E+00     400 A        61 A        50 A   
  35.00 keV   1.649E+00  1.000E+01     419 A        64 A        52 A   
  37.50 keV   1.707E+00  1.013E+01     439 A        66 A        55 A   
  40.00 keV   1.763E+00  1.025E+01     458 A        68 A        57 A   
  45.00 keV   1.870E+00  1.045E+01     495 A        73 A        61 A   
  50.00 keV   1.971E+00  1.062E+01     531 A        77 A        65 A   
  55.00 keV   2.067E+00  1.077E+01     566 A        81 A        69 A   
  60.00 keV   2.159E+00  1.089E+01     601 A        85 A        73 A   
  65.00 keV   2.247E+00  1.099E+01     636 A        89 A        76 A   
  70.00 keV   2.332E+00  1.108E+01     670 A        93 A        80 A   
  80.00 keV   2.493E+00  1.122E+01     737 A       101 A        87 A   
  90.00 keV   2.644E+00  1.132E+01     802 A       109 A        94 A   
 100.00 keV   2.787E+00  1.139E+01     867 A       116 A       101 A   
 110.00 keV   2.923E+00  1.144E+01     930 A       123 A       107 A   
 120.00 keV   3.053E+00  1.147E+01     993 A       130 A       114 A   
 130.00 keV   3.178E+00  1.148E+01    1056 A       136 A       120 A   
 140.00 keV   3.298E+00  1.149E+01    1118 A       143 A       126 A   
 150.00 keV   3.414E+00  1.148E+01    1179 A       149 A       132 A   
 160.00 keV   3.525E+00  1.147E+01    1240 A       156 A       138 A   
 170.00 keV   3.634E+00  1.144E+01    1301 A       162 A       144 A   
 180.00 keV   3.739E+00  1.142E+01    1361 A       168 A       150 A   
 200.00 keV   3.942E+00  1.135E+01    1481 A       180 A       162 A   
 225.00 keV   4.181E+00  1.125E+01    1630 A       196 A       176 A   
 250.00 keV   4.407E+00  1.114E+01    1778 A       210 A       189 A   
 275.00 keV   4.441E+00  1.102E+01    1925 A       225 A       203 A   
 300.00 keV   4.480E+00  1.089E+01    2074 A       239 A       216 A   
 325.00 keV   4.537E+00  1.076E+01    2224 A       253 A       229 A   
 350.00 keV   4.607E+00  1.063E+01    2374 A       267 A       243 A   
 375.00 keV   4.688E+00  1.050E+01    2525 A       281 A       256 A   
 400.00 keV   4.777E+00  1.037E+01    2676 A       294 A       269 A   
 450.00 keV   4.973E+00  1.012E+01    2980 A       322 A       295 A   
 500.00 keV   5.181E+00  9.870E+00    3286 A       350 A       320 A   
 550.00 keV   5.395E+00  9.635E+00    3592 A       376 A       346 A   
 600.00 keV   5.608E+00  9.410E+00    3899 A       402 A       371 A   
 650.00 keV   5.816E+00  9.195E+00    4206 A       428 A       396 A   
 700.00 keV   6.018E+00  8.990E+00    4513 A       452 A       420 A   
 800.00 keV   6.394E+00  8.609E+00    5129 A       504 A       469 A   
 900.00 keV   6.730E+00  8.262E+00    5745 A       553 A       517 A   
   1.00 MeV   7.023E+00  7.946E+00    6363 A       599 A       563 A   
   1.10 MeV   7.276E+00  7.657E+00    6982 A       644 A       610 A   
   1.20 MeV   7.492E+00  7.391E+00    7604 A       688 A       655 A   
   1.30 MeV   7.675E+00  7.146E+00    8228 A       730 A       700 A   
   1.40 MeV   7.828E+00  6.919E+00    8856 A       771 A       744 A   
   1.50 MeV   7.957E+00  6.709E+00    9487 A       811 A       789 A   
   1.60 MeV   8.066E+00  6.513E+00    1.01 um      851 A       832 A   
   1.70 MeV   8.158E+00  6.331E+00    1.08 um      889 A       876 A   
   1.80 MeV   8.237E+00  6.160E+00    1.14 um      927 A       919 A   
   2.00 MeV   8.368E+00  5.849E+00    1.27 um     1010 A      1005 A   
   2.25 MeV   8.498E+00  5.508E+00    1.44 um     1113 A      1111 A   
   2.50 MeV   8.611E+00  5.211E+00    1.60 um     1213 A      1217 A   
   2.75 MeV   8.720E+00  4.949E+00    1.77 um     1308 A      1321 A   
   3.00 MeV   8.829E+00  4.716E+00    1.94 um     1401 A      1425 A   
   3.25 MeV   8.944E+00  4.508E+00    2.12 um     1490 A      1528 A   
   3.50 MeV   9.066E+00  4.320E+00    2.29 um     1576 A      1629 A   
   3.75 MeV   9.197E+00  4.149E+00    2.46 um     1660 A      1730 A   
   4.00 MeV   9.339E+00  3.993E+00    2.64 um     1741 A      1829 A   
   4.50 MeV   9.654E+00  3.719E+00    2.99 um     1927 A      2022 A   
   5.00 MeV   1.001E+01  3.485E+00    3.34 um     2098 A      2210 A   
   5.50 MeV   1.042E+01  3.283E+00    3.68 um     2255 A      2390 A   
   6.00 MeV   1.086E+01  3.106E+00    4.02 um     2399 A      2562 A   
   6.50 MeV   1.135E+01  2.949E+00    4.35 um     2532 A      2726 A   
   7.00 MeV   1.187E+01  2.810E+00    4.67 um     2654 A      2882 A   
   8.00 MeV   1.301E+01  2.571E+00    5.29 um     2934 A      3170 A   
   9.00 MeV   1.426E+01  2.375E+00    5.88 um     3165 A      3426 A   
  10.00 MeV   1.560E+01  2.209E+00    6.42 um     3358 A      3652 A   
  11.00 MeV   1.701E+01  2.068E+00    6.93 um     3520 A      3853 A   
  12.00 MeV   1.846E+01  1.946E+00    7.40 um     3657 A      4031 A   
  13.00 MeV   1.996E+01  1.839E+00    7.85 um     3774 A      4189 A   
  14.00 MeV   2.148E+01  1.744E+00    8.27 um     3875 A      4330 A   
  15.00 MeV   2.301E+01  1.660E+00    8.66 um     3963 A      4457 A   
  16.00 MeV   2.454E+01  1.584E+00    9.03 um     4040 A      4570 A   
  17.00 MeV   2.607E+01  1.516E+00    9.38 um     4108 A      4672 A   
  18.00 MeV   2.758E+01  1.453E+00    9.71 um     4168 A      4765 A   
  20.00 MeV   3.055E+01  1.345E+00   10.33 um     4314 A      4926 A   
  22.50 MeV   3.411E+01  1.232E+00   11.03 um     4482 A      5093 A   
  25.00 MeV   3.747E+01  1.138E+00   11.66 um     4615 A      5230 A   
  27.50 MeV   4.062E+01  1.059E+00   12.25 um     4724 A      5345 A   
  30.00 MeV   4.357E+01  9.914E-01   12.80 um     4817 A      5444 A   
  32.50 MeV   4.632E+01  9.325E-01   13.31 um     4896 A      5530 A   
  35.00 MeV   4.889E+01  8.808E-01   13.79 um     4966 A      5606 A   
  37.50 MeV   5.129E+01  8.350E-01   14.26 um     5027 A      5673 A   
  40.00 MeV   5.354E+01  7.942E-01   14.70 um     5083 A      5734 A   
  45.00 MeV   5.765E+01  7.244E-01   15.53 um     5246 A      5838 A   
  50.00 MeV   6.130E+01  6.668E-01   16.32 um     5384 A      5926 A   
  55.00 MeV   6.456E+01  6.184E-01   17.06 um     5504 A      6002 A   
  60.00 MeV   6.747E+01  5.771E-01   17.77 um     5610 A      6068 A   
  65.00 MeV   7.009E+01  5.414E-01   18.45 um     5705 A      6126 A   
  70.00 MeV   7.244E+01  5.102E-01   19.10 um     5792 A      6179 A   
  80.00 MeV   7.645E+01  4.582E-01   20.36 um     6079 A      6270 A   
  90.00 MeV   7.969E+01  4.166E-01   21.56 um     6328 A      6347 A   
 100.00 MeV   8.233E+01  3.823E-01   22.72 um     6549 A      6414 A   
 110.00 MeV   8.448E+01  3.537E-01   23.84 um     6751 A      6474 A   
 120.00 MeV   8.624E+01  3.293E-01   24.94 um     6938 A      6528 A   
 130.00 MeV   8.767E+01  3.083E-01   26.03 um     7113 A      6578 A   
 140.00 MeV   8.885E+01  2.901E-01   27.09 um     7279 A      6623 A   
 150.00 MeV   8.981E+01  2.740E-01   28.14 um     7437 A      6666 A   
 160.00 MeV   9.059E+01  2.597E-01   29.19 um     7588 A      6706 A   
 170.00 MeV   9.122E+01  2.469E-01   30.22 um     7734 A      6743 A   
 180.00 MeV   9.172E+01  2.354E-01   31.25 um     7875 A      6779 A   
 200.00 MeV   9.242E+01  2.156E-01   33.29 um     8399 A      6847 A   
 225.00 MeV   9.286E+01  1.953E-01   35.83 um     9145 A      6924 A   
 250.00 MeV   9.296E+01  1.788E-01   38.36 um     9830 A      6995 A   
 275.00 MeV   9.455E+01  1.650E-01   40.88 um     1.05 um     7062 A   
 300.00 MeV   9.526E+01  1.533E-01   43.36 um     1.10 um     7124 A   
 325.00 MeV   9.486E+01  1.432E-01   45.83 um     1.16 um     7184 A   
 350.00 MeV   9.437E+01  1.345E-01   48.32 um     1.21 um     7241 A   
 375.00 MeV   9.384E+01  1.268E-01   50.82 um     1.26 um     7297 A   
 400.00 MeV   9.329E+01  1.200E-01   53.34 um     1.31 um     7351 A   
 450.00 MeV   9.215E+01  1.085E-01   58.42 um     1.50 um     7455 A   
 500.00 MeV   9.096E+01  9.914E-02   63.57 um     1.67 um     7557 A   
 550.00 MeV   8.975E+01  9.134E-02   68.79 um     1.82 um     7656 A   
 600.00 MeV   8.852E+01  8.475E-02   74.07 um     1.97 um     7754 A   
 650.00 MeV   8.728E+01  7.909E-02   79.43 um     2.11 um     7850 A   
 700.00 MeV   8.605E+01  7.419E-02   84.87 um     2.25 um     7947 A   
 800.00 MeV   8.357E+01  6.609E-02   95.99 um     2.74 um     8139 A   
 900.00 MeV   8.113E+01  5.966E-02  107.44 um     3.19 um     8332 A   
   1.00 GeV   7.873E+01  5.443E-02  119.24 um     3.60 um     8529 A   
   1.10 GeV   7.639E+01  5.009E-02  131.40 um     3.99 um     8730 A   
   1.20 GeV   7.411E+01  4.642E-02  143.93 um     4.37 um     8935 A   
   1.30 GeV   7.192E+01  4.328E-02  156.85 um     4.73 um     9147 A   
   1.40 GeV   6.980E+01  4.056E-02  170.16 um     5.09 um     9364 A   
   1.50 GeV   6.777E+01  3.818E-02  183.87 um     5.45 um     9589 A   
   1.60 GeV   6.582E+01  3.608E-02  197.99 um     5.81 um     9820 A   
   1.70 GeV   6.396E+01  3.420E-02  212.53 um     6.16 um     1.01 um  
   1.80 GeV   6.218E+01  3.253E-02  227.48 um     6.51 um     1.03 um  
   2.00 GeV   5.888E+01  2.964E-02  258.66 um     7.87 um     1.08 um  
   2.25 GeV   5.519E+01  2.671E-02  300.04 um     9.81 um     1.15 um  
   2.50 GeV   5.195E+01  2.434E-02  344.08 um    11.62 um     1.23 um  
   2.75 GeV   4.911E+01  2.237E-02  390.77 um    13.37 um     1.31 um  
   3.00 GeV   4.664E+01  2.071E-02  440.05 um    15.07 um     1.39 um  
   3.25 GeV   4.447E+01  1.928E-02  491.84 um    16.76 um     1.48 um  
   3.50 GeV   4.259E+01  1.805E-02  546.02 um    18.43 um     1.58 um  
   3.75 GeV   4.094E+01  1.698E-02  602.50 um    20.09 um     1.68 um  
   4.00 GeV   3.934E+01  1.603E-02  661.26 um    21.74 um     1.79 um  
   4.50 GeV   3.650E+01  1.443E-02  785.75 um    27.98 um     2.01 um  
   5.00 GeV   3.409E+01  1.314E-02  919.47 um    33.78 um     2.25 um  
   5.50 GeV   3.202E+01  1.206E-02    1.06 mm    39.36 um     2.51 um  
   6.00 GeV   3.021E+01  1.116E-02    1.21 mm    44.82 um     2.78 um  
   6.50 GeV   2.863E+01  1.039E-02    1.37 mm    50.24 um     3.07 um  
   7.00 GeV   2.723E+01  9.718E-03    1.54 mm    55.63 um     3.37 um  
   8.00 GeV   2.486E+01  8.619E-03    1.91 mm    75.68 um     4.02 um  
   9.00 GeV   2.294E+01  7.753E-03    2.30 mm    94.09 um     4.72 um  
  10.00 GeV   2.134E+01  7.051E-03    2.73 mm   111.77 um     5.48 um  
  11.00 GeV   1.999E+01  6.470E-03    3.18 mm   129.11 um     6.27 um  
  12.00 GeV   1.884E+01  5.982E-03    3.67 mm   146.29 um     7.12 um  
  13.00 GeV   1.784E+01  5.564E-03    4.19 mm   163.40 um     8.01 um  
  14.00 GeV   1.697E+01  5.204E-03    4.73 mm   180.51 um     8.94 um  
  15.00 GeV   1.620E+01  4.889E-03    5.30 mm   197.64 um     9.90 um  
  16.00 GeV   1.552E+01  4.611E-03    5.89 mm   214.80 um    10.91 um  
  17.00 GeV   1.491E+01  4.365E-03    6.51 mm   232.02 um    11.95 um  
  18.00 GeV   1.437E+01  4.144E-03    7.16 mm   249.29 um    13.03 um  
  20.00 GeV   1.340E+01  3.767E-03    8.52 mm   314.90 um    15.28 um  
  22.50 GeV   1.241E+01  3.385E-03   10.34 mm   407.54 um    18.27 um  
  25.00 GeV   1.161E+01  3.075E-03   12.31 mm   493.30 um    21.44 um  
  27.50 GeV   1.095E+01  2.820E-03   14.40 mm   575.29 um    24.78 um  
  30.00 GeV   1.038E+01  2.605E-03   16.61 mm   654.91 um    28.27 um  
  32.50 GeV   9.907E+00  2.422E-03   18.94 mm   732.87 um    31.89 um  
  35.00 GeV   9.496E+00  2.263E-03   21.37 mm   809.58 um    35.64 um  
  37.50 GeV   9.137E+00  2.125E-03   23.90 mm   885.27 um    39.51 um  
  40.00 GeV   8.823E+00  2.004E-03   26.53 mm   960.09 um    43.48 um  
  45.00 GeV   8.297E+00  1.799E-03   32.04 mm     1.24 mm    51.69 um  
  50.00 GeV   7.876E+00  1.634E-03   37.88 mm     1.49 mm    60.22 um  
  50.40 GeV   7.848E+00  1.622E-03   38.36 mm     1.49 mm    60.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
