 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.288E-01  5.540E+00     133 A        22 A        16 A   
   5.00 keV   8.736E-01  5.790E+00     140 A        23 A        16 A   
   5.50 keV   9.163E-01  6.023E+00     146 A        24 A        17 A   
   6.00 keV   9.570E-01  6.239E+00     152 A        25 A        18 A   
   6.50 keV   9.961E-01  6.442E+00     159 A        26 A        19 A   
   7.00 keV   1.034E+00  6.632E+00     165 A        27 A        19 A   
   8.00 keV   1.105E+00  6.982E+00     176 A        28 A        21 A   
   9.00 keV   1.172E+00  7.298E+00     187 A        30 A        22 A   
  10.00 keV   1.236E+00  7.584E+00     197 A        31 A        23 A   
  11.00 keV   1.296E+00  7.847E+00     207 A        32 A        24 A   
  12.00 keV   1.353E+00  8.089E+00     217 A        34 A        25 A   
  13.00 keV   1.409E+00  8.314E+00     226 A        35 A        26 A   
  14.00 keV   1.462E+00  8.523E+00     236 A        36 A        27 A   
  15.00 keV   1.513E+00  8.719E+00     245 A        37 A        28 A   
  16.00 keV   1.563E+00  8.903E+00     253 A        38 A        29 A   
  17.00 keV   1.611E+00  9.076E+00     262 A        39 A        30 A   
  18.00 keV   1.658E+00  9.239E+00     270 A        40 A        31 A   
  20.00 keV   1.747E+00  9.540E+00     287 A        42 A        33 A   
  22.50 keV   1.853E+00  9.876E+00     306 A        45 A        35 A   
  25.00 keV   1.954E+00  1.018E+01     325 A        47 A        37 A   
  27.50 keV   2.049E+00  1.044E+01     344 A        49 A        39 A   
  30.00 keV   2.140E+00  1.069E+01     362 A        51 A        41 A   
  32.50 keV   2.227E+00  1.091E+01     379 A        53 A        42 A   
  35.00 keV   2.311E+00  1.111E+01     396 A        55 A        44 A   
  37.50 keV   2.393E+00  1.130E+01     413 A        57 A        46 A   
  40.00 keV   2.471E+00  1.147E+01     429 A        59 A        48 A   
  45.00 keV   2.621E+00  1.177E+01     461 A        63 A        51 A   
  50.00 keV   2.763E+00  1.204E+01     493 A        66 A        54 A   
  55.00 keV   2.898E+00  1.227E+01     523 A        69 A        57 A   
  60.00 keV   3.026E+00  1.248E+01     553 A        73 A        60 A   
  65.00 keV   3.150E+00  1.266E+01     582 A        76 A        63 A   
  70.00 keV   3.269E+00  1.282E+01     610 A        79 A        66 A   
  80.00 keV   3.495E+00  1.309E+01     666 A        84 A        71 A   
  90.00 keV   3.707E+00  1.332E+01     720 A        90 A        76 A   
 100.00 keV   3.907E+00  1.350E+01     774 A        95 A        82 A   
 110.00 keV   4.098E+00  1.365E+01     826 A       101 A        86 A   
 120.00 keV   4.280E+00  1.377E+01     877 A       106 A        91 A   
 130.00 keV   4.455E+00  1.387E+01     927 A       111 A        96 A   
 140.00 keV   4.623E+00  1.396E+01     977 A       115 A       100 A   
 150.00 keV   4.785E+00  1.403E+01    1026 A       120 A       105 A   
 160.00 keV   4.942E+00  1.408E+01    1074 A       124 A       109 A   
 170.00 keV   5.094E+00  1.413E+01    1122 A       129 A       114 A   
 180.00 keV   5.242E+00  1.416E+01    1170 A       133 A       118 A   
 200.00 keV   5.526E+00  1.420E+01    1263 A       142 A       126 A   
 225.00 keV   5.861E+00  1.422E+01    1379 A       153 A       136 A   
 250.00 keV   6.178E+00  1.421E+01    1492 A       163 A       146 A   
 275.00 keV   6.479E+00  1.418E+01    1604 A       173 A       155 A   
 300.00 keV   6.767E+00  1.413E+01    1715 A       183 A       165 A   
 325.00 keV   6.942E+00  1.407E+01    1825 A       192 A       174 A   
 350.00 keV   6.550E+00  1.400E+01    1936 A       201 A       183 A   
 375.00 keV   6.353E+00  1.392E+01    2049 A       211 A       192 A   
 400.00 keV   6.289E+00  1.384E+01    2163 A       220 A       201 A   
 450.00 keV   6.402E+00  1.366E+01    2393 A       240 A       219 A   
 500.00 keV   6.685E+00  1.347E+01    2622 A       259 A       236 A   
 550.00 keV   7.039E+00  1.327E+01    2851 A       278 A       254 A   
 600.00 keV   7.412E+00  1.308E+01    3077 A       296 A       271 A   
 650.00 keV   7.778E+00  1.288E+01    3302 A       313 A       288 A   
 700.00 keV   8.125E+00  1.269E+01    3525 A       330 A       305 A   
 800.00 keV   8.741E+00  1.232E+01    3967 A       365 A       337 A   
 900.00 keV   9.250E+00  1.196E+01    4406 A       399 A       369 A   
   1.00 MeV   9.663E+00  1.162E+01    4843 A       430 A       399 A   
   1.10 MeV   9.998E+00  1.130E+01    5278 A       461 A       429 A   
   1.20 MeV   1.027E+01  1.100E+01    5715 A       490 A       459 A   
   1.30 MeV   1.049E+01  1.072E+01    6152 A       519 A       488 A   
   1.40 MeV   1.067E+01  1.045E+01    6591 A       547 A       517 A   
   1.50 MeV   1.082E+01  1.020E+01    7033 A       574 A       546 A   
   1.60 MeV   1.095E+01  9.957E+00    7476 A       601 A       574 A   
   1.70 MeV   1.106E+01  9.730E+00    7923 A       627 A       603 A   
   1.80 MeV   1.115E+01  9.515E+00    8372 A       653 A       631 A   
   2.00 MeV   1.131E+01  9.116E+00    9279 A       710 A       686 A   
   2.25 MeV   1.149E+01  8.669E+00    1.04 um      781 A       756 A   
   2.50 MeV   1.167E+01  8.271E+00    1.16 um      850 A       824 A   
   2.75 MeV   1.185E+01  7.914E+00    1.28 um      916 A       892 A   
   3.00 MeV   1.205E+01  7.592E+00    1.39 um      980 A       960 A   
   3.25 MeV   1.226E+01  7.299E+00    1.51 um     1041 A      1026 A   
   3.50 MeV   1.248E+01  7.031E+00    1.63 um     1101 A      1092 A   
   3.75 MeV   1.271E+01  6.786E+00    1.75 um     1158 A      1158 A   
   4.00 MeV   1.296E+01  6.560E+00    1.87 um     1214 A      1222 A   
   4.50 MeV   1.346E+01  6.157E+00    2.11 um     1341 A      1347 A   
   5.00 MeV   1.397E+01  5.808E+00    2.35 um     1458 A      1469 A   
   5.50 MeV   1.448E+01  5.502E+00    2.59 um     1566 A      1586 A   
   6.00 MeV   1.500E+01  5.232E+00    2.82 um     1666 A      1699 A   
   6.50 MeV   1.552E+01  4.991E+00    3.05 um     1760 A      1808 A   
   7.00 MeV   1.603E+01  4.774E+00    3.27 um     1848 A      1913 A   
   8.00 MeV   1.707E+01  4.399E+00    3.72 um     2056 A      2111 A   
   9.00 MeV   1.811E+01  4.087E+00    4.15 um     2236 A      2294 A   
  10.00 MeV   1.916E+01  3.821E+00    4.56 um     2393 A      2463 A   
  11.00 MeV   2.023E+01  3.592E+00    4.96 um     2533 A      2620 A   
  12.00 MeV   2.132E+01  3.393E+00    5.35 um     2658 A      2765 A   
  13.00 MeV   2.244E+01  3.217E+00    5.72 um     2769 A      2899 A   
  14.00 MeV   2.359E+01  3.061E+00    6.08 um     2869 A      3023 A   
  15.00 MeV   2.476E+01  2.921E+00    6.43 um     2960 A      3139 A   
  16.00 MeV   2.595E+01  2.794E+00    6.76 um     3042 A      3246 A   
  17.00 MeV   2.716E+01  2.680E+00    7.08 um     3117 A      3346 A   
  18.00 MeV   2.840E+01  2.576E+00    7.39 um     3185 A      3438 A   
  20.00 MeV   3.091E+01  2.392E+00    7.98 um     3355 A      3605 A   
  22.50 MeV   3.410E+01  2.200E+00    8.65 um     3554 A      3784 A   
  25.00 MeV   3.730E+01  2.040E+00    9.27 um     3714 A      3937 A   
  27.50 MeV   4.049E+01  1.904E+00    9.85 um     3847 A      4069 A   
  30.00 MeV   4.362E+01  1.787E+00   10.39 um     3958 A      4183 A   
  32.50 MeV   4.667E+01  1.684E+00   10.89 um     4053 A      4283 A   
  35.00 MeV   4.964E+01  1.594E+00   11.36 um     4135 A      4371 A   
  37.50 MeV   5.251E+01  1.514E+00   11.81 um     4207 A      4450 A   
  40.00 MeV   5.527E+01  1.443E+00   12.23 um     4271 A      4521 A   
  45.00 MeV   6.048E+01  1.320E+00   13.03 um     4452 A      4644 A   
  50.00 MeV   6.527E+01  1.218E+00   13.76 um     4599 A      4746 A   
  55.00 MeV   6.966E+01  1.132E+00   14.45 um     4723 A      4834 A   
  60.00 MeV   7.369E+01  1.059E+00   15.10 um     4831 A      4910 A   
  65.00 MeV   7.737E+01  9.951E-01   15.71 um     4925 A      4977 A   
  70.00 MeV   8.073E+01  9.393E-01   16.30 um     5009 A      5037 A   
  80.00 MeV   8.658E+01  8.459E-01   17.42 um     5275 A      5140 A   
  90.00 MeV   9.141E+01  7.708E-01   18.47 um     5499 A      5226 A   
 100.00 MeV   9.539E+01  7.089E-01   19.47 um     5693 A      5300 A   
 110.00 MeV   9.865E+01  6.569E-01   20.43 um     5868 A      5366 A   
 120.00 MeV   1.013E+02  6.127E-01   21.37 um     6027 A      5424 A   
 130.00 MeV   1.035E+02  5.744E-01   22.28 um     6174 A      5478 A   
 140.00 MeV   1.053E+02  5.410E-01   23.18 um     6313 A      5527 A   
 150.00 MeV   1.067E+02  5.116E-01   24.07 um     6444 A      5572 A   
 160.00 MeV   1.079E+02  4.854E-01   24.94 um     6569 A      5615 A   
 170.00 MeV   1.088E+02  4.620E-01   25.81 um     6689 A      5655 A   
 180.00 MeV   1.096E+02  4.409E-01   26.67 um     6805 A      5693 A   
 200.00 MeV   1.106E+02  4.044E-01   28.38 um     7231 A      5763 A   
 225.00 MeV   1.114E+02  3.670E-01   30.49 um     7838 A      5844 A   
 250.00 MeV   1.117E+02  3.364E-01   32.60 um     8396 A      5919 A   
 275.00 MeV   1.116E+02  3.108E-01   34.71 um     8917 A      5989 A   
 300.00 MeV   1.114E+02  2.891E-01   36.82 um     9411 A      6055 A   
 325.00 MeV   1.113E+02  2.704E-01   38.93 um     9880 A      6118 A   
 350.00 MeV   1.126E+02  2.541E-01   41.03 um     1.03 um     6178 A   
 375.00 MeV   1.132E+02  2.398E-01   43.11 um     1.07 um     6235 A   
 400.00 MeV   1.130E+02  2.272E-01   45.19 um     1.11 um     6291 A   
 450.00 MeV   1.119E+02  2.057E-01   49.38 um     1.26 um     6397 A   
 500.00 MeV   1.109E+02  1.881E-01   53.61 um     1.40 um     6499 A   
 550.00 MeV   1.100E+02  1.735E-01   57.87 um     1.52 um     6598 A   
 600.00 MeV   1.091E+02  1.612E-01   62.17 um     1.64 um     6695 A   
 650.00 MeV   1.083E+02  1.505E-01   66.50 um     1.75 um     6789 A   
 700.00 MeV   1.075E+02  1.413E-01   70.86 um     1.86 um     6882 A   
 800.00 MeV   1.060E+02  1.260E-01   79.69 um     2.24 um     7064 A   
 900.00 MeV   1.046E+02  1.139E-01   88.64 um     2.57 um     7242 A   
   1.00 GeV   1.031E+02  1.040E-01   97.72 um     2.88 um     7417 A   
   1.10 GeV   1.017E+02  9.581E-02  106.92 um     3.16 um     7592 A   
   1.20 GeV   1.002E+02  8.887E-02  116.26 um     3.42 um     7766 A   
   1.30 GeV   9.875E+01  8.291E-02  125.74 um     3.68 um     7939 A   
   1.40 GeV   9.728E+01  7.775E-02  135.36 um     3.92 um     8113 A   
   1.50 GeV   9.582E+01  7.322E-02  145.12 um     4.16 um     8287 A   
   1.60 GeV   9.436E+01  6.922E-02  155.04 um     4.39 um     8463 A   
   1.70 GeV   9.291E+01  6.566E-02  165.10 um     4.61 um     8639 A   
   1.80 GeV   9.148E+01  6.247E-02  175.33 um     4.84 um     8817 A   
   2.00 GeV   8.865E+01  5.698E-02  196.27 um     5.67 um     9179 A   
   2.25 GeV   8.524E+01  5.139E-02  223.40 um     6.85 um     9641 A   
   2.50 GeV   8.201E+01  4.686E-02  251.60 um     7.93 um     1.01 um  
   2.75 GeV   7.896E+01  4.309E-02  280.90 um     8.94 um     1.06 um  
   3.00 GeV   7.611E+01  3.992E-02  311.31 um     9.93 um     1.11 um  
   3.25 GeV   7.346E+01  3.720E-02  342.85 um    10.88 um     1.16 um  
   3.50 GeV   7.101E+01  3.484E-02  375.49 um    11.82 um     1.22 um  
   3.75 GeV   6.874E+01  3.278E-02  409.24 um    12.75 um     1.27 um  
   4.00 GeV   6.665E+01  3.096E-02  444.08 um    13.67 um     1.33 um  
   4.50 GeV   6.295E+01  2.790E-02  516.90 um    17.12 um     1.45 um  
   5.00 GeV   5.963E+01  2.541E-02  593.89 um    20.29 um     1.58 um  
   5.50 GeV   5.642E+01  2.334E-02  675.21 um    23.32 um     1.71 um  
   6.00 GeV   5.358E+01  2.161E-02  761.00 um    26.29 um     1.85 um  
   6.50 GeV   5.105E+01  2.012E-02  851.19 um    29.22 um     2.00 um  
   7.00 GeV   4.877E+01  1.883E-02  945.72 um    32.14 um     2.15 um  
   8.00 GeV   4.486E+01  1.672E-02    1.15 mm    42.98 um     2.47 um  
   9.00 GeV   4.162E+01  1.505E-02    1.37 mm    52.93 um     2.82 um  
  10.00 GeV   3.888E+01  1.369E-02    1.60 mm    62.47 um     3.19 um  
  11.00 GeV   3.655E+01  1.257E-02    1.85 mm    71.80 um     3.59 um  
  12.00 GeV   3.452E+01  1.163E-02    2.12 mm    81.04 um     4.01 um  
  13.00 GeV   3.276E+01  1.082E-02    2.40 mm    90.24 um     4.44 um  
  14.00 GeV   3.120E+01  1.012E-02    2.69 mm    99.42 um     4.90 um  
  15.00 GeV   2.982E+01  9.512E-03    3.00 mm   108.63 um     5.38 um  
  16.00 GeV   2.858E+01  8.975E-03    3.32 mm   117.85 um     5.87 um  
  17.00 GeV   2.747E+01  8.498E-03    3.66 mm   127.11 um     6.38 um  
  18.00 GeV   2.647E+01  8.071E-03    4.01 mm   136.41 um     6.91 um  
  20.00 GeV   2.472E+01  7.339E-03    4.75 mm   171.76 um     8.02 um  
  22.50 GeV   2.292E+01  6.598E-03    5.74 mm   221.72 um     9.49 um  
  25.00 GeV   2.144E+01  5.998E-03    6.80 mm   268.00 um    11.05 um  
  27.50 GeV   2.021E+01  5.502E-03    7.94 mm   312.28 um    12.69 um  
  30.00 GeV   1.916E+01  5.084E-03    9.14 mm   355.36 um    14.41 um  
  32.50 GeV   1.826E+01  4.728E-03   10.40 mm   397.62 um    16.20 um  
  35.00 GeV   1.746E+01  4.421E-03   11.72 mm   439.34 um    18.05 um  
  37.50 GeV   1.676E+01  4.152E-03   13.10 mm   480.67 um    19.97 um  
  40.00 GeV   1.615E+01  3.916E-03   14.53 mm   521.68 um    21.94 um  
  45.00 GeV   1.512E+01  3.518E-03   17.55 mm   674.25 um    26.04 um  
  50.00 GeV   1.428E+01  3.196E-03   20.76 mm   812.97 um    30.33 um  
  55.00 GeV   1.359E+01  2.930E-03   24.15 mm   943.57 um    34.78 um  
  60.00 GeV   1.302E+01  2.706E-03   27.69 mm     1.07 mm    39.36 um  
  64.40 GeV   1.259E+01  2.537E-03   30.94 mm     1.16 mm    43.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
