 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.863E-01  5.550E+00     136 A        21 A        15 A   
   5.00 keV   9.342E-01  5.817E+00     143 A        22 A        16 A   
   5.50 keV   9.798E-01  6.065E+00     150 A        23 A        16 A   
   6.00 keV   1.023E+00  6.297E+00     156 A        24 A        17 A   
   6.50 keV   1.065E+00  6.516E+00     162 A        25 A        18 A   
   7.00 keV   1.105E+00  6.722E+00     168 A        26 A        18 A   
   8.00 keV   1.182E+00  7.103E+00     179 A        27 A        19 A   
   9.00 keV   1.253E+00  7.449E+00     190 A        29 A        20 A   
  10.00 keV   1.321E+00  7.765E+00     200 A        30 A        21 A   
  11.00 keV   1.386E+00  8.057E+00     210 A        31 A        22 A   
  12.00 keV   1.447E+00  8.327E+00     219 A        32 A        23 A   
  13.00 keV   1.506E+00  8.580E+00     229 A        33 A        24 A   
  14.00 keV   1.563E+00  8.816E+00     237 A        35 A        25 A   
  15.00 keV   1.618E+00  9.037E+00     246 A        36 A        26 A   
  16.00 keV   1.671E+00  9.247E+00     254 A        37 A        27 A   
  17.00 keV   1.723E+00  9.445E+00     263 A        38 A        28 A   
  18.00 keV   1.773E+00  9.632E+00     271 A        39 A        29 A   
  20.00 keV   1.868E+00  9.980E+00     286 A        40 A        30 A   
  22.50 keV   1.982E+00  1.037E+01     305 A        43 A        32 A   
  25.00 keV   2.089E+00  1.072E+01     323 A        45 A        34 A   
  27.50 keV   2.191E+00  1.104E+01     341 A        47 A        36 A   
  30.00 keV   2.288E+00  1.133E+01     358 A        49 A        37 A   
  32.50 keV   2.382E+00  1.160E+01     374 A        50 A        39 A   
  35.00 keV   2.472E+00  1.185E+01     390 A        52 A        41 A   
  37.50 keV   2.558E+00  1.208E+01     406 A        54 A        42 A   
  40.00 keV   2.642E+00  1.229E+01     421 A        56 A        44 A   
  45.00 keV   2.803E+00  1.267E+01     451 A        59 A        47 A   
  50.00 keV   2.954E+00  1.301E+01     480 A        62 A        49 A   
  55.00 keV   3.098E+00  1.331E+01     509 A        65 A        52 A   
  60.00 keV   3.236E+00  1.358E+01     536 A        68 A        55 A   
  65.00 keV   3.368E+00  1.382E+01     563 A        70 A        57 A   
  70.00 keV   3.495E+00  1.404E+01     589 A        73 A        60 A   
  80.00 keV   3.737E+00  1.442E+01     641 A        78 A        64 A   
  90.00 keV   3.964E+00  1.474E+01     690 A        83 A        69 A   
 100.00 keV   4.178E+00  1.501E+01     739 A        88 A        73 A   
 110.00 keV   4.382E+00  1.525E+01     786 A        92 A        78 A   
 120.00 keV   4.577E+00  1.545E+01     832 A        97 A        82 A   
 130.00 keV   4.764E+00  1.562E+01     878 A       101 A        86 A   
 140.00 keV   4.943E+00  1.577E+01     922 A       105 A        90 A   
 150.00 keV   5.117E+00  1.590E+01     966 A       109 A        94 A   
 160.00 keV   5.285E+00  1.602E+01    1010 A       113 A        97 A   
 170.00 keV   5.447E+00  1.612E+01    1053 A       117 A       101 A   
 180.00 keV   5.605E+00  1.621E+01    1095 A       120 A       105 A   
 200.00 keV   5.909E+00  1.635E+01    1179 A       128 A       112 A   
 225.00 keV   6.267E+00  1.648E+01    1281 A       137 A       120 A   
 250.00 keV   6.606E+00  1.657E+01    1381 A       146 A       129 A   
 275.00 keV   6.928E+00  1.662E+01    1480 A       154 A       137 A   
 300.00 keV   7.237E+00  1.665E+01    1577 A       162 A       144 A   
 325.00 keV   7.532E+00  1.666E+01    1673 A       170 A       152 A   
 350.00 keV   7.816E+00  1.666E+01    1768 A       178 A       160 A   
 375.00 keV   8.091E+00  1.663E+01    1862 A       185 A       167 A   
 400.00 keV   8.507E+00  1.660E+01    1954 A       193 A       174 A   
 450.00 keV   9.135E+00  1.651E+01    2136 A       207 A       188 A   
 500.00 keV   9.556E+00  1.640E+01    2316 A       221 A       201 A   
 550.00 keV   9.859E+00  1.627E+01    2493 A       235 A       214 A   
 600.00 keV   1.009E+01  1.613E+01    2670 A       248 A       227 A   
 650.00 keV   1.029E+01  1.598E+01    2847 A       261 A       240 A   
 700.00 keV   1.046E+01  1.582E+01    3023 A       274 A       252 A   
 800.00 keV   1.077E+01  1.550E+01    3376 A       301 A       277 A   
 900.00 keV   1.107E+01  1.518E+01    3729 A       327 A       301 A   
   1.00 MeV   1.136E+01  1.487E+01    4083 A       351 A       324 A   
   1.10 MeV   1.166E+01  1.456E+01    4438 A       376 A       348 A   
   1.20 MeV   1.196E+01  1.426E+01    4792 A       399 A       370 A   
   1.30 MeV   1.226E+01  1.397E+01    5147 A       422 A       393 A   
   1.40 MeV   1.256E+01  1.369E+01    5501 A       444 A       415 A   
   1.50 MeV   1.285E+01  1.343E+01    5856 A       466 A       437 A   
   1.60 MeV   1.313E+01  1.317E+01    6210 A       487 A       459 A   
   1.70 MeV   1.340E+01  1.293E+01    6564 A       508 A       481 A   
   1.80 MeV   1.366E+01  1.269E+01    6918 A       528 A       502 A   
   2.00 MeV   1.414E+01  1.224E+01    7625 A       572 A       544 A   
   2.25 MeV   1.468E+01  1.174E+01    8508 A       626 A       595 A   
   2.50 MeV   1.516E+01  1.127E+01    9390 A       677 A       646 A   
   2.75 MeV   1.558E+01  1.085E+01    1.03 um      726 A       695 A   
   3.00 MeV   1.596E+01  1.047E+01    1.12 um      773 A       743 A   
   3.25 MeV   1.630E+01  1.011E+01    1.20 um      818 A       791 A   
   3.50 MeV   1.662E+01  9.782E+00    1.29 um      861 A       837 A   
   3.75 MeV   1.692E+01  9.478E+00    1.38 um      903 A       883 A   
   4.00 MeV   1.719E+01  9.195E+00    1.47 um      944 A       928 A   
   4.50 MeV   1.770E+01  8.686E+00    1.65 um     1036 A      1017 A   
   5.00 MeV   1.815E+01  8.239E+00    1.82 um     1123 A      1103 A   
   5.50 MeV   1.857E+01  7.843E+00    2.00 um     1204 A      1188 A   
   6.00 MeV   1.895E+01  7.490E+00    2.18 um     1281 A      1270 A   
   6.50 MeV   1.931E+01  7.172E+00    2.36 um     1355 A      1350 A   
   7.00 MeV   1.965E+01  6.884E+00    2.53 um     1425 A      1429 A   
   8.00 MeV   2.030E+01  6.381E+00    2.89 um     1595 A      1580 A   
   9.00 MeV   2.094E+01  5.958E+00    3.24 um     1748 A      1726 A   
  10.00 MeV   2.159E+01  5.594E+00    3.58 um     1888 A      1865 A   
  11.00 MeV   2.227E+01  5.279E+00    3.93 um     2017 A      1998 A   
  12.00 MeV   2.298E+01  5.001E+00    4.26 um     2135 A      2126 A   
  13.00 MeV   2.372E+01  4.756E+00    4.60 um     2245 A      2247 A   
  14.00 MeV   2.450E+01  4.536E+00    4.92 um     2346 A      2363 A   
  15.00 MeV   2.532E+01  4.339E+00    5.24 um     2441 A      2474 A   
  16.00 MeV   2.618E+01  4.160E+00    5.56 um     2528 A      2579 A   
  17.00 MeV   2.707E+01  3.998E+00    5.86 um     2610 A      2679 A   
  18.00 MeV   2.799E+01  3.849E+00    6.16 um     2685 A      2775 A   
  20.00 MeV   2.992E+01  3.587E+00    6.74 um     2880 A      2951 A   
  22.50 MeV   3.247E+01  3.310E+00    7.42 um     3113 A      3148 A   
  25.00 MeV   3.511E+01  3.078E+00    8.05 um     3305 A      3322 A   
  27.50 MeV   3.782E+01  2.880E+00    8.65 um     3466 A      3476 A   
  30.00 MeV   4.056E+01  2.708E+00    9.21 um     3603 A      3612 A   
  32.50 MeV   4.331E+01  2.558E+00    9.74 um     3721 A      3734 A   
  35.00 MeV   4.603E+01  2.426E+00   10.23 um     3824 A      3843 A   
  37.50 MeV   4.871E+01  2.308E+00   10.71 um     3914 A      3942 A   
  40.00 MeV   5.135E+01  2.202E+00   11.16 um     3994 A      4031 A   
  45.00 MeV   5.646E+01  2.020E+00   12.00 um     4214 A      4187 A   
  50.00 MeV   6.130E+01  1.868E+00   12.77 um     4391 A      4318 A   
  55.00 MeV   6.588E+01  1.740E+00   13.49 um     4539 A      4430 A   
  60.00 MeV   7.020E+01  1.630E+00   14.17 um     4665 A      4528 A   
  65.00 MeV   7.425E+01  1.534E+00   14.81 um     4774 A      4614 A   
  70.00 MeV   7.807E+01  1.450E+00   15.41 um     4870 A      4691 A   
  80.00 MeV   8.501E+01  1.309E+00   16.55 um     5160 A      4822 A   
  90.00 MeV   9.110E+01  1.195E+00   17.61 um     5396 A      4931 A   
 100.00 MeV   9.643E+01  1.101E+00   18.60 um     5596 A      5024 A   
 110.00 MeV   1.011E+02  1.022E+00   19.54 um     5770 A      5105 A   
 120.00 MeV   1.051E+02  9.539E-01   20.45 um     5925 A      5177 A   
 130.00 MeV   1.086E+02  8.954E-01   21.32 um     6065 A      5241 A   
 140.00 MeV   1.116E+02  8.442E-01   22.17 um     6194 A      5300 A   
 150.00 MeV   1.143E+02  7.990E-01   23.00 um     6314 A      5353 A   
 160.00 MeV   1.166E+02  7.588E-01   23.81 um     6427 A      5403 A   
 170.00 MeV   1.185E+02  7.228E-01   24.61 um     6533 A      5449 A   
 180.00 MeV   1.202E+02  6.903E-01   25.40 um     6634 A      5492 A   
 200.00 MeV   1.230E+02  6.340E-01   26.94 um     6997 A      5571 A   
 225.00 MeV   1.255E+02  5.762E-01   28.83 um     7503 A      5660 A   
 250.00 MeV   1.271E+02  5.287E-01   30.69 um     7962 A      5741 A   
 275.00 MeV   1.282E+02  4.890E-01   32.52 um     8386 A      5815 A   
 300.00 MeV   1.289E+02  4.553E-01   34.35 um     8784 A      5884 A   
 325.00 MeV   1.293E+02  4.262E-01   36.17 um     9161 A      5949 A   
 350.00 MeV   1.294E+02  4.009E-01   37.99 um     9522 A      6010 A   
 375.00 MeV   1.294E+02  3.786E-01   39.81 um     9870 A      6069 A   
 400.00 MeV   1.308E+02  3.588E-01   41.61 um     1.02 um     6125 A   
 450.00 MeV   1.324E+02  3.253E-01   45.19 um     1.14 um     6231 A   
 500.00 MeV   1.315E+02  2.978E-01   48.75 um     1.25 um     6330 A   
 550.00 MeV   1.306E+02  2.749E-01   52.35 um     1.35 um     6425 A   
 600.00 MeV   1.296E+02  2.555E-01   55.96 um     1.44 um     6517 A   
 650.00 MeV   1.287E+02  2.388E-01   59.61 um     1.53 um     6605 A   
 700.00 MeV   1.278E+02  2.243E-01   63.28 um     1.62 um     6692 A   
 800.00 MeV   1.260E+02  2.003E-01   70.71 um     1.93 um     6860 A   
 900.00 MeV   1.242E+02  1.812E-01   78.24 um     2.21 um     7024 A   
   1.00 GeV   1.226E+02  1.656E-01   85.87 um     2.46 um     7184 A   
   1.10 GeV   1.210E+02  1.526E-01   93.61 um     2.69 um     7342 A   
   1.20 GeV   1.194E+02  1.416E-01  101.45 um     2.91 um     7498 A   
   1.30 GeV   1.179E+02  1.322E-01  109.39 um     3.12 um     7653 A   
   1.40 GeV   1.163E+02  1.240E-01  117.44 um     3.32 um     7808 A   
   1.50 GeV   1.149E+02  1.169E-01  125.59 um     3.52 um     7962 A   
   1.60 GeV   1.134E+02  1.105E-01  133.85 um     3.71 um     8117 A   
   1.70 GeV   1.120E+02  1.049E-01  142.22 um     3.89 um     8272 A   
   1.80 GeV   1.106E+02  9.983E-02  150.69 um     4.07 um     8427 A   
   2.00 GeV   1.078E+02  9.111E-02  167.96 um     4.75 um     8740 A   
   2.25 GeV   1.046E+02  8.224E-02  190.15 um     5.69 um     9135 A   
   2.50 GeV   1.015E+02  7.503E-02  213.04 um     6.55 um     9537 A   
   2.75 GeV   9.852E+01  6.904E-02  236.62 um     7.35 um     9947 A   
   3.00 GeV   9.575E+01  6.398E-02  260.89 um     8.11 um     1.04 um  
   3.25 GeV   9.316E+01  5.965E-02  285.85 um     8.85 um     1.08 um  
   3.50 GeV   9.072E+01  5.589E-02  311.50 um     9.56 um     1.12 um  
   3.75 GeV   8.844E+01  5.261E-02  337.82 um    10.26 um     1.17 um  
   4.00 GeV   8.631E+01  4.970E-02  364.80 um    10.95 um     1.21 um  
   4.50 GeV   8.245E+01  4.481E-02  420.71 um    13.51 um     1.31 um  
   5.00 GeV   7.906E+01  4.083E-02  479.12 um    15.84 um     1.40 um  
   5.50 GeV   7.607E+01  3.753E-02  539.93 um    18.02 um     1.50 um  
   6.00 GeV   7.310E+01  3.475E-02  603.18 um    20.12 um     1.60 um  
   6.50 GeV   7.025E+01  3.237E-02  668.99 um    22.17 um     1.71 um  
   7.00 GeV   6.764E+01  3.031E-02  737.40 um    24.19 um     1.82 um  
   8.00 GeV   6.304E+01  2.692E-02  881.88 um    31.67 um     2.05 um  
   9.00 GeV   5.912E+01  2.424E-02    1.04 mm    38.48 um     2.29 um  
  10.00 GeV   5.572E+01  2.207E-02    1.20 mm    44.96 um     2.54 um  
  11.00 GeV   5.276E+01  2.027E-02    1.37 mm    51.26 um     2.81 um  
  12.00 GeV   5.016E+01  1.875E-02    1.56 mm    57.45 um     3.09 um  
  13.00 GeV   4.785E+01  1.746E-02    1.75 mm    63.58 um     3.38 um  
  14.00 GeV   4.579E+01  1.634E-02    1.95 mm    69.68 um     3.68 um  
  15.00 GeV   4.393E+01  1.536E-02    2.16 mm    75.76 um     3.99 um  
  16.00 GeV   4.226E+01  1.449E-02    2.38 mm    81.85 um     4.32 um  
  17.00 GeV   4.074E+01  1.373E-02    2.61 mm    87.94 um     4.65 um  
  18.00 GeV   3.935E+01  1.304E-02    2.84 mm    94.05 um     4.99 um  
  20.00 GeV   3.691E+01  1.186E-02    3.34 mm   117.27 um     5.70 um  
  22.50 GeV   3.436E+01  1.067E-02    4.00 mm   150.11 um     6.65 um  
  25.00 GeV   3.224E+01  9.701E-03    4.71 mm   180.51 um     7.64 um  
  27.50 GeV   3.044E+01  8.902E-03    5.46 mm   209.59 um     8.69 um  
  30.00 GeV   2.891E+01  8.229E-03    6.26 mm   237.86 um     9.77 um  
  32.50 GeV   2.757E+01  7.655E-03    7.09 mm   265.60 um    10.91 um  
  35.00 GeV   2.641E+01  7.158E-03    7.97 mm   292.96 um    12.08 um  
  37.50 GeV   2.539E+01  6.725E-03    8.88 mm   320.04 um    13.29 um  
  40.00 GeV   2.447E+01  6.343E-03    9.83 mm   346.90 um    14.53 um  
  45.00 GeV   2.293E+01  5.700E-03   11.82 mm   446.90 um    17.11 um  
  50.00 GeV   2.167E+01  5.181E-03   13.93 mm   537.93 um    19.81 um  
  55.00 GeV   2.062E+01  4.751E-03   16.17 mm   623.74 um    22.60 um  
  60.00 GeV   1.973E+01  4.389E-03   18.51 mm   706.03 um    25.49 um  
  65.00 GeV   1.897E+01  4.081E-03   20.94 mm   785.75 um    28.45 um  
  70.00 GeV   1.831E+01  3.815E-03   23.47 mm   863.44 um    31.48 um  
  75.60 GeV   1.771E+01  3.556E-03   26.41 mm   957.96 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
