 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.693E-01  5.486E+00     142 A        21 A        15 A   
   5.00 keV   9.163E-01  5.759E+00     149 A        22 A        15 A   
   5.50 keV   9.610E-01  6.014E+00     155 A        23 A        16 A   
   6.00 keV   1.004E+00  6.253E+00     162 A        24 A        17 A   
   6.50 keV   1.045E+00  6.479E+00     168 A        25 A        17 A   
   7.00 keV   1.084E+00  6.692E+00     174 A        25 A        18 A   
   8.00 keV   1.159E+00  7.088E+00     185 A        27 A        19 A   
   9.00 keV   1.229E+00  7.448E+00     196 A        28 A        20 A   
  10.00 keV   1.296E+00  7.779E+00     206 A        30 A        21 A   
  11.00 keV   1.359E+00  8.085E+00     216 A        31 A        22 A   
  12.00 keV   1.420E+00  8.370E+00     225 A        32 A        23 A   
  13.00 keV   1.477E+00  8.637E+00     234 A        33 A        24 A   
  14.00 keV   1.533E+00  8.887E+00     243 A        34 A        25 A   
  15.00 keV   1.587E+00  9.123E+00     252 A        35 A        25 A   
  16.00 keV   1.639E+00  9.346E+00     260 A        36 A        26 A   
  17.00 keV   1.690E+00  9.557E+00     268 A        37 A        27 A   
  18.00 keV   1.739E+00  9.758E+00     276 A        38 A        28 A   
  20.00 keV   1.833E+00  1.013E+01     292 A        40 A        29 A   
  22.50 keV   1.944E+00  1.056E+01     311 A        42 A        31 A   
  25.00 keV   2.049E+00  1.094E+01     329 A        44 A        33 A   
  27.50 keV   2.149E+00  1.129E+01     346 A        46 A        35 A   
  30.00 keV   2.244E+00  1.161E+01     363 A        48 A        36 A   
  32.50 keV   2.336E+00  1.190E+01     379 A        49 A        38 A   
  35.00 keV   2.424E+00  1.217E+01     395 A        51 A        39 A   
  37.50 keV   2.509E+00  1.243E+01     410 A        53 A        41 A   
  40.00 keV   2.592E+00  1.266E+01     425 A        54 A        42 A   
  45.00 keV   2.749E+00  1.310E+01     455 A        57 A        45 A   
  50.00 keV   2.898E+00  1.348E+01     483 A        60 A        47 A   
  55.00 keV   3.039E+00  1.382E+01     511 A        63 A        50 A   
  60.00 keV   3.174E+00  1.413E+01     537 A        66 A        52 A   
  65.00 keV   3.304E+00  1.441E+01     564 A        68 A        55 A   
  70.00 keV   3.428E+00  1.467E+01     589 A        71 A        57 A   
  80.00 keV   3.665E+00  1.512E+01     639 A        76 A        61 A   
  90.00 keV   3.888E+00  1.550E+01     687 A        80 A        66 A   
 100.00 keV   4.098E+00  1.583E+01     734 A        85 A        70 A   
 110.00 keV   4.298E+00  1.612E+01     779 A        89 A        74 A   
 120.00 keV   4.489E+00  1.637E+01     824 A        93 A        78 A   
 130.00 keV   4.672E+00  1.659E+01     867 A        97 A        81 A   
 140.00 keV   4.849E+00  1.679E+01     910 A       101 A        85 A   
 150.00 keV   5.019E+00  1.696E+01     952 A       105 A        89 A   
 160.00 keV   5.183E+00  1.712E+01     994 A       108 A        92 A   
 170.00 keV   5.343E+00  1.726E+01    1035 A       112 A        96 A   
 180.00 keV   5.498E+00  1.738E+01    1076 A       115 A        99 A   
 200.00 keV   5.795E+00  1.760E+01    1155 A       122 A       106 A   
 225.00 keV   6.147E+00  1.781E+01    1253 A       131 A       113 A   
 250.00 keV   6.479E+00  1.797E+01    1348 A       139 A       121 A   
 275.00 keV   6.796E+00  1.809E+01    1441 A       147 A       129 A   
 300.00 keV   7.098E+00  1.818E+01    1533 A       154 A       136 A   
 325.00 keV   7.388E+00  1.824E+01    1624 A       161 A       143 A   
 350.00 keV   7.667E+00  1.829E+01    1714 A       168 A       150 A   
 375.00 keV   7.936E+00  1.831E+01    1802 A       175 A       157 A   
 400.00 keV   8.196E+00  1.832E+01    1890 A       182 A       163 A   
 450.00 keV   8.854E+00  1.831E+01    2062 A       196 A       176 A   
 500.00 keV   9.464E+00  1.827E+01    2231 A       209 A       188 A   
 550.00 keV   9.905E+00  1.820E+01    2397 A       221 A       200 A   
 600.00 keV   1.024E+01  1.810E+01    2561 A       234 A       212 A   
 650.00 keV   1.050E+01  1.800E+01    2724 A       245 A       224 A   
 700.00 keV   1.071E+01  1.788E+01    2886 A       257 A       235 A   
 800.00 keV   1.104E+01  1.763E+01    3210 A       281 A       257 A   
 900.00 keV   1.132E+01  1.736E+01    3534 A       304 A       279 A   
   1.00 MeV   1.157E+01  1.708E+01    3858 A       327 A       300 A   
   1.10 MeV   1.181E+01  1.680E+01    4183 A       349 A       321 A   
   1.20 MeV   1.205E+01  1.652E+01    4508 A       370 A       342 A   
   1.30 MeV   1.229E+01  1.625E+01    4834 A       391 A       362 A   
   1.40 MeV   1.254E+01  1.598E+01    5160 A       412 A       383 A   
   1.50 MeV   1.279E+01  1.572E+01    5487 A       432 A       403 A   
   1.60 MeV   1.304E+01  1.547E+01    5813 A       452 A       423 A   
   1.70 MeV   1.329E+01  1.522E+01    6140 A       471 A       442 A   
   1.80 MeV   1.353E+01  1.499E+01    6467 A       490 A       462 A   
   2.00 MeV   1.402E+01  1.453E+01    7120 A       531 A       500 A   
   2.25 MeV   1.459E+01  1.400E+01    7937 A       582 A       548 A   
   2.50 MeV   1.512E+01  1.351E+01    8752 A       630 A       594 A   
   2.75 MeV   1.562E+01  1.306E+01    9566 A       676 A       639 A   
   3.00 MeV   1.607E+01  1.265E+01    1.04 um      720 A       684 A   
   3.25 MeV   1.650E+01  1.226E+01    1.12 um      762 A       727 A   
   3.50 MeV   1.689E+01  1.190E+01    1.20 um      803 A       770 A   
   3.75 MeV   1.726E+01  1.156E+01    1.28 um      843 A       813 A   
   4.00 MeV   1.760E+01  1.124E+01    1.36 um      881 A       854 A   
   4.50 MeV   1.823E+01  1.067E+01    1.52 um      967 A       936 A   
   5.00 MeV   1.878E+01  1.016E+01    1.69 um     1048 A      1015 A   
   5.50 MeV   1.927E+01  9.707E+00    1.85 um     1124 A      1093 A   
   6.00 MeV   1.971E+01  9.298E+00    2.01 um     1196 A      1168 A   
   6.50 MeV   2.009E+01  8.928E+00    2.17 um     1265 A      1242 A   
   7.00 MeV   2.043E+01  8.591E+00    2.33 um     1331 A      1315 A   
   8.00 MeV   2.103E+01  7.999E+00    2.66 um     1490 A      1456 A   
   9.00 MeV   2.154E+01  7.495E+00    2.98 um     1636 A      1592 A   
  10.00 MeV   2.201E+01  7.059E+00    3.30 um     1771 A      1724 A   
  11.00 MeV   2.246E+01  6.679E+00    3.62 um     1896 A      1852 A   
  12.00 MeV   2.291E+01  6.344E+00    3.95 um     2014 A      1976 A   
  13.00 MeV   2.338E+01  6.045E+00    4.27 um     2126 A      2096 A   
  14.00 MeV   2.388E+01  5.777E+00    4.58 um     2231 A      2213 A   
  15.00 MeV   2.441E+01  5.535E+00    4.90 um     2330 A      2325 A   
  16.00 MeV   2.497E+01  5.316E+00    5.21 um     2424 A      2435 A   
  17.00 MeV   2.557E+01  5.115E+00    5.52 um     2513 A      2540 A   
  18.00 MeV   2.621E+01  4.932E+00    5.82 um     2598 A      2642 A   
  20.00 MeV   2.760E+01  4.606E+00    6.42 um     2815 A      2835 A   
  22.50 MeV   2.954E+01  4.262E+00    7.13 um     3082 A      3056 A   
  25.00 MeV   3.168E+01  3.971E+00    7.81 um     3307 A      3256 A   
  27.50 MeV   3.398E+01  3.723E+00    8.45 um     3498 A      3437 A   
  30.00 MeV   3.641E+01  3.507E+00    9.05 um     3661 A      3599 A   
  32.50 MeV   3.893E+01  3.317E+00    9.63 um     3803 A      3745 A   
  35.00 MeV   4.151E+01  3.150E+00   10.17 um     3925 A      3878 A   
  37.50 MeV   4.413E+01  3.000E+00   10.68 um     4033 A      3997 A   
  40.00 MeV   4.676E+01  2.866E+00   11.17 um     4128 A      4106 A   
  45.00 MeV   5.201E+01  2.633E+00   12.07 um     4381 A      4295 A   
  50.00 MeV   5.715E+01  2.440E+00   12.89 um     4581 A      4454 A   
  55.00 MeV   6.213E+01  2.275E+00   13.65 um     4745 A      4589 A   
  60.00 MeV   6.689E+01  2.134E+00   14.36 um     4882 A      4706 A   
  65.00 MeV   7.144E+01  2.011E+00   15.02 um     4999 A      4808 A   
  70.00 MeV   7.575E+01  1.902E+00   15.64 um     5101 A      4898 A   
  80.00 MeV   8.371E+01  1.720E+00   16.80 um     5395 A      5051 A   
  90.00 MeV   9.080E+01  1.573E+00   17.86 um     5630 A      5177 A   
 100.00 MeV   9.708E+01  1.451E+00   18.85 um     5825 A      5282 A   
 110.00 MeV   1.026E+02  1.348E+00   19.78 um     5992 A      5373 A   
 120.00 MeV   1.075E+02  1.260E+00   20.66 um     6139 A      5453 A   
 130.00 MeV   1.118E+02  1.183E+00   21.51 um     6270 A      5524 A   
 140.00 MeV   1.156E+02  1.116E+00   22.33 um     6390 A      5587 A   
 150.00 MeV   1.189E+02  1.057E+00   23.13 um     6500 A      5645 A   
 160.00 MeV   1.217E+02  1.005E+00   23.91 um     6603 A      5699 A   
 170.00 MeV   1.243E+02  9.577E-01   24.67 um     6699 A      5748 A   
 180.00 MeV   1.265E+02  9.152E-01   25.42 um     6791 A      5794 A   
 200.00 MeV   1.301E+02  8.413E-01   26.88 um     7113 A      5878 A   
 225.00 MeV   1.335E+02  7.654E-01   28.65 um     7560 A      5971 A   
 250.00 MeV   1.359E+02  7.030E-01   30.39 um     7963 A      6054 A   
 275.00 MeV   1.377E+02  6.507E-01   32.11 um     8336 A      6130 A   
 300.00 MeV   1.389E+02  6.062E-01   33.81 um     8685 A      6200 A   
 325.00 MeV   1.397E+02  5.678E-01   35.49 um     9015 A      6265 A   
 350.00 MeV   1.402E+02  5.343E-01   37.17 um     9330 A      6326 A   
 375.00 MeV   1.405E+02  5.049E-01   38.84 um     9634 A      6385 A   
 400.00 MeV   1.407E+02  4.787E-01   40.52 um     9926 A      6441 A   
 450.00 MeV   1.424E+02  4.343E-01   43.84 um     1.10 um     6545 A   
 500.00 MeV   1.442E+02  3.979E-01   47.12 um     1.19 um     6642 A   
 550.00 MeV   1.437E+02  3.676E-01   50.39 um     1.28 um     6733 A   
 600.00 MeV   1.430E+02  3.418E-01   53.67 um     1.36 um     6820 A   
 650.00 MeV   1.424E+02  3.196E-01   56.96 um     1.44 um     6904 A   
 700.00 MeV   1.417E+02  3.003E-01   60.28 um     1.52 um     6985 A   
 800.00 MeV   1.403E+02  2.684E-01   66.96 um     1.79 um     7142 A   
 900.00 MeV   1.390E+02  2.429E-01   73.70 um     2.03 um     7291 A   
   1.00 GeV   1.378E+02  2.221E-01   80.50 um     2.24 um     7437 A   
   1.10 GeV   1.365E+02  2.048E-01   87.37 um     2.45 um     7579 A   
   1.20 GeV   1.352E+02  1.902E-01   94.31 um     2.64 um     7718 A   
   1.30 GeV   1.340E+02  1.776E-01  101.31 um     2.82 um     7855 A   
   1.40 GeV   1.327E+02  1.667E-01  108.37 um     2.99 um     7990 A   
   1.50 GeV   1.315E+02  1.571E-01  115.51 um     3.16 um     8125 A   
   1.60 GeV   1.302E+02  1.486E-01  122.71 um     3.32 um     8259 A   
   1.70 GeV   1.289E+02  1.411E-01  129.98 um     3.47 um     8392 A   
   1.80 GeV   1.276E+02  1.343E-01  137.33 um     3.63 um     8524 A   
   2.00 GeV   1.251E+02  1.226E-01  152.25 um     4.20 um     8790 A   
   2.25 GeV   1.219E+02  1.108E-01  171.33 um     4.99 um     9122 A   
   2.50 GeV   1.189E+02  1.011E-01  190.91 um     5.71 um     9458 A   
   2.75 GeV   1.158E+02  9.304E-02  210.99 um     6.38 um     9797 A   
   3.00 GeV   1.129E+02  8.626E-02  231.60 um     7.01 um     1.01 um  
   3.25 GeV   1.102E+02  8.044E-02  252.73 um     7.62 um     1.05 um  
   3.50 GeV   1.075E+02  7.540E-02  274.40 um     8.22 um     1.08 um  
   3.75 GeV   1.050E+02  7.098E-02  296.59 um     8.80 um     1.12 um  
   4.00 GeV   1.026E+02  6.708E-02  319.31 um     9.36 um     1.16 um  
   4.50 GeV   9.815E+01  6.050E-02  366.31 um    11.48 um     1.23 um  
   5.00 GeV   9.422E+01  5.515E-02  415.34 um    13.42 um     1.31 um  
   5.50 GeV   9.074E+01  5.071E-02  466.34 um    15.23 um     1.39 um  
   6.00 GeV   8.765E+01  4.697E-02  519.22 um    16.97 um     1.48 um  
   6.50 GeV   8.479E+01  4.376E-02  573.93 um    18.65 um     1.56 um  
   7.00 GeV   8.190E+01  4.099E-02  630.52 um    20.30 um     1.65 um  
   8.00 GeV   7.677E+01  3.642E-02  749.49 um    26.37 um     1.83 um  
   9.00 GeV   7.232E+01  3.281E-02  876.09 um    31.88 um     2.03 um  
  10.00 GeV   6.845E+01  2.987E-02    1.01 mm    37.09 um     2.23 um  
  11.00 GeV   6.504E+01  2.745E-02    1.15 mm    42.14 um     2.44 um  
  12.00 GeV   6.201E+01  2.540E-02    1.30 mm    47.09 um     2.66 um  
  13.00 GeV   5.931E+01  2.365E-02    1.46 mm    51.98 um     2.89 um  
  14.00 GeV   5.688E+01  2.213E-02    1.62 mm    56.83 um     3.13 um  
  15.00 GeV   5.468E+01  2.081E-02    1.79 mm    61.66 um     3.37 um  
  16.00 GeV   5.268E+01  1.964E-02    1.96 mm    66.48 um     3.63 um  
  17.00 GeV   5.086E+01  1.861E-02    2.15 mm    71.31 um     3.89 um  
  18.00 GeV   4.919E+01  1.768E-02    2.33 mm    76.13 um     4.15 um  
  20.00 GeV   4.624E+01  1.608E-02    2.73 mm    94.49 um     4.71 um  
  22.50 GeV   4.314E+01  1.447E-02    3.26 mm   120.46 um     5.45 um  
  25.00 GeV   4.053E+01  1.316E-02    3.82 mm   144.49 um     6.22 um  
  27.50 GeV   3.832E+01  1.208E-02    4.42 mm   167.46 um     7.03 um  
  30.00 GeV   3.641E+01  1.117E-02    5.05 mm   189.80 um     7.88 um  
  32.50 GeV   3.475E+01  1.039E-02    5.71 mm   211.71 um     8.76 um  
  35.00 GeV   3.329E+01  9.720E-03    6.41 mm   233.33 um     9.67 um  
  37.50 GeV   3.200E+01  9.133E-03    7.13 mm   254.73 um    10.61 um  
  40.00 GeV   3.085E+01  8.615E-03    7.88 mm   275.98 um    11.57 um  
  45.00 GeV   2.889E+01  7.744E-03    9.46 mm   355.17 um    13.58 um  
  50.00 GeV   2.728E+01  7.040E-03   11.14 mm   427.40 um    15.68 um  
  55.00 GeV   2.593E+01  6.457E-03   12.92 mm   495.60 um    17.85 um  
  60.00 GeV   2.479E+01  5.967E-03   14.78 mm   561.14 um    20.10 um  
  65.00 GeV   2.382E+01  5.548E-03   16.72 mm   624.71 um    22.41 um  
  70.00 GeV   2.297E+01  5.187E-03   18.74 mm   686.74 um    24.78 um  
  80.00 GeV   2.159E+01  4.594E-03   22.97 mm   911.49 um    29.67 um  
  84.80 GeV   2.106E+01  4.356E-03   25.10 mm   959.70 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
