 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.545E-01  5.318E+00     146 A        21 A        15 A   
   5.00 keV   9.008E-01  5.582E+00     153 A        22 A        15 A   
   5.50 keV   9.447E-01  5.829E+00     160 A        23 A        16 A   
   6.00 keV   9.867E-01  6.060E+00     166 A        24 A        17 A   
   6.50 keV   1.027E+00  6.279E+00     173 A        25 A        17 A   
   7.00 keV   1.066E+00  6.485E+00     179 A        26 A        18 A   
   8.00 keV   1.139E+00  6.867E+00     191 A        27 A        19 A   
   9.00 keV   1.209E+00  7.216E+00     202 A        29 A        20 A   
  10.00 keV   1.274E+00  7.536E+00     212 A        30 A        21 A   
  11.00 keV   1.336E+00  7.831E+00     222 A        31 A        22 A   
  12.00 keV   1.395E+00  8.107E+00     232 A        32 A        23 A   
  13.00 keV   1.452E+00  8.364E+00     242 A        33 A        24 A   
  14.00 keV   1.507E+00  8.606E+00     251 A        34 A        25 A   
  15.00 keV   1.560E+00  8.833E+00     260 A        35 A        26 A   
  16.00 keV   1.611E+00  9.049E+00     268 A        36 A        26 A   
  17.00 keV   1.661E+00  9.253E+00     277 A        37 A        27 A   
  18.00 keV   1.709E+00  9.447E+00     285 A        38 A        28 A   
  20.00 keV   1.802E+00  9.808E+00     301 A        40 A        30 A   
  22.50 keV   1.911E+00  1.022E+01     320 A        42 A        31 A   
  25.00 keV   2.014E+00  1.059E+01     339 A        44 A        33 A   
  27.50 keV   2.112E+00  1.092E+01     357 A        46 A        35 A   
  30.00 keV   2.206E+00  1.123E+01     374 A        48 A        36 A   
  32.50 keV   2.297E+00  1.151E+01     391 A        50 A        38 A   
  35.00 keV   2.383E+00  1.178E+01     407 A        52 A        39 A   
  37.50 keV   2.467E+00  1.202E+01     423 A        53 A        41 A   
  40.00 keV   2.548E+00  1.225E+01     439 A        55 A        42 A   
  45.00 keV   2.702E+00  1.266E+01     469 A        58 A        45 A   
  50.00 keV   2.849E+00  1.303E+01     498 A        61 A        48 A   
  55.00 keV   2.988E+00  1.336E+01     527 A        64 A        50 A   
  60.00 keV   3.120E+00  1.366E+01     554 A        66 A        53 A   
  65.00 keV   3.248E+00  1.393E+01     581 A        69 A        55 A   
  70.00 keV   3.370E+00  1.417E+01     608 A        72 A        58 A   
  80.00 keV   3.603E+00  1.461E+01     659 A        76 A        62 A   
  90.00 keV   3.822E+00  1.497E+01     709 A        81 A        66 A   
 100.00 keV   4.028E+00  1.529E+01     757 A        86 A        71 A   
 110.00 keV   4.225E+00  1.557E+01     804 A        90 A        75 A   
 120.00 keV   4.413E+00  1.581E+01     850 A        94 A        78 A   
 130.00 keV   4.593E+00  1.602E+01     895 A        98 A        82 A   
 140.00 keV   4.767E+00  1.621E+01     939 A       102 A        86 A   
 150.00 keV   4.934E+00  1.638E+01     983 A       106 A        90 A   
 160.00 keV   5.096E+00  1.652E+01    1026 A       109 A        93 A   
 170.00 keV   5.252E+00  1.666E+01    1068 A       113 A        97 A   
 180.00 keV   5.405E+00  1.678E+01    1110 A       116 A       100 A   
 200.00 keV   5.697E+00  1.698E+01    1192 A       123 A       107 A   
 225.00 keV   6.043E+00  1.718E+01    1293 A       132 A       115 A   
 250.00 keV   6.370E+00  1.733E+01    1391 A       140 A       122 A   
 275.00 keV   6.681E+00  1.744E+01    1488 A       148 A       130 A   
 300.00 keV   6.978E+00  1.753E+01    1583 A       155 A       137 A   
 325.00 keV   7.263E+00  1.759E+01    1677 A       163 A       144 A   
 350.00 keV   7.537E+00  1.762E+01    1769 A       170 A       151 A   
 375.00 keV   7.801E+00  1.765E+01    1860 A       177 A       158 A   
 400.00 keV   8.057E+00  1.766E+01    1951 A       184 A       165 A   
 450.00 keV   8.601E+00  1.764E+01    2129 A       198 A       178 A   
 500.00 keV   9.264E+00  1.759E+01    2303 A       211 A       190 A   
 550.00 keV   9.733E+00  1.752E+01    2475 A       224 A       202 A   
 600.00 keV   1.008E+01  1.743E+01    2644 A       236 A       214 A   
 650.00 keV   1.035E+01  1.732E+01    2812 A       248 A       226 A   
 700.00 keV   1.057E+01  1.721E+01    2980 A       259 A       237 A   
 800.00 keV   1.091E+01  1.696E+01    3313 A       284 A       259 A   
 900.00 keV   1.119E+01  1.669E+01    3647 A       307 A       281 A   
   1.00 MeV   1.144E+01  1.642E+01    3980 A       330 A       303 A   
   1.10 MeV   1.169E+01  1.615E+01    4314 A       352 A       324 A   
   1.20 MeV   1.193E+01  1.588E+01    4649 A       373 A       345 A   
   1.30 MeV   1.217E+01  1.561E+01    4984 A       394 A       365 A   
   1.40 MeV   1.242E+01  1.535E+01    5319 A       415 A       385 A   
   1.50 MeV   1.267E+01  1.510E+01    5654 A       435 A       406 A   
   1.60 MeV   1.292E+01  1.485E+01    5990 A       455 A       426 A   
   1.70 MeV   1.317E+01  1.462E+01    6326 A       474 A       445 A   
   1.80 MeV   1.341E+01  1.439E+01    6661 A       493 A       465 A   
   2.00 MeV   1.388E+01  1.394E+01    7332 A       534 A       503 A   
   2.25 MeV   1.444E+01  1.343E+01    8170 A       585 A       550 A   
   2.50 MeV   1.496E+01  1.296E+01    9006 A       633 A       597 A   
   2.75 MeV   1.544E+01  1.253E+01    9842 A       679 A       642 A   
   3.00 MeV   1.587E+01  1.212E+01    1.07 um      723 A       686 A   
   3.25 MeV   1.627E+01  1.175E+01    1.15 um      766 A       730 A   
   3.50 MeV   1.664E+01  1.140E+01    1.23 um      807 A       773 A   
   3.75 MeV   1.699E+01  1.108E+01    1.32 um      846 A       815 A   
   4.00 MeV   1.731E+01  1.077E+01    1.40 um      884 A       857 A   
   4.50 MeV   1.791E+01  1.022E+01    1.57 um      972 A       938 A   
   5.00 MeV   1.844E+01  9.730E+00    1.73 um     1053 A      1018 A   
   5.50 MeV   1.891E+01  9.293E+00    1.90 um     1130 A      1095 A   
   6.00 MeV   1.934E+01  8.900E+00    2.07 um     1202 A      1171 A   
   6.50 MeV   1.973E+01  8.544E+00    2.23 um     1271 A      1244 A   
   7.00 MeV   2.008E+01  8.220E+00    2.40 um     1337 A      1317 A   
   8.00 MeV   2.070E+01  7.652E+00    2.73 um     1499 A      1457 A   
   9.00 MeV   2.126E+01  7.168E+00    3.06 um     1645 A      1592 A   
  10.00 MeV   2.177E+01  6.750E+00    3.39 um     1780 A      1723 A   
  11.00 MeV   2.226E+01  6.386E+00    3.72 um     1906 A      1849 A   
  12.00 MeV   2.276E+01  6.064E+00    4.04 um     2023 A      1971 A   
  13.00 MeV   2.326E+01  5.778E+00    4.37 um     2133 A      2090 A   
  14.00 MeV   2.379E+01  5.521E+00    4.69 um     2237 A      2204 A   
  15.00 MeV   2.434E+01  5.290E+00    5.01 um     2335 A      2314 A   
  16.00 MeV   2.492E+01  5.079E+00    5.33 um     2428 A      2421 A   
  17.00 MeV   2.553E+01  4.888E+00    5.64 um     2515 A      2524 A   
  18.00 MeV   2.616E+01  4.712E+00    5.94 um     2598 A      2623 A   
  20.00 MeV   2.754E+01  4.400E+00    6.54 um     2814 A      2811 A   
  22.50 MeV   2.941E+01  4.071E+00    7.26 um     3080 A      3026 A   
  25.00 MeV   3.145E+01  3.793E+00    7.94 um     3304 A      3220 A   
  27.50 MeV   3.361E+01  3.555E+00    8.59 um     3495 A      3396 A   
  30.00 MeV   3.588E+01  3.348E+00    9.21 um     3659 A      3554 A   
  32.50 MeV   3.822E+01  3.167E+00    9.79 um     3802 A      3698 A   
  35.00 MeV   4.062E+01  3.007E+00   10.35 um     3927 A      3828 A   
  37.50 MeV   4.304E+01  2.864E+00   10.87 um     4036 A      3946 A   
  40.00 MeV   4.547E+01  2.735E+00   11.37 um     4133 A      4053 A   
  45.00 MeV   5.031E+01  2.513E+00   12.31 um     4397 A      4241 A   
  50.00 MeV   5.505E+01  2.328E+00   13.16 um     4607 A      4400 A   
  55.00 MeV   5.964E+01  2.171E+00   13.95 um     4780 A      4536 A   
  60.00 MeV   6.406E+01  2.036E+00   14.69 um     4925 A      4654 A   
  65.00 MeV   6.827E+01  1.918E+00   15.38 um     5049 A      4758 A   
  70.00 MeV   7.229E+01  1.815E+00   16.03 um     5156 A      4849 A   
  80.00 MeV   7.973E+01  1.641E+00   17.24 um     5473 A      5005 A   
  90.00 MeV   8.642E+01  1.500E+00   18.36 um     5725 A      5133 A   
 100.00 MeV   9.240E+01  1.383E+00   19.39 um     5934 A      5242 A   
 110.00 MeV   9.772E+01  1.285E+00   20.37 um     6113 A      5335 A   
 120.00 MeV   1.024E+02  1.201E+00   21.30 um     6270 A      5417 A   
 130.00 MeV   1.066E+02  1.128E+00   22.19 um     6411 A      5489 A   
 140.00 MeV   1.103E+02  1.065E+00   23.05 um     6538 A      5555 A   
 150.00 MeV   1.136E+02  1.008E+00   23.89 um     6655 A      5615 A   
 160.00 MeV   1.165E+02  9.582E-01   24.70 um     6764 A      5669 A   
 170.00 MeV   1.190E+02  9.132E-01   25.50 um     6866 A      5720 A   
 180.00 MeV   1.213E+02  8.726E-01   26.28 um     6963 A      5767 A   
 200.00 MeV   1.250E+02  8.021E-01   27.80 um     7303 A      5853 A   
 225.00 MeV   1.285E+02  7.297E-01   29.65 um     7772 A      5948 A   
 250.00 MeV   1.311E+02  6.701E-01   31.45 um     8194 A      6033 A   
 275.00 MeV   1.329E+02  6.203E-01   33.23 um     8582 A      6110 A   
 300.00 MeV   1.342E+02  5.778E-01   34.99 um     8945 A      6181 A   
 325.00 MeV   1.352E+02  5.412E-01   36.73 um     9287 A      6247 A   
 350.00 MeV   1.358E+02  5.093E-01   38.46 um     9614 A      6310 A   
 375.00 MeV   1.361E+02  4.812E-01   40.19 um     9927 A      6369 A   
 400.00 MeV   1.363E+02  4.563E-01   41.92 um     1.02 um     6425 A   
 450.00 MeV   1.369E+02  4.139E-01   45.36 um     1.13 um     6532 A   
 500.00 MeV   1.391E+02  3.792E-01   48.77 um     1.23 um     6631 A   
 550.00 MeV   1.393E+02  3.503E-01   52.15 um     1.32 um     6723 A   
 600.00 MeV   1.386E+02  3.257E-01   55.53 um     1.41 um     6811 A   
 650.00 MeV   1.378E+02  3.046E-01   58.94 um     1.49 um     6896 A   
 700.00 MeV   1.371E+02  2.862E-01   62.36 um     1.57 um     6978 A   
 800.00 MeV   1.356E+02  2.557E-01   69.27 um     1.85 um     7137 A   
 900.00 MeV   1.341E+02  2.315E-01   76.25 um     2.10 um     7289 A   
   1.00 GeV   1.327E+02  2.117E-01   83.31 um     2.32 um     7436 A   
   1.10 GeV   1.313E+02  1.952E-01   90.45 um     2.53 um     7581 A   
   1.20 GeV   1.299E+02  1.812E-01   97.66 um     2.73 um     7723 A   
   1.30 GeV   1.286E+02  1.692E-01  104.95 um     2.92 um     7863 A   
   1.40 GeV   1.273E+02  1.588E-01  112.32 um     3.10 um     8001 A   
   1.50 GeV   1.260E+02  1.497E-01  119.76 um     3.27 um     8139 A   
   1.60 GeV   1.246E+02  1.416E-01  127.28 um     3.44 um     8276 A   
   1.70 GeV   1.234E+02  1.344E-01  134.88 um     3.61 um     8412 A   
   1.80 GeV   1.221E+02  1.279E-01  142.56 um     3.77 um     8549 A   
   2.00 GeV   1.195E+02  1.168E-01  158.17 um     4.37 um     8821 A   
   2.25 GeV   1.164E+02  1.055E-01  178.15 um     5.20 um     9164 A   
   2.50 GeV   1.134E+02  9.628E-02  198.66 um     5.96 um     9510 A   
   2.75 GeV   1.105E+02  8.863E-02  219.72 um     6.66 um     9860 A   
   3.00 GeV   1.077E+02  8.216E-02  241.33 um     7.33 um     1.02 um  
   3.25 GeV   1.050E+02  7.662E-02  263.49 um     7.97 um     1.06 um  
   3.50 GeV   1.025E+02  7.181E-02  286.21 um     8.60 um     1.09 um  
   3.75 GeV   1.001E+02  6.761E-02  309.49 um     9.21 um     1.13 um  
   4.00 GeV   9.779E+01  6.389E-02  333.32 um     9.80 um     1.17 um  
   4.50 GeV   9.361E+01  5.762E-02  382.61 um    12.03 um     1.25 um  
   5.00 GeV   8.989E+01  5.252E-02  434.01 um    14.06 um     1.33 um  
   5.50 GeV   8.661E+01  4.830E-02  487.46 um    15.96 um     1.41 um  
   6.00 GeV   8.370E+01  4.473E-02  542.85 um    17.78 um     1.50 um  
   6.50 GeV   8.112E+01  4.168E-02  600.08 um    19.54 um     1.59 um  
   7.00 GeV   7.853E+01  3.903E-02  659.16 um    21.25 um     1.68 um  
   8.00 GeV   7.371E+01  3.468E-02  783.16 um    27.56 um     1.86 um  
   9.00 GeV   6.953E+01  3.124E-02  914.92 um    33.27 um     2.06 um  
  10.00 GeV   6.587E+01  2.845E-02    1.05 mm    38.67 um     2.27 um  
  11.00 GeV   6.264E+01  2.614E-02    1.20 mm    43.90 um     2.48 um  
  12.00 GeV   5.976E+01  2.419E-02    1.36 mm    49.02 um     2.71 um  
  13.00 GeV   5.719E+01  2.252E-02    1.52 mm    54.07 um     2.94 um  
  14.00 GeV   5.487E+01  2.108E-02    1.69 mm    59.09 um     3.18 um  
  15.00 GeV   5.277E+01  1.982E-02    1.86 mm    64.08 um     3.43 um  
  16.00 GeV   5.086E+01  1.871E-02    2.04 mm    69.06 um     3.68 um  
  17.00 GeV   4.911E+01  1.772E-02    2.23 mm    74.04 um     3.95 um  
  18.00 GeV   4.751E+01  1.683E-02    2.43 mm    79.03 um     4.22 um  
  20.00 GeV   4.467E+01  1.532E-02    2.84 mm    97.99 um     4.78 um  
  22.50 GeV   4.168E+01  1.378E-02    3.38 mm   124.83 um     5.52 um  
  25.00 GeV   3.917E+01  1.253E-02    3.97 mm   149.67 um     6.30 um  
  27.50 GeV   3.703E+01  1.150E-02    4.59 mm   173.43 um     7.12 um  
  30.00 GeV   3.518E+01  1.064E-02    5.24 mm   196.53 um     7.97 um  
  32.50 GeV   3.357E+01  9.895E-03    5.93 mm   219.20 um     8.85 um  
  35.00 GeV   3.215E+01  9.255E-03    6.64 mm   241.58 um     9.77 um  
  37.50 GeV   3.090E+01  8.695E-03    7.39 mm   263.75 um    10.71 um  
  40.00 GeV   2.978E+01  8.203E-03    8.17 mm   285.75 um    11.69 um  
  45.00 GeV   2.787E+01  7.373E-03    9.81 mm   367.84 um    13.71 um  
  50.00 GeV   2.630E+01  6.702E-03   11.55 mm   442.77 um    15.82 um  
  55.00 GeV   2.499E+01  6.147E-03   13.39 mm   513.58 um    18.02 um  
  60.00 GeV   2.388E+01  5.681E-03   15.32 mm   581.68 um    20.29 um  
  65.00 GeV   2.293E+01  5.282E-03   17.34 mm   647.80 um    22.63 um  
  70.00 GeV   2.211E+01  4.938E-03   19.43 mm   712.36 um    25.02 um  
  80.00 GeV   2.075E+01  4.373E-03   23.84 mm   946.51 um    29.97 um  
  88.40 GeV   1.985E+01  3.993E-03   27.74 mm     1.10 mm    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
