 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.734E-01  5.507E+00     141 A        21 A        15 A   
   5.00 keV   9.206E-01  5.781E+00     148 A        22 A        15 A   
   5.50 keV   9.656E-01  6.036E+00     154 A        23 A        16 A   
   6.00 keV   1.009E+00  6.276E+00     161 A        24 A        17 A   
   6.50 keV   1.050E+00  6.502E+00     167 A        25 A        17 A   
   7.00 keV   1.089E+00  6.716E+00     173 A        25 A        18 A   
   8.00 keV   1.165E+00  7.113E+00     184 A        27 A        19 A   
   9.00 keV   1.235E+00  7.474E+00     195 A        28 A        20 A   
  10.00 keV   1.302E+00  7.805E+00     205 A        30 A        21 A   
  11.00 keV   1.366E+00  8.112E+00     215 A        31 A        22 A   
  12.00 keV   1.426E+00  8.397E+00     224 A        32 A        23 A   
  13.00 keV   1.484E+00  8.664E+00     233 A        33 A        24 A   
  14.00 keV   1.541E+00  8.915E+00     242 A        34 A        25 A   
  15.00 keV   1.595E+00  9.151E+00     251 A        35 A        25 A   
  16.00 keV   1.647E+00  9.374E+00     259 A        36 A        26 A   
  17.00 keV   1.698E+00  9.585E+00     267 A        37 A        27 A   
  18.00 keV   1.747E+00  9.787E+00     275 A        38 A        28 A   
  20.00 keV   1.841E+00  1.016E+01     291 A        40 A        29 A   
  22.50 keV   1.953E+00  1.058E+01     309 A        42 A        31 A   
  25.00 keV   2.059E+00  1.097E+01     327 A        44 A        33 A   
  27.50 keV   2.159E+00  1.132E+01     344 A        46 A        35 A   
  30.00 keV   2.255E+00  1.164E+01     361 A        48 A        36 A   
  32.50 keV   2.347E+00  1.193E+01     377 A        49 A        38 A   
  35.00 keV   2.436E+00  1.220E+01     393 A        51 A        39 A   
  37.50 keV   2.521E+00  1.246E+01     408 A        53 A        41 A   
  40.00 keV   2.604E+00  1.269E+01     424 A        54 A        42 A   
  45.00 keV   2.762E+00  1.312E+01     453 A        57 A        45 A   
  50.00 keV   2.911E+00  1.351E+01     481 A        60 A        47 A   
  55.00 keV   3.053E+00  1.385E+01     509 A        63 A        50 A   
  60.00 keV   3.189E+00  1.416E+01     535 A        66 A        52 A   
  65.00 keV   3.319E+00  1.444E+01     561 A        68 A        55 A   
  70.00 keV   3.445E+00  1.469E+01     587 A        71 A        57 A   
  80.00 keV   3.683E+00  1.514E+01     637 A        76 A        62 A   
  90.00 keV   3.906E+00  1.552E+01     685 A        80 A        66 A   
 100.00 keV   4.117E+00  1.585E+01     731 A        85 A        70 A   
 110.00 keV   4.318E+00  1.614E+01     777 A        89 A        74 A   
 120.00 keV   4.510E+00  1.639E+01     821 A        93 A        78 A   
 130.00 keV   4.694E+00  1.661E+01     865 A        97 A        82 A   
 140.00 keV   4.872E+00  1.681E+01     907 A       101 A        85 A   
 150.00 keV   5.043E+00  1.698E+01     950 A       105 A        89 A   
 160.00 keV   5.208E+00  1.713E+01     991 A       108 A        92 A   
 170.00 keV   5.368E+00  1.727E+01    1032 A       112 A        96 A   
 180.00 keV   5.524E+00  1.740E+01    1072 A       115 A        99 A   
 200.00 keV   5.823E+00  1.761E+01    1152 A       122 A       106 A   
 225.00 keV   6.176E+00  1.781E+01    1249 A       131 A       114 A   
 250.00 keV   6.510E+00  1.797E+01    1344 A       139 A       121 A   
 275.00 keV   6.828E+00  1.809E+01    1438 A       147 A       129 A   
 300.00 keV   7.132E+00  1.818E+01    1529 A       154 A       136 A   
 325.00 keV   7.423E+00  1.824E+01    1620 A       161 A       143 A   
 350.00 keV   7.703E+00  1.828E+01    1709 A       169 A       150 A   
 375.00 keV   7.973E+00  1.831E+01    1798 A       176 A       157 A   
 400.00 keV   8.235E+00  1.832E+01    1885 A       182 A       163 A   
 450.00 keV   8.915E+00  1.830E+01    2057 A       196 A       176 A   
 500.00 keV   9.512E+00  1.825E+01    2226 A       209 A       189 A   
 550.00 keV   9.944E+00  1.818E+01    2391 A       222 A       201 A   
 600.00 keV   1.027E+01  1.809E+01    2555 A       234 A       212 A   
 650.00 keV   1.053E+01  1.798E+01    2718 A       246 A       224 A   
 700.00 keV   1.073E+01  1.786E+01    2881 A       257 A       235 A   
 800.00 keV   1.107E+01  1.760E+01    3205 A       282 A       258 A   
 900.00 keV   1.134E+01  1.733E+01    3529 A       305 A       279 A   
   1.00 MeV   1.159E+01  1.705E+01    3853 A       328 A       301 A   
   1.10 MeV   1.183E+01  1.677E+01    4178 A       350 A       322 A   
   1.20 MeV   1.208E+01  1.649E+01    4503 A       371 A       343 A   
   1.30 MeV   1.232E+01  1.621E+01    4829 A       392 A       363 A   
   1.40 MeV   1.257E+01  1.594E+01    5155 A       413 A       383 A   
   1.50 MeV   1.282E+01  1.568E+01    5482 A       433 A       404 A   
   1.60 MeV   1.307E+01  1.543E+01    5808 A       453 A       424 A   
   1.70 MeV   1.333E+01  1.518E+01    6135 A       472 A       443 A   
   1.80 MeV   1.357E+01  1.494E+01    6462 A       491 A       463 A   
   2.00 MeV   1.406E+01  1.449E+01    7115 A       532 A       501 A   
   2.25 MeV   1.464E+01  1.396E+01    7932 A       583 A       549 A   
   2.50 MeV   1.517E+01  1.347E+01    8747 A       631 A       595 A   
   2.75 MeV   1.567E+01  1.301E+01    9561 A       677 A       641 A   
   3.00 MeV   1.612E+01  1.260E+01    1.04 um      721 A       685 A   
   3.25 MeV   1.655E+01  1.221E+01    1.12 um      764 A       729 A   
   3.50 MeV   1.694E+01  1.185E+01    1.20 um      804 A       772 A   
   3.75 MeV   1.731E+01  1.151E+01    1.28 um      844 A       815 A   
   4.00 MeV   1.765E+01  1.120E+01    1.36 um      882 A       856 A   
   4.50 MeV   1.828E+01  1.062E+01    1.52 um      969 A       938 A   
   5.00 MeV   1.883E+01  1.011E+01    1.69 um     1050 A      1018 A   
   5.50 MeV   1.932E+01  9.661E+00    1.85 um     1126 A      1095 A   
   6.00 MeV   1.975E+01  9.252E+00    2.01 um     1198 A      1171 A   
   6.50 MeV   2.014E+01  8.883E+00    2.17 um     1267 A      1245 A   
   7.00 MeV   2.048E+01  8.546E+00    2.33 um     1333 A      1318 A   
   8.00 MeV   2.107E+01  7.956E+00    2.66 um     1492 A      1459 A   
   9.00 MeV   2.158E+01  7.454E+00    2.98 um     1638 A      1595 A   
  10.00 MeV   2.205E+01  7.020E+00    3.30 um     1772 A      1727 A   
  11.00 MeV   2.251E+01  6.641E+00    3.62 um     1898 A      1855 A   
  12.00 MeV   2.297E+01  6.307E+00    3.94 um     2016 A      1980 A   
  13.00 MeV   2.344E+01  6.009E+00    4.26 um     2127 A      2100 A   
  14.00 MeV   2.395E+01  5.743E+00    4.58 um     2232 A      2217 A   
  15.00 MeV   2.448E+01  5.502E+00    4.90 um     2331 A      2330 A   
  16.00 MeV   2.506E+01  5.283E+00    5.21 um     2425 A      2439 A   
  17.00 MeV   2.567E+01  5.084E+00    5.52 um     2514 A      2544 A   
  18.00 MeV   2.632E+01  4.901E+00    5.82 um     2598 A      2646 A   
  20.00 MeV   2.774E+01  4.577E+00    6.41 um     2815 A      2839 A   
  22.50 MeV   2.972E+01  4.235E+00    7.12 um     3080 A      3059 A   
  25.00 MeV   3.189E+01  3.946E+00    7.79 um     3303 A      3258 A   
  27.50 MeV   3.423E+01  3.698E+00    8.43 um     3492 A      3437 A   
  30.00 MeV   3.669E+01  3.483E+00    9.03 um     3654 A      3599 A   
  32.50 MeV   3.924E+01  3.295E+00    9.60 um     3794 A      3744 A   
  35.00 MeV   4.186E+01  3.128E+00   10.14 um     3915 A      3875 A   
  37.50 MeV   4.450E+01  2.980E+00   10.65 um     4021 A      3993 A   
  40.00 MeV   4.716E+01  2.846E+00   11.13 um     4115 A      4101 A   
  45.00 MeV   5.246E+01  2.615E+00   12.03 um     4365 A      4288 A   
  50.00 MeV   5.764E+01  2.423E+00   12.85 um     4564 A      4445 A   
  55.00 MeV   6.263E+01  2.259E+00   13.60 um     4726 A      4579 A   
  60.00 MeV   6.742E+01  2.119E+00   14.30 um     4861 A      4695 A   
  65.00 MeV   7.198E+01  1.996E+00   14.96 um     4977 A      4796 A   
  70.00 MeV   7.631E+01  1.889E+00   15.58 um     5078 A      4885 A   
  80.00 MeV   8.428E+01  1.708E+00   16.72 um     5369 A      5037 A   
  90.00 MeV   9.137E+01  1.561E+00   17.78 um     5602 A      5161 A   
 100.00 MeV   9.764E+01  1.440E+00   18.76 um     5796 A      5265 A   
 110.00 MeV   1.032E+02  1.338E+00   19.68 um     5962 A      5356 A   
 120.00 MeV   1.080E+02  1.250E+00   20.57 um     6108 A      5435 A   
 130.00 MeV   1.123E+02  1.174E+00   21.41 um     6239 A      5505 A   
 140.00 MeV   1.160E+02  1.108E+00   22.23 um     6358 A      5568 A   
 150.00 MeV   1.193E+02  1.050E+00   23.02 um     6468 A      5626 A   
 160.00 MeV   1.221E+02  9.973E-01   23.80 um     6570 A      5679 A   
 170.00 MeV   1.246E+02  9.505E-01   24.56 um     6667 A      5728 A   
 180.00 MeV   1.268E+02  9.082E-01   25.30 um     6758 A      5773 A   
 200.00 MeV   1.304E+02  8.349E-01   26.76 um     7080 A      5857 A   
 225.00 MeV   1.337E+02  7.595E-01   28.53 um     7527 A      5949 A   
 250.00 MeV   1.361E+02  6.975E-01   30.27 um     7931 A      6032 A   
 275.00 MeV   1.378E+02  6.456E-01   31.98 um     8304 A      6107 A   
 300.00 MeV   1.390E+02  6.015E-01   33.68 um     8653 A      6177 A   
 325.00 MeV   1.398E+02  5.634E-01   35.36 um     8984 A      6242 A   
 350.00 MeV   1.403E+02  5.302E-01   37.04 um     9301 A      6303 A   
 375.00 MeV   1.406E+02  5.009E-01   38.71 um     9604 A      6362 A   
 400.00 MeV   1.407E+02  4.750E-01   40.39 um     9898 A      6418 A   
 450.00 MeV   1.427E+02  4.309E-01   43.70 um     1.10 um     6522 A   
 500.00 MeV   1.442E+02  3.948E-01   46.98 um     1.19 um     6619 A   
 550.00 MeV   1.437E+02  3.646E-01   50.25 um     1.28 um     6710 A   
 600.00 MeV   1.430E+02  3.391E-01   53.53 um     1.36 um     6797 A   
 650.00 MeV   1.423E+02  3.171E-01   56.83 um     1.44 um     6881 A   
 700.00 MeV   1.416E+02  2.979E-01   60.15 um     1.51 um     6962 A   
 800.00 MeV   1.402E+02  2.662E-01   66.83 um     1.79 um     7118 A   
 900.00 MeV   1.389E+02  2.410E-01   73.58 um     2.03 um     7269 A   
   1.00 GeV   1.376E+02  2.204E-01   80.39 um     2.24 um     7414 A   
   1.10 GeV   1.364E+02  2.032E-01   87.26 um     2.45 um     7556 A   
   1.20 GeV   1.351E+02  1.887E-01   94.21 um     2.64 um     7696 A   
   1.30 GeV   1.338E+02  1.762E-01  101.21 um     2.82 um     7834 A   
   1.40 GeV   1.325E+02  1.653E-01  108.29 um     2.99 um     7970 A   
   1.50 GeV   1.313E+02  1.558E-01  115.43 um     3.16 um     8105 A   
   1.60 GeV   1.300E+02  1.474E-01  122.64 um     3.32 um     8239 A   
   1.70 GeV   1.287E+02  1.399E-01  129.93 um     3.48 um     8372 A   
   1.80 GeV   1.274E+02  1.332E-01  137.29 um     3.63 um     8506 A   
   2.00 GeV   1.249E+02  1.216E-01  152.24 um     4.20 um     8772 A   
   2.25 GeV   1.217E+02  1.098E-01  171.36 um     5.00 um     9107 A   
   2.50 GeV   1.186E+02  1.002E-01  190.98 um     5.72 um     9444 A   
   2.75 GeV   1.155E+02  9.228E-02  211.12 um     6.39 um     9785 A   
   3.00 GeV   1.126E+02  8.554E-02  231.78 um     7.02 um     1.01 um  
   3.25 GeV   1.098E+02  7.977E-02  252.98 um     7.64 um     1.05 um  
   3.50 GeV   1.072E+02  7.477E-02  274.71 um     8.23 um     1.08 um  
   3.75 GeV   1.046E+02  7.039E-02  296.97 um     8.82 um     1.12 um  
   4.00 GeV   1.022E+02  6.653E-02  319.77 um     9.39 um     1.16 um  
   4.50 GeV   9.779E+01  6.000E-02  366.94 um    11.52 um     1.23 um  
   5.00 GeV   9.387E+01  5.469E-02  416.15 um    13.46 um     1.31 um  
   5.50 GeV   9.040E+01  5.029E-02  467.34 um    15.28 um     1.39 um  
   6.00 GeV   8.732E+01  4.657E-02  520.42 um    17.03 um     1.48 um  
   6.50 GeV   8.442E+01  4.340E-02  575.35 um    18.72 um     1.56 um  
   7.00 GeV   8.154E+01  4.064E-02  632.19 um    20.37 um     1.65 um  
   8.00 GeV   7.640E+01  3.611E-02  751.71 um    26.47 um     1.84 um  
   9.00 GeV   7.197E+01  3.253E-02  878.92 um    32.01 um     2.03 um  
  10.00 GeV   6.811E+01  2.962E-02    1.01 mm    37.26 um     2.24 um  
  11.00 GeV   6.470E+01  2.721E-02    1.16 mm    42.33 um     2.45 um  
  12.00 GeV   6.169E+01  2.518E-02    1.31 mm    47.31 um     2.67 um  
  13.00 GeV   5.899E+01  2.345E-02    1.46 mm    52.23 um     2.90 um  
  14.00 GeV   5.657E+01  2.195E-02    1.62 mm    57.11 um     3.14 um  
  15.00 GeV   5.438E+01  2.064E-02    1.79 mm    61.97 um     3.39 um  
  16.00 GeV   5.240E+01  1.948E-02    1.97 mm    66.82 um     3.65 um  
  17.00 GeV   5.058E+01  1.845E-02    2.15 mm    71.67 um     3.91 um  
  18.00 GeV   4.892E+01  1.753E-02    2.34 mm    76.53 um     4.18 um  
  20.00 GeV   4.599E+01  1.595E-02    2.74 mm    94.99 um     4.74 um  
  22.50 GeV   4.290E+01  1.435E-02    3.27 mm   121.11 um     5.49 um  
  25.00 GeV   4.031E+01  1.305E-02    3.84 mm   145.28 um     6.27 um  
  27.50 GeV   3.810E+01  1.198E-02    4.44 mm   168.39 um     7.09 um  
  30.00 GeV   3.621E+01  1.107E-02    5.08 mm   190.85 um     7.94 um  
  32.50 GeV   3.456E+01  1.030E-02    5.74 mm   212.88 um     8.83 um  
  35.00 GeV   3.311E+01  9.637E-03    6.44 mm   234.62 um     9.75 um  
  37.50 GeV   3.183E+01  9.055E-03    7.17 mm   256.14 um    10.69 um  
  40.00 GeV   3.068E+01  8.541E-03    7.92 mm   277.49 um    11.67 um  
  45.00 GeV   2.874E+01  7.678E-03    9.51 mm   357.09 um    13.69 um  
  50.00 GeV   2.714E+01  6.979E-03   11.20 mm   429.68 um    15.80 um  
  55.00 GeV   2.580E+01  6.401E-03   12.98 mm   498.21 um    18.00 um  
  60.00 GeV   2.467E+01  5.915E-03   14.85 mm   564.04 um    20.26 um  
  65.00 GeV   2.371E+01  5.501E-03   16.80 mm   627.89 um    22.60 um  
  70.00 GeV   2.287E+01  5.142E-03   18.83 mm   690.18 um    24.98 um  
  80.00 GeV   2.150E+01  4.554E-03   23.09 mm   915.83 um    29.90 um  
  84.00 GeV   2.106E+01  4.356E-03   24.86 mm   949.55 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
