 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.929E-01  3.625E+00     135 A        33 A        26 A   
   5.00 keV   6.250E-01  3.691E+00     145 A        35 A        28 A   
   5.50 keV   6.555E-01  3.748E+00     155 A        37 A        30 A   
   6.00 keV   6.846E-01  3.797E+00     164 A        39 A        31 A   
   6.50 keV   7.126E-01  3.839E+00     174 A        41 A        33 A   
   7.00 keV   7.395E-01  3.875E+00     183 A        42 A        34 A   
   8.00 keV   7.905E-01  3.935E+00     201 A        46 A        37 A   
   9.00 keV   8.385E-01  3.981E+00     219 A        50 A        40 A   
  10.00 keV   8.838E-01  4.015E+00     237 A        53 A        43 A   
  11.00 keV   9.270E-01  4.041E+00     254 A        56 A        46 A   
  12.00 keV   9.682E-01  4.060E+00     271 A        59 A        49 A   
  13.00 keV   1.008E+00  4.073E+00     288 A        63 A        51 A   
  14.00 keV   1.046E+00  4.082E+00     305 A        66 A        54 A   
  15.00 keV   1.082E+00  4.087E+00     322 A        69 A        56 A   
  16.00 keV   1.118E+00  4.088E+00     339 A        72 A        59 A   
  17.00 keV   1.152E+00  4.088E+00     355 A        75 A        61 A   
  18.00 keV   1.186E+00  4.084E+00     372 A        78 A        64 A   
  20.00 keV   1.250E+00  4.073E+00     405 A        83 A        69 A   
  22.50 keV   1.326E+00  4.050E+00     445 A        90 A        75 A   
  25.00 keV   1.397E+00  4.022E+00     486 A        97 A        81 A   
  27.50 keV   1.466E+00  3.989E+00     526 A       104 A        86 A   
  30.00 keV   1.531E+00  3.954E+00     566 A       111 A        92 A   
  32.50 keV   1.593E+00  3.917E+00     606 A       117 A        97 A   
  35.00 keV   1.654E+00  3.878E+00     645 A       124 A       103 A   
  37.50 keV   1.712E+00  3.839E+00     685 A       130 A       108 A   
  40.00 keV   1.768E+00  3.800E+00     725 A       136 A       113 A   
  45.00 keV   1.875E+00  3.721E+00     804 A       149 A       124 A   
  50.00 keV   1.976E+00  3.643E+00     883 A       161 A       134 A   
  55.00 keV   2.073E+00  3.567E+00     961 A       172 A       144 A   
  60.00 keV   2.165E+00  3.494E+00    1040 A       184 A       154 A   
  65.00 keV   2.253E+00  3.423E+00    1118 A       195 A       164 A   
  70.00 keV   2.338E+00  3.355E+00    1197 A       206 A       174 A   
  80.00 keV   2.500E+00  3.227E+00    1353 A       227 A       193 A   
  90.00 keV   2.652E+00  3.109E+00    1509 A       247 A       211 A   
 100.00 keV   2.761E+00  3.000E+00    1665 A       267 A       229 A   
 110.00 keV   2.859E+00  2.899E+00    1821 A       286 A       247 A   
 120.00 keV   2.951E+00  2.806E+00    1977 A       305 A       265 A   
 130.00 keV   3.038E+00  2.720E+00    2134 A       323 A       282 A   
 140.00 keV   3.118E+00  2.639E+00    2291 A       340 A       299 A   
 150.00 keV   3.193E+00  2.564E+00    2448 A       357 A       316 A   
 160.00 keV   3.263E+00  2.494E+00    2605 A       374 A       332 A   
 170.00 keV   3.330E+00  2.429E+00    2762 A       390 A       349 A   
 180.00 keV   3.392E+00  2.367E+00    2920 A       406 A       365 A   
 200.00 keV   3.508E+00  2.254E+00    3236 A       438 A       397 A   
 225.00 keV   3.641E+00  2.129E+00    3631 A       477 A       436 A   
 250.00 keV   3.765E+00  2.020E+00    4025 A       513 A       475 A   
 275.00 keV   3.882E+00  1.923E+00    4420 A       548 A       512 A   
 300.00 keV   3.993E+00  1.836E+00    4813 A       581 A       549 A   
 325.00 keV   4.101E+00  1.758E+00    5205 A       613 A       584 A   
 350.00 keV   4.206E+00  1.688E+00    5596 A       643 A       619 A   
 375.00 keV   4.308E+00  1.624E+00    5984 A       672 A       653 A   
 400.00 keV   4.406E+00  1.565E+00    6370 A       700 A       686 A   
 450.00 keV   4.596E+00  1.461E+00    7136 A       756 A       751 A   
 500.00 keV   4.776E+00  1.372E+00    7891 A       807 A       812 A   
 550.00 keV   4.946E+00  1.295E+00    8637 A       855 A       871 A   
 600.00 keV   5.109E+00  1.227E+00    9372 A       900 A       927 A   
 650.00 keV   5.265E+00  1.167E+00    1.01 um      941 A       981 A   
 700.00 keV   5.416E+00  1.113E+00    1.08 um      980 A      1033 A   
 800.00 keV   5.706E+00  1.021E+00    1.22 um     1061 A      1130 A   
 900.00 keV   5.983E+00  9.447E-01    1.36 um     1132 A      1221 A   
   1.00 MeV   6.249E+00  8.803E-01    1.49 um     1196 A      1304 A   
   1.10 MeV   6.504E+00  8.251E-01    1.62 um     1253 A      1383 A   
   1.20 MeV   6.749E+00  7.773E-01    1.74 um     1305 A      1456 A   
   1.30 MeV   6.984E+00  7.353E-01    1.87 um     1353 A      1524 A   
   1.40 MeV   7.210E+00  6.981E-01    1.99 um     1397 A      1588 A   
   1.50 MeV   7.428E+00  6.650E-01    2.10 um     1438 A      1649 A   
   1.60 MeV   7.638E+00  6.352E-01    2.22 um     1476 A      1707 A   
   1.70 MeV   7.841E+00  6.082E-01    2.33 um     1511 A      1761 A   
   1.80 MeV   8.039E+00  5.837E-01    2.44 um     1544 A      1813 A   
   2.00 MeV   8.423E+00  5.408E-01    2.65 um     1619 A      1909 A   
   2.25 MeV   8.885E+00  4.961E-01    2.91 um     1707 A      2017 A   
   2.50 MeV   9.336E+00  4.589E-01    3.15 um     1784 A      2115 A   
   2.75 MeV   9.782E+00  4.274E-01    3.38 um     1851 A      2203 A   
   3.00 MeV   1.023E+01  4.003E-01    3.61 um     1911 A      2283 A   
   3.25 MeV   1.068E+01  3.768E-01    3.83 um     1964 A      2356 A   
   3.50 MeV   1.113E+01  3.561E-01    4.03 um     2012 A      2423 A   
   3.75 MeV   1.158E+01  3.379E-01    4.24 um     2055 A      2484 A   
   4.00 MeV   1.205E+01  3.215E-01    4.43 um     2094 A      2541 A   
   4.50 MeV   1.298E+01  2.936E-01    4.79 um     2192 A      2642 A   
   5.00 MeV   1.392E+01  2.705E-01    5.14 um     2275 A      2730 A   
   5.50 MeV   1.486E+01  2.510E-01    5.46 um     2344 A      2806 A   
   6.00 MeV   1.580E+01  2.344E-01    5.76 um     2403 A      2873 A   
   6.50 MeV   1.673E+01  2.200E-01    6.05 um     2455 A      2932 A   
   7.00 MeV   1.763E+01  2.075E-01    6.32 um     2500 A      2985 A   
   8.00 MeV   1.936E+01  1.865E-01    6.82 um     2624 A      3076 A   
   9.00 MeV   2.096E+01  1.697E-01    7.28 um     2724 A      3151 A   
  10.00 MeV   2.242E+01  1.558E-01    7.71 um     2808 A      3214 A   
  11.00 MeV   2.375E+01  1.442E-01    8.12 um     2879 A      3269 A   
  12.00 MeV   2.495E+01  1.344E-01    8.50 um     2941 A      3316 A   
  13.00 MeV   2.603E+01  1.259E-01    8.87 um     2996 A      3359 A   
  14.00 MeV   2.699E+01  1.184E-01    9.23 um     3046 A      3397 A   
  15.00 MeV   2.785E+01  1.119E-01    9.57 um     3092 A      3431 A   
  16.00 MeV   2.862E+01  1.061E-01    9.90 um     3135 A      3463 A   
  17.00 MeV   2.931E+01  1.009E-01   10.22 um     3174 A      3492 A   
  18.00 MeV   2.992E+01  9.627E-02   10.54 um     3211 A      3519 A   
  20.00 MeV   3.094E+01  8.821E-02   11.16 um     3338 A      3568 A   
  22.50 MeV   3.189E+01  7.996E-02   11.91 um     3512 A      3622 A   
  25.00 MeV   3.254E+01  7.322E-02   12.64 um     3669 A      3670 A   
  27.50 MeV   3.296E+01  6.759E-02   13.36 um     3815 A      3714 A   
  30.00 MeV   3.320E+01  6.282E-02   14.07 um     3952 A      3754 A   
  32.50 MeV   3.329E+01  5.872E-02   14.77 um     4083 A      3791 A   
  35.00 MeV   3.326E+01  5.515E-02   15.48 um     4210 A      3827 A   
  37.50 MeV   3.315E+01  5.202E-02   16.19 um     4333 A      3860 A   
  40.00 MeV   3.297E+01  4.924E-02   16.90 um     4454 A      3893 A   
  45.00 MeV   3.246E+01  4.455E-02   18.34 um     4906 A      3954 A   
  50.00 MeV   3.183E+01  4.072E-02   19.81 um     5334 A      4013 A   
  55.00 MeV   3.114E+01  3.753E-02   21.31 um     5746 A      4071 A   
  60.00 MeV   3.042E+01  3.483E-02   22.84 um     6147 A      4127 A   
  65.00 MeV   2.971E+01  3.252E-02   24.40 um     6541 A      4182 A   
  70.00 MeV   2.900E+01  3.051E-02   26.01 um     6930 A      4237 A   
  80.00 MeV   2.766E+01  2.719E-02   29.34 um     8388 A      4348 A   
  90.00 MeV   2.642E+01  2.455E-02   32.82 um     9740 A      4461 A   
 100.00 MeV   2.575E+01  2.241E-02   36.44 um     1.10 um     4575 A   
 110.00 MeV   2.501E+01  2.063E-02   40.15 um     1.22 um     4692 A   
 120.00 MeV   2.406E+01  1.912E-02   44.00 um     1.34 um     4812 A   
 130.00 MeV   2.320E+01  1.783E-02   47.99 um     1.45 um     4935 A   
 140.00 MeV   2.243E+01  1.671E-02   52.12 um     1.57 um     5063 A   
 150.00 MeV   2.173E+01  1.574E-02   56.39 um     1.68 um     5195 A   
 160.00 MeV   2.109E+01  1.487E-02   60.80 um     1.79 um     5332 A   
 170.00 MeV   2.051E+01  1.410E-02   65.33 um     1.90 um     5473 A   
 180.00 MeV   1.997E+01  1.341E-02   69.99 um     2.02 um     5618 A   
 200.00 MeV   1.901E+01  1.223E-02   79.67 um     2.44 um     5922 A   
 225.00 MeV   1.797E+01  1.102E-02   92.43 um     3.03 um     6326 A   
 250.00 MeV   1.708E+01  1.004E-02  105.88 um     3.58 um     6756 A   
 275.00 MeV   1.630E+01  9.232E-03  120.01 um     4.10 um     7210 A   
 300.00 MeV   1.560E+01  8.548E-03  134.80 um     4.61 um     7687 A   
 325.00 MeV   1.496E+01  7.963E-03  150.24 um     5.10 um     8187 A   
 350.00 MeV   1.439E+01  7.457E-03  166.31 um     5.59 um     8709 A   
 375.00 MeV   1.385E+01  7.014E-03  183.01 um     6.07 um     9252 A   
 400.00 MeV   1.336E+01  6.623E-03  200.34 um     6.54 um     9815 A   
 450.00 MeV   1.248E+01  5.964E-03  236.87 um     8.34 um     1.10 um  
 500.00 MeV   1.170E+01  5.429E-03  275.90 um    10.01 um     1.23 um  
 550.00 MeV   1.101E+01  4.987E-03  317.47 um    11.61 um     1.36 um  
 600.00 MeV   1.039E+01  4.614E-03  361.57 um    13.18 um     1.50 um  
 650.00 MeV   9.832E+00  4.295E-03  408.24 um    14.74 um     1.65 um  
 700.00 MeV   9.330E+00  4.019E-03  457.48 um    16.31 um     1.81 um  
 800.00 MeV   8.462E+00  3.566E-03  563.67 um    22.18 um     2.15 um  
 900.00 MeV   7.747E+00  3.208E-03  680.21 um    27.64 um     2.51 um  
   1.00 GeV   7.156E+00  2.918E-03  806.93 um    32.95 um     2.91 um  
   1.10 GeV   6.669E+00  2.678E-03  943.49 um    38.20 um     3.34 um  
   1.20 GeV   6.269E+00  2.476E-03    1.09 mm    43.43 um     3.79 um  
   1.30 GeV   5.941E+00  2.304E-03    1.24 mm    48.63 um     4.27 um  
   1.40 GeV   5.664E+00  2.155E-03    1.41 mm    53.80 um     4.77 um  
   1.50 GeV   5.380E+00  2.025E-03    1.58 mm    58.99 um     5.29 um  
   1.60 GeV   5.127E+00  1.910E-03    1.76 mm    64.24 um     5.84 um  
   1.70 GeV   4.900E+00  1.808E-03    1.95 mm    69.54 um     6.41 um  
   1.80 GeV   4.695E+00  1.717E-03    2.14 mm    74.91 um     7.00 um  
   2.00 GeV   4.339E+00  1.561E-03    2.56 mm    95.46 um     8.25 um  
   2.25 GeV   3.967E+00  1.403E-03    3.13 mm   124.85 um     9.94 um  
   2.50 GeV   3.651E+00  1.275E-03    3.75 mm   152.58 um    11.77 um  
   2.75 GeV   3.388E+00  1.169E-03    4.42 mm   179.69 um    13.73 um  
   3.00 GeV   3.165E+00  1.080E-03    5.14 mm   206.59 um    15.83 um  
   3.25 GeV   2.975E+00  1.004E-03    5.91 mm   233.48 um    18.05 um  
   3.50 GeV   2.809E+00  9.386E-04    6.72 mm   260.48 um    20.40 um  
   3.75 GeV   2.664E+00  8.814E-04    7.59 mm   287.64 um    22.88 um  
   4.00 GeV   2.536E+00  8.311E-04    8.49 mm   315.01 um    25.47 um  
   4.50 GeV   2.320E+00  7.464E-04   10.44 mm   418.33 um    30.99 um  
   5.00 GeV   2.145E+00  6.779E-04   12.55 mm   514.37 um    36.95 um  
   5.50 GeV   2.000E+00  6.213E-04   14.83 mm   607.04 um    43.33 um  
   6.00 GeV   1.877E+00  5.738E-04   17.27 mm   697.99 um    50.10 um  
   6.50 GeV   1.773E+00  5.333E-04   19.85 mm   788.06 um    57.24 um  
   7.00 GeV   1.683E+00  4.983E-04   22.58 mm   877.69 um    64.73 um  
   8.00 GeV   1.536E+00  4.409E-04   28.45 mm     1.21 mm    80.70 um  
   9.00 GeV   1.420E+00  3.957E-04   34.84 mm     1.51 mm    97.88 um  
  10.00 GeV   1.326E+00  3.592E-04   41.72 mm     1.80 mm   116.15 um  
  11.00 GeV   1.249E+00  3.291E-04   49.05 mm     2.07 mm   135.41 um  
  12.00 GeV   1.185E+00  3.038E-04   56.81 mm     2.35 mm   155.56 um  
  13.00 GeV   1.130E+00  2.822E-04   64.96 mm     2.61 mm   176.52 um  
  14.00 GeV   1.083E+00  2.636E-04   73.49 mm     2.88 mm   198.21 um  
  15.00 GeV   1.042E+00  2.474E-04   82.37 mm     3.14 mm   220.56 um  
  16.00 GeV   1.007E+00  2.331E-04   91.58 mm     3.40 mm   243.51 um  
  17.00 GeV   9.755E-01  2.204E-04  101.10 mm     3.66 mm   266.99 um  
  18.00 GeV   9.477E-01  2.091E-04  110.91 mm     3.91 mm   290.97 um  
  18.40 GeV   9.382E-01  2.049E-04  114.91 mm     3.95 mm   300.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
