 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.089E-01  5.445E+00     136 A        22 A        16 A   
   5.00 keV   8.527E-01  5.694E+00     143 A        23 A        16 A   
   5.50 keV   8.943E-01  5.924E+00     150 A        24 A        17 A   
   6.00 keV   9.341E-01  6.139E+00     156 A        25 A        18 A   
   6.50 keV   9.722E-01  6.340E+00     162 A        26 A        19 A   
   7.00 keV   1.009E+00  6.530E+00     169 A        27 A        19 A   
   8.00 keV   1.079E+00  6.878E+00     180 A        28 A        21 A   
   9.00 keV   1.144E+00  7.192E+00     191 A        30 A        22 A   
  10.00 keV   1.206E+00  7.477E+00     202 A        31 A        23 A   
  11.00 keV   1.265E+00  7.739E+00     212 A        33 A        24 A   
  12.00 keV   1.321E+00  7.981E+00     222 A        34 A        25 A   
  13.00 keV   1.375E+00  8.205E+00     232 A        35 A        26 A   
  14.00 keV   1.427E+00  8.414E+00     241 A        36 A        27 A   
  15.00 keV   1.477E+00  8.610E+00     250 A        37 A        28 A   
  16.00 keV   1.525E+00  8.794E+00     259 A        38 A        29 A   
  17.00 keV   1.572E+00  8.967E+00     267 A        40 A        30 A   
  18.00 keV   1.618E+00  9.130E+00     276 A        41 A        31 A   
  20.00 keV   1.705E+00  9.432E+00     293 A        43 A        33 A   
  22.50 keV   1.809E+00  9.769E+00     313 A        45 A        35 A   
  25.00 keV   1.907E+00  1.007E+01     332 A        47 A        37 A   
  27.50 keV   2.000E+00  1.034E+01     350 A        49 A        39 A   
  30.00 keV   2.089E+00  1.058E+01     369 A        51 A        40 A   
  32.50 keV   2.174E+00  1.081E+01     386 A        53 A        42 A   
  35.00 keV   2.256E+00  1.101E+01     404 A        55 A        44 A   
  37.50 keV   2.335E+00  1.120E+01     421 A        57 A        46 A   
  40.00 keV   2.412E+00  1.137E+01     437 A        59 A        47 A   
  45.00 keV   2.558E+00  1.168E+01     470 A        63 A        51 A   
  50.00 keV   2.696E+00  1.195E+01     501 A        66 A        54 A   
  55.00 keV   2.828E+00  1.219E+01     532 A        69 A        57 A   
  60.00 keV   2.954E+00  1.240E+01     562 A        72 A        60 A   
  65.00 keV   3.074E+00  1.259E+01     591 A        75 A        63 A   
  70.00 keV   3.190E+00  1.275E+01     620 A        78 A        66 A   
  80.00 keV   3.411E+00  1.303E+01     677 A        84 A        71 A   
  90.00 keV   3.618E+00  1.327E+01     732 A        90 A        76 A   
 100.00 keV   3.813E+00  1.346E+01     785 A        95 A        81 A   
 110.00 keV   3.999E+00  1.361E+01     838 A       100 A        86 A   
 120.00 keV   4.177E+00  1.374E+01     889 A       105 A        91 A   
 130.00 keV   4.348E+00  1.385E+01     940 A       110 A        95 A   
 140.00 keV   4.512E+00  1.394E+01     990 A       115 A       100 A   
 150.00 keV   4.670E+00  1.402E+01    1039 A       119 A       104 A   
 160.00 keV   4.824E+00  1.408E+01    1088 A       124 A       109 A   
 170.00 keV   4.972E+00  1.413E+01    1136 A       128 A       113 A   
 180.00 keV   5.116E+00  1.417E+01    1184 A       133 A       117 A   
 200.00 keV   5.393E+00  1.422E+01    1279 A       141 A       125 A   
 225.00 keV   5.720E+00  1.426E+01    1395 A       152 A       135 A   
 250.00 keV   6.030E+00  1.426E+01    1509 A       162 A       145 A   
 275.00 keV   6.324E+00  1.424E+01    1622 A       172 A       154 A   
 300.00 keV   6.605E+00  1.420E+01    1733 A       181 A       163 A   
 325.00 keV   6.875E+00  1.415E+01    1843 A       191 A       172 A   
 350.00 keV   6.783E+00  1.408E+01    1954 A       200 A       181 A   
 375.00 keV   6.476E+00  1.401E+01    2065 A       209 A       190 A   
 400.00 keV   6.327E+00  1.393E+01    2178 A       218 A       199 A   
 450.00 keV   6.324E+00  1.377E+01    2407 A       238 A       216 A   
 500.00 keV   6.537E+00  1.359E+01    2637 A       257 A       234 A   
 550.00 keV   6.849E+00  1.340E+01    2866 A       275 A       251 A   
 600.00 keV   7.199E+00  1.322E+01    3094 A       293 A       268 A   
 650.00 keV   7.554E+00  1.303E+01    3319 A       310 A       285 A   
 700.00 keV   7.897E+00  1.284E+01    3543 A       327 A       301 A   
 800.00 keV   8.520E+00  1.248E+01    3987 A       362 A       334 A   
 900.00 keV   9.045E+00  1.213E+01    4427 A       395 A       365 A   
   1.00 MeV   9.478E+00  1.180E+01    4864 A       426 A       395 A   
   1.10 MeV   9.832E+00  1.149E+01    5300 A       456 A       425 A   
   1.20 MeV   1.012E+01  1.119E+01    5736 A       485 A       454 A   
   1.30 MeV   1.036E+01  1.091E+01    6172 A       514 A       483 A   
   1.40 MeV   1.055E+01  1.064E+01    6610 A       541 A       511 A   
   1.50 MeV   1.072E+01  1.039E+01    7050 A       568 A       540 A   
   1.60 MeV   1.085E+01  1.015E+01    7492 A       595 A       567 A   
   1.70 MeV   1.097E+01  9.928E+00    7936 A       621 A       595 A   
   1.80 MeV   1.107E+01  9.713E+00    8383 A       646 A       623 A   
   2.00 MeV   1.124E+01  9.314E+00    9285 A       702 A       678 A   
   2.25 MeV   1.142E+01  8.867E+00    1.04 um      773 A       746 A   
   2.50 MeV   1.158E+01  8.467E+00    1.16 um      840 A       813 A   
   2.75 MeV   1.175E+01  8.107E+00    1.28 um      906 A       880 A   
   3.00 MeV   1.193E+01  7.782E+00    1.39 um      969 A       946 A   
   3.25 MeV   1.213E+01  7.486E+00    1.51 um     1030 A      1012 A   
   3.50 MeV   1.233E+01  7.216E+00    1.63 um     1089 A      1077 A   
   3.75 MeV   1.255E+01  6.967E+00    1.75 um     1146 A      1141 A   
   4.00 MeV   1.277E+01  6.738E+00    1.87 um     1201 A      1205 A   
   4.50 MeV   1.324E+01  6.329E+00    2.11 um     1328 A      1329 A   
   5.00 MeV   1.372E+01  5.975E+00    2.35 um     1445 A      1449 A   
   5.50 MeV   1.421E+01  5.663E+00    2.58 um     1554 A      1566 A   
   6.00 MeV   1.471E+01  5.388E+00    2.82 um     1655 A      1679 A   
   6.50 MeV   1.520E+01  5.142E+00    3.05 um     1750 A      1788 A   
   7.00 MeV   1.569E+01  4.920E+00    3.28 um     1839 A      1893 A   
   8.00 MeV   1.668E+01  4.538E+00    3.73 um     2050 A      2092 A   
   9.00 MeV   1.766E+01  4.218E+00    4.16 um     2234 A      2276 A   
  10.00 MeV   1.866E+01  3.946E+00    4.58 um     2395 A      2448 A   
  11.00 MeV   1.967E+01  3.711E+00    4.99 um     2539 A      2607 A   
  12.00 MeV   2.070E+01  3.506E+00    5.39 um     2667 A      2754 A   
  13.00 MeV   2.175E+01  3.326E+00    5.77 um     2783 A      2892 A   
  14.00 MeV   2.282E+01  3.165E+00    6.14 um     2887 A      3019 A   
  15.00 MeV   2.392E+01  3.021E+00    6.49 um     2981 A      3138 A   
  16.00 MeV   2.504E+01  2.891E+00    6.83 um     3066 A      3249 A   
  17.00 MeV   2.618E+01  2.774E+00    7.16 um     3144 A      3352 A   
  18.00 MeV   2.734E+01  2.666E+00    7.48 um     3216 A      3448 A   
  20.00 MeV   2.971E+01  2.477E+00    8.09 um     3395 A      3621 A   
  22.50 MeV   3.273E+01  2.280E+00    8.79 um     3605 A      3808 A   
  25.00 MeV   3.578E+01  2.114E+00    9.43 um     3775 A      3968 A   
  27.50 MeV   3.883E+01  1.974E+00   10.03 um     3915 A      4106 A   
  30.00 MeV   4.184E+01  1.853E+00   10.59 um     4033 A      4227 A   
  32.50 MeV   4.480E+01  1.747E+00   11.11 um     4134 A      4332 A   
  35.00 MeV   4.768E+01  1.654E+00   11.60 um     4221 A      4425 A   
  37.50 MeV   5.048E+01  1.571E+00   12.07 um     4297 A      4509 A   
  40.00 MeV   5.318E+01  1.497E+00   12.51 um     4364 A      4584 A   
  45.00 MeV   5.831E+01  1.370E+00   13.33 um     4554 A      4713 A   
  50.00 MeV   6.305E+01  1.265E+00   14.09 um     4709 A      4821 A   
  55.00 MeV   6.742E+01  1.176E+00   14.80 um     4839 A      4913 A   
  60.00 MeV   7.144E+01  1.100E+00   15.47 um     4950 A      4993 A   
  65.00 MeV   7.514E+01  1.034E+00   16.10 um     5048 A      5064 A   
  70.00 MeV   7.853E+01  9.761E-01   16.71 um     5136 A      5126 A   
  80.00 MeV   8.449E+01  8.793E-01   17.85 um     5409 A      5234 A   
  90.00 MeV   8.946E+01  8.014E-01   18.92 um     5637 A      5324 A   
 100.00 MeV   9.360E+01  7.372E-01   19.94 um     5835 A      5401 A   
 110.00 MeV   9.703E+01  6.833E-01   20.93 um     6012 A      5469 A   
 120.00 MeV   9.987E+01  6.373E-01   21.88 um     6172 A      5530 A   
 130.00 MeV   1.022E+02  5.976E-01   22.80 um     6320 A      5585 A   
 140.00 MeV   1.041E+02  5.630E-01   23.71 um     6459 A      5635 A   
 150.00 MeV   1.057E+02  5.324E-01   24.61 um     6590 A      5682 A   
 160.00 MeV   1.070E+02  5.052E-01   25.49 um     6715 A      5725 A   
 170.00 MeV   1.081E+02  4.809E-01   26.36 um     6834 A      5766 A   
 180.00 MeV   1.089E+02  4.590E-01   27.23 um     6949 A      5805 A   
 200.00 MeV   1.102E+02  4.211E-01   28.94 um     7372 A      5877 A   
 225.00 MeV   1.111E+02  3.822E-01   31.06 um     7971 A      5959 A   
 250.00 MeV   1.116E+02  3.504E-01   33.18 um     8522 A      6034 A   
 275.00 MeV   1.117E+02  3.237E-01   35.28 um     9037 A      6105 A   
 300.00 MeV   1.116E+02  3.012E-01   37.39 um     9523 A      6171 A   
 325.00 MeV   1.113E+02  2.817E-01   39.50 um     9987 A      6234 A   
 350.00 MeV   1.119E+02  2.648E-01   41.61 um     1.04 um     6295 A   
 375.00 MeV   1.129E+02  2.499E-01   43.70 um     1.08 um     6352 A   
 400.00 MeV   1.133E+02  2.367E-01   45.78 um     1.12 um     6408 A   
 450.00 MeV   1.124E+02  2.144E-01   49.95 um     1.27 um     6514 A   
 500.00 MeV   1.114E+02  1.961E-01   54.16 um     1.40 um     6616 A   
 550.00 MeV   1.105E+02  1.809E-01   58.41 um     1.53 um     6714 A   
 600.00 MeV   1.096E+02  1.680E-01   62.69 um     1.64 um     6809 A   
 650.00 MeV   1.088E+02  1.570E-01   67.00 um     1.75 um     6902 A   
 700.00 MeV   1.081E+02  1.473E-01   71.34 um     1.86 um     6994 A   
 800.00 MeV   1.066E+02  1.314E-01   80.12 um     2.24 um     7173 A   
 900.00 MeV   1.052E+02  1.188E-01   89.02 um     2.57 um     7348 A   
   1.00 GeV   1.038E+02  1.085E-01   98.04 um     2.87 um     7520 A   
   1.10 GeV   1.024E+02  9.995E-02  107.18 um     3.15 um     7691 A   
   1.20 GeV   1.010E+02  9.271E-02  116.45 um     3.41 um     7861 A   
   1.30 GeV   9.964E+01  8.651E-02  125.85 um     3.66 um     8031 A   
   1.40 GeV   9.825E+01  8.112E-02  135.37 um     3.90 um     8200 A   
   1.50 GeV   9.686E+01  7.641E-02  145.04 um     4.13 um     8370 A   
   1.60 GeV   9.547E+01  7.224E-02  154.84 um     4.36 um     8541 A   
   1.70 GeV   9.408E+01  6.852E-02  164.79 um     4.58 um     8712 A   
   1.80 GeV   9.270E+01  6.519E-02  174.88 um     4.80 um     8885 A   
   2.00 GeV   8.998E+01  5.947E-02  195.53 um     5.62 um     9234 A   
   2.25 GeV   8.668E+01  5.364E-02  222.23 um     6.77 um     9681 A   
   2.50 GeV   8.352E+01  4.891E-02  249.94 um     7.82 um     1.01 um  
   2.75 GeV   8.052E+01  4.499E-02  278.69 um     8.82 um     1.06 um  
   3.00 GeV   7.771E+01  4.167E-02  308.50 um     9.77 um     1.11 um  
   3.25 GeV   7.507E+01  3.884E-02  339.37 um    10.71 um     1.16 um  
   3.50 GeV   7.262E+01  3.638E-02  371.30 um    11.62 um     1.21 um  
   3.75 GeV   7.033E+01  3.423E-02  404.30 um    12.52 um     1.27 um  
   4.00 GeV   6.822E+01  3.233E-02  438.34 um    13.42 um     1.32 um  
   4.50 GeV   6.445E+01  2.913E-02  509.47 um    16.77 um     1.43 um  
   5.00 GeV   6.123E+01  2.653E-02  584.55 um    19.85 um     1.56 um  
   5.50 GeV   5.804E+01  2.438E-02  663.66 um    22.79 um     1.68 um  
   6.00 GeV   5.515E+01  2.257E-02  747.03 um    25.66 um     1.81 um  
   6.50 GeV   5.257E+01  2.101E-02  834.62 um    28.50 um     1.95 um  
   7.00 GeV   5.025E+01  1.967E-02  926.38 um    31.31 um     2.10 um  
   8.00 GeV   4.626E+01  1.746E-02    1.12 mm    41.80 um     2.41 um  
   9.00 GeV   4.293E+01  1.572E-02    1.33 mm    51.42 um     2.74 um  
  10.00 GeV   4.013E+01  1.430E-02    1.56 mm    60.65 um     3.09 um  
  11.00 GeV   3.772E+01  1.313E-02    1.80 mm    69.68 um     3.47 um  
  12.00 GeV   3.564E+01  1.215E-02    2.06 mm    78.61 um     3.86 um  
  13.00 GeV   3.382E+01  1.130E-02    2.33 mm    87.51 um     4.28 um  
  14.00 GeV   3.221E+01  1.058E-02    2.62 mm    96.40 um     4.71 um  
  15.00 GeV   3.079E+01  9.940E-03    2.92 mm   105.30 um     5.16 um  
  16.00 GeV   2.951E+01  9.379E-03    3.23 mm   114.23 um     5.63 um  
  17.00 GeV   2.836E+01  8.880E-03    3.56 mm   123.20 um     6.12 um  
  18.00 GeV   2.732E+01  8.434E-03    3.90 mm   132.20 um     6.62 um  
  20.00 GeV   2.551E+01  7.670E-03    4.61 mm   166.45 um     7.68 um  
  22.50 GeV   2.364E+01  6.896E-03    5.57 mm   214.88 um     9.07 um  
  25.00 GeV   2.211E+01  6.269E-03    6.60 mm   259.77 um    10.56 um  
  27.50 GeV   2.082E+01  5.751E-03    7.70 mm   302.76 um    12.13 um  
  30.00 GeV   1.973E+01  5.315E-03    8.87 mm   344.61 um    13.76 um  
  32.50 GeV   1.880E+01  4.943E-03   10.09 mm   385.70 um    15.47 um  
  35.00 GeV   1.798E+01  4.621E-03   11.37 mm   426.27 um    17.24 um  
  37.50 GeV   1.725E+01  4.340E-03   12.71 mm   466.47 um    19.07 um  
  40.00 GeV   1.661E+01  4.093E-03   14.11 mm   506.40 um    20.95 um  
  45.00 GeV   1.553E+01  3.677E-03   17.04 mm   655.08 um    24.88 um  
  50.00 GeV   1.466E+01  3.341E-03   20.17 mm   790.46 um    28.99 um  
  55.00 GeV   1.394E+01  3.063E-03   23.47 mm   918.07 um    33.26 um  
  60.00 GeV   1.333E+01  2.830E-03   26.93 mm     1.04 mm    37.67 um  
  65.00 GeV   1.282E+01  2.630E-03   30.54 mm     1.16 mm    42.20 um  
  67.60 GeV   1.259E+01  2.538E-03   32.47 mm     1.19 mm    44.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
