 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.561E-01  5.414E+00     128 A        25 A        18 A   
   5.00 keV   5.862E-01  5.623E+00     135 A        26 A        19 A   
   5.50 keV   6.148E-01  5.814E+00     142 A        27 A        20 A   
   6.00 keV   6.421E-01  5.990E+00     149 A        28 A        21 A   
   6.50 keV   6.684E-01  6.153E+00     155 A        29 A        22 A   
   7.00 keV   6.936E-01  6.305E+00     162 A        30 A        23 A   
   8.00 keV   7.415E-01  6.580E+00     174 A        32 A        24 A   
   9.00 keV   7.865E-01  6.823E+00     186 A        34 A        26 A   
  10.00 keV   8.290E-01  7.040E+00     197 A        36 A        28 A   
  11.00 keV   8.695E-01  7.236E+00     209 A        37 A        29 A   
  12.00 keV   9.081E-01  7.414E+00     219 A        39 A        30 A   
  13.00 keV   9.452E-01  7.576E+00     230 A        40 A        32 A   
  14.00 keV   9.809E-01  7.725E+00     240 A        42 A        33 A   
  15.00 keV   1.015E+00  7.863E+00     250 A        43 A        34 A   
  16.00 keV   1.049E+00  7.990E+00     260 A        45 A        36 A   
  17.00 keV   1.081E+00  8.109E+00     270 A        46 A        37 A   
  18.00 keV   1.112E+00  8.219E+00     280 A        48 A        38 A   
  20.00 keV   1.172E+00  8.419E+00     299 A        50 A        40 A   
  22.50 keV   1.244E+00  8.635E+00     322 A        53 A        43 A   
  25.00 keV   1.311E+00  8.822E+00     344 A        56 A        46 A   
  27.50 keV   1.375E+00  8.986E+00     366 A        59 A        49 A   
  30.00 keV   1.436E+00  9.129E+00     387 A        62 A        51 A   
  32.50 keV   1.495E+00  9.255E+00     408 A        65 A        54 A   
  35.00 keV   1.551E+00  9.367E+00     429 A        68 A        56 A   
  37.50 keV   1.605E+00  9.467E+00     449 A        70 A        59 A   
  40.00 keV   1.658E+00  9.556E+00     469 A        73 A        61 A   
  45.00 keV   1.759E+00  9.708E+00     509 A        78 A        66 A   
  50.00 keV   1.854E+00  9.831E+00     548 A        83 A        70 A   
  55.00 keV   1.944E+00  9.931E+00     586 A        87 A        75 A   
  60.00 keV   2.031E+00  1.001E+01     624 A        92 A        79 A   
  65.00 keV   2.114E+00  1.008E+01     661 A        97 A        83 A   
  70.00 keV   2.193E+00  1.013E+01     698 A       101 A        87 A   
  80.00 keV   2.345E+00  1.020E+01     770 A       110 A        95 A   
  90.00 keV   2.487E+00  1.025E+01     842 A       118 A       103 A   
 100.00 keV   2.622E+00  1.027E+01     913 A       127 A       111 A   
 110.00 keV   2.750E+00  1.027E+01     983 A       135 A       118 A   
 120.00 keV   2.872E+00  1.026E+01    1052 A       143 A       126 A   
 130.00 keV   2.989E+00  1.023E+01    1121 A       150 A       133 A   
 140.00 keV   3.102E+00  1.020E+01    1189 A       158 A       140 A   
 150.00 keV   3.211E+00  1.016E+01    1257 A       165 A       147 A   
 160.00 keV   3.316E+00  1.012E+01    1325 A       173 A       154 A   
 170.00 keV   3.418E+00  1.007E+01    1393 A       180 A       160 A   
 180.00 keV   3.517E+00  1.002E+01    1460 A       187 A       167 A   
 200.00 keV   3.708E+00  9.912E+00    1595 A       201 A       180 A   
 225.00 keV   3.866E+00  9.767E+00    1762 A       219 A       197 A   
 250.00 keV   3.823E+00  9.616E+00    1931 A       236 A       213 A   
 275.00 keV   3.849E+00  9.464E+00    2101 A       254 A       229 A   
 300.00 keV   3.919E+00  9.313E+00    2274 A       271 A       245 A   
 325.00 keV   4.014E+00  9.163E+00    2447 A       288 A       260 A   
 350.00 keV   4.126E+00  9.017E+00    2621 A       305 A       276 A   
 375.00 keV   4.247E+00  8.874E+00    2796 A       321 A       292 A   
 400.00 keV   4.372E+00  8.734E+00    2971 A       337 A       307 A   
 450.00 keV   4.624E+00  8.467E+00    3321 A       371 A       338 A   
 500.00 keV   4.867E+00  8.215E+00    3672 A       403 A       369 A   
 550.00 keV   5.093E+00  7.979E+00    4024 A       434 A       399 A   
 600.00 keV   5.300E+00  7.757E+00    4376 A       464 A       429 A   
 650.00 keV   5.488E+00  7.548E+00    4729 A       494 A       458 A   
 700.00 keV   5.656E+00  7.352E+00    5083 A       522 A       488 A   
 800.00 keV   5.940E+00  6.992E+00    5795 A       582 A       545 A   
 900.00 keV   6.163E+00  6.671E+00    6512 A       639 A       602 A   
   1.00 MeV   6.335E+00  6.383E+00    7235 A       694 A       658 A   
   1.10 MeV   6.467E+00  6.122E+00    7967 A       748 A       714 A   
   1.20 MeV   6.568E+00  5.886E+00    8706 A       800 A       769 A   
   1.30 MeV   6.645E+00  5.670E+00    9455 A       851 A       824 A   
   1.40 MeV   6.707E+00  5.472E+00    1.02 um      901 A       879 A   
   1.50 MeV   6.757E+00  5.290E+00    1.10 um      950 A       934 A   
   1.60 MeV   6.801E+00  5.121E+00    1.18 um      998 A       989 A   
   1.70 MeV   6.841E+00  4.965E+00    1.25 um     1046 A      1043 A   
   1.80 MeV   6.881E+00  4.819E+00    1.33 um     1094 A      1098 A   
   2.00 MeV   6.964E+00  4.556E+00    1.49 um     1197 A      1207 A   
   2.25 MeV   7.086E+00  4.272E+00    1.70 um     1326 A      1342 A   
   2.50 MeV   7.232E+00  4.025E+00    1.90 um     1450 A      1476 A   
   2.75 MeV   7.405E+00  3.810E+00    2.11 um     1568 A      1609 A   
   3.00 MeV   7.604E+00  3.620E+00    2.32 um     1680 A      1739 A   
   3.25 MeV   7.827E+00  3.451E+00    2.52 um     1787 A      1866 A   
   3.50 MeV   8.071E+00  3.299E+00    2.73 um     1888 A      1991 A   
   3.75 MeV   8.337E+00  3.161E+00    2.93 um     1984 A      2112 A   
   4.00 MeV   8.621E+00  3.037E+00    3.14 um     2075 A      2229 A   
   4.50 MeV   9.241E+00  2.818E+00    3.53 um     2276 A      2452 A   
   5.00 MeV   9.919E+00  2.633E+00    3.91 um     2452 A      2660 A   
   5.50 MeV   1.065E+01  2.474E+00    4.27 um     2606 A      2852 A   
   6.00 MeV   1.142E+01  2.335E+00    4.62 um     2742 A      3028 A   
   6.50 MeV   1.222E+01  2.213E+00    4.95 um     2862 A      3190 A   
   7.00 MeV   1.305E+01  2.104E+00    5.27 um     2969 A      3339 A   
   8.00 MeV   1.479E+01  1.920E+00    5.86 um     3201 A      3600 A   
   9.00 MeV   1.659E+01  1.768E+00    6.39 um     3384 A      3821 A   
  10.00 MeV   1.844E+01  1.641E+00    6.88 um     3531 A      4008 A   
  11.00 MeV   2.030E+01  1.533E+00    7.33 um     3651 A      4168 A   
  12.00 MeV   2.217E+01  1.440E+00    7.74 um     3751 A      4307 A   
  13.00 MeV   2.402E+01  1.359E+00    8.13 um     3835 A      4427 A   
  14.00 MeV   2.585E+01  1.287E+00    8.48 um     3906 A      4532 A   
  15.00 MeV   2.765E+01  1.223E+00    8.82 um     3968 A      4625 A   
  16.00 MeV   2.941E+01  1.166E+00    9.14 um     4023 A      4708 A   
  17.00 MeV   3.112E+01  1.115E+00    9.43 um     4070 A      4783 A   
  18.00 MeV   3.278E+01  1.068E+00    9.72 um     4113 A      4850 A   
  20.00 MeV   3.595E+01  9.867E-01   10.25 um     4219 A      4966 A   
  22.50 MeV   3.961E+01  9.023E-01   10.86 um     4343 A      5086 A   
  25.00 MeV   4.294E+01  8.324E-01   11.42 um     4444 A      5185 A   
  27.50 MeV   4.597E+01  7.735E-01   11.94 um     4529 A      5269 A   
  30.00 MeV   4.873E+01  7.231E-01   12.43 um     4602 A      5341 A   
  32.50 MeV   5.126E+01  6.794E-01   12.89 um     4667 A      5404 A   
  35.00 MeV   5.357E+01  6.411E-01   13.34 um     4724 A      5460 A   
  37.50 MeV   5.571E+01  6.072E-01   13.76 um     4776 A      5510 A   
  40.00 MeV   5.768E+01  5.771E-01   14.17 um     4823 A      5555 A   
  45.00 MeV   6.120E+01  5.257E-01   14.96 um     4969 A      5634 A   
  50.00 MeV   6.423E+01  4.833E-01   15.70 um     5096 A      5701 A   
  55.00 MeV   6.687E+01  4.478E-01   16.42 um     5209 A      5760 A   
  60.00 MeV   6.915E+01  4.175E-01   17.11 um     5311 A      5811 A   
  65.00 MeV   7.113E+01  3.913E-01   17.77 um     5405 A      5858 A   
  70.00 MeV   7.286E+01  3.685E-01   18.43 um     5492 A      5900 A   
  80.00 MeV   7.566E+01  3.305E-01   19.69 um     5791 A      5974 A   
  90.00 MeV   7.777E+01  3.001E-01   20.91 um     6056 A      6038 A   
 100.00 MeV   7.937E+01  2.752E-01   22.11 um     6299 A      6095 A   
 110.00 MeV   8.056E+01  2.544E-01   23.28 um     6524 A      6147 A   
 120.00 MeV   8.144E+01  2.367E-01   24.44 um     6735 A      6194 A   
 130.00 MeV   8.208E+01  2.215E-01   25.59 um     6936 A      6238 A   
 140.00 MeV   8.253E+01  2.082E-01   26.74 um     7129 A      6280 A   
 150.00 MeV   8.282E+01  1.966E-01   27.88 um     7314 A      6319 A   
 160.00 MeV   8.299E+01  1.862E-01   29.01 um     7494 A      6356 A   
 170.00 MeV   8.306E+01  1.770E-01   30.14 um     7669 A      6391 A   
 180.00 MeV   8.305E+01  1.687E-01   31.28 um     7840 A      6426 A   
 200.00 MeV   8.284E+01  1.544E-01   33.55 um     8481 A      6491 A   
 225.00 MeV   8.278E+01  1.398E-01   36.39 um     9395 A      6567 A   
 250.00 MeV   8.367E+01  1.278E-01   39.22 um     1.02 um     6639 A   
 275.00 MeV   8.329E+01  1.179E-01   42.04 um     1.10 um     6707 A   
 300.00 MeV   8.243E+01  1.095E-01   44.88 um     1.17 um     6772 A   
 325.00 MeV   8.158E+01  1.022E-01   47.76 um     1.24 um     6836 A   
 350.00 MeV   8.074E+01  9.594E-02   50.66 um     1.31 um     6899 A   
 375.00 MeV   7.991E+01  9.043E-02   53.59 um     1.37 um     6960 A   
 400.00 MeV   7.910E+01  8.556E-02   56.55 um     1.43 um     7021 A   
 450.00 MeV   7.750E+01  7.731E-02   62.57 um     1.67 um     7141 A   
 500.00 MeV   7.596E+01  7.060E-02   68.72 um     1.88 um     7260 A   
 550.00 MeV   7.446E+01  6.502E-02   74.98 um     2.08 um     7378 A   
 600.00 MeV   7.300E+01  6.030E-02   81.38 um     2.27 um     7498 A   
 650.00 MeV   7.157E+01  5.625E-02   87.90 um     2.45 um     7617 A   
 700.00 MeV   7.018E+01  5.274E-02   94.55 um     2.62 um     7739 A   
 800.00 MeV   6.751E+01  4.695E-02  108.25 um     3.26 um     7986 A   
 900.00 MeV   6.496E+01  4.236E-02  122.49 um     3.84 um     8241 A   
   1.00 GeV   6.253E+01  3.863E-02  137.29 um     4.37 um     8505 A   
   1.10 GeV   6.023E+01  3.554E-02  152.65 um     4.88 um     8779 A   
   1.20 GeV   5.804E+01  3.293E-02  168.61 um     5.38 um     9065 A   
   1.30 GeV   5.598E+01  3.069E-02  185.15 um     5.87 um     9362 A   
   1.40 GeV   5.403E+01  2.875E-02  202.30 um     6.35 um     9671 A   
   1.50 GeV   5.218E+01  2.705E-02  220.06 um     6.83 um     9994 A   
   1.60 GeV   5.045E+01  2.556E-02  238.44 um     7.31 um     1.03 um  
   1.70 GeV   4.882E+01  2.422E-02  257.45 um     7.79 um     1.07 um  
   1.80 GeV   4.728E+01  2.303E-02  277.08 um     8.27 um     1.10 um  
   2.00 GeV   4.448E+01  2.098E-02  318.22 um    10.11 um     1.18 um  
   2.25 GeV   4.144E+01  1.890E-02  373.16 um    12.75 um     1.28 um  
   2.50 GeV   3.884E+01  1.721E-02  431.94 um    15.23 um     1.40 um  
   2.75 GeV   3.663E+01  1.581E-02  494.46 um    17.61 um     1.52 um  
   3.00 GeV   3.474E+01  1.463E-02  560.57 um    19.94 um     1.64 um  
   3.25 GeV   3.313E+01  1.363E-02  630.08 um    22.23 um     1.78 um  
   3.50 GeV   3.162E+01  1.276E-02  702.94 um    24.51 um     1.92 um  
   3.75 GeV   3.023E+01  1.199E-02  779.21 um    26.78 um     2.07 um  
   4.00 GeV   2.898E+01  1.132E-02  858.89 um    29.05 um     2.23 um  
   4.50 GeV   2.679E+01  1.019E-02    1.03 mm    37.66 um     2.56 um  
   5.00 GeV   2.494E+01  9.270E-03    1.21 mm    45.66 um     2.91 um  
   5.50 GeV   2.337E+01  8.510E-03    1.41 mm    53.38 um     3.29 um  
   6.00 GeV   2.201E+01  7.870E-03    1.61 mm    60.95 um     3.69 um  
   6.50 GeV   2.083E+01  7.324E-03    1.83 mm    68.46 um     4.12 um  
   7.00 GeV   1.978E+01  6.851E-03    2.07 mm    75.94 um     4.56 um  
   8.00 GeV   1.803E+01  6.075E-03    2.57 mm   103.75 um     5.52 um  
   9.00 GeV   1.661E+01  5.462E-03    3.11 mm   129.28 um     6.55 um  
  10.00 GeV   1.544E+01  4.966E-03    3.70 mm   153.81 um     7.65 um  
  11.00 GeV   1.446E+01  4.556E-03    4.33 mm   177.86 um     8.82 um  
  12.00 GeV   1.363E+01  4.211E-03    5.00 mm   201.67 um    10.05 um  
  13.00 GeV   1.291E+01  3.917E-03    5.72 mm   225.38 um    11.35 um  
  14.00 GeV   1.228E+01  3.662E-03    6.46 mm   249.05 um    12.71 um  
  15.00 GeV   1.173E+01  3.440E-03    7.25 mm   272.75 um    14.12 um  
  16.00 GeV   1.122E+01  3.244E-03    8.07 mm   296.52 um    15.59 um  
  17.00 GeV   1.078E+01  3.070E-03    8.93 mm   320.39 um    17.11 um  
  18.00 GeV   1.037E+01  2.915E-03    9.82 mm   344.36 um    18.69 um  
  20.00 GeV   9.683E+00  2.649E-03   11.71 mm   435.36 um    21.98 um  
  22.50 GeV   8.983E+00  2.379E-03   14.24 mm   563.55 um    26.34 um  
  25.00 GeV   8.416E+00  2.161E-03   16.95 mm   681.83 um    30.97 um  
  27.50 GeV   7.948E+00  1.982E-03   19.83 mm   794.57 um    35.82 um  
  30.00 GeV   7.555E+00  1.830E-03   22.88 mm   903.74 um    40.87 um  
  32.50 GeV   7.222E+00  1.701E-03   26.07 mm     1.01 mm    46.11 um  
  35.00 GeV   6.934E+00  1.590E-03   29.40 mm     1.11 mm    51.52 um  
  37.50 GeV   6.685E+00  1.493E-03   32.87 mm     1.22 mm    57.08 um  
  40.00 GeV   6.467E+00  1.407E-03   36.45 mm     1.32 mm    62.77 um  
  44.00 GeV   6.176E+00  1.289E-03   42.43 mm     1.57 mm    72.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
