 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.543E-01  5.418E+00     141 A        22 A        15 A   
   5.00 keV   9.005E-01  5.680E+00     148 A        22 A        16 A   
   5.50 keV   9.445E-01  5.924E+00     155 A        23 A        16 A   
   6.00 keV   9.865E-01  6.152E+00     161 A        24 A        17 A   
   6.50 keV   1.027E+00  6.367E+00     167 A        25 A        18 A   
   7.00 keV   1.066E+00  6.570E+00     173 A        26 A        18 A   
   8.00 keV   1.139E+00  6.945E+00     185 A        27 A        19 A   
   9.00 keV   1.208E+00  7.285E+00     196 A        29 A        21 A   
  10.00 keV   1.274E+00  7.596E+00     206 A        30 A        22 A   
  11.00 keV   1.336E+00  7.884E+00     216 A        31 A        23 A   
  12.00 keV   1.395E+00  8.150E+00     226 A        33 A        24 A   
  13.00 keV   1.452E+00  8.399E+00     235 A        34 A        25 A   
  14.00 keV   1.507E+00  8.632E+00     244 A        35 A        25 A   
  15.00 keV   1.560E+00  8.851E+00     253 A        36 A        26 A   
  16.00 keV   1.611E+00  9.058E+00     262 A        37 A        27 A   
  17.00 keV   1.660E+00  9.253E+00     270 A        38 A        28 A   
  18.00 keV   1.709E+00  9.439E+00     279 A        39 A        29 A   
  20.00 keV   1.801E+00  9.783E+00     295 A        41 A        30 A   
  22.50 keV   1.910E+00  1.017E+01     314 A        43 A        32 A   
  25.00 keV   2.014E+00  1.052E+01     332 A        45 A        34 A   
  27.50 keV   2.112E+00  1.084E+01     350 A        47 A        36 A   
  30.00 keV   2.206E+00  1.112E+01     368 A        49 A        38 A   
  32.50 keV   2.296E+00  1.139E+01     384 A        51 A        39 A   
  35.00 keV   2.383E+00  1.164E+01     401 A        53 A        41 A   
  37.50 keV   2.466E+00  1.186E+01     417 A        54 A        42 A   
  40.00 keV   2.547E+00  1.207E+01     433 A        56 A        44 A   
  45.00 keV   2.702E+00  1.246E+01     463 A        59 A        47 A   
  50.00 keV   2.848E+00  1.279E+01     493 A        62 A        50 A   
  55.00 keV   2.987E+00  1.309E+01     522 A        65 A        52 A   
  60.00 keV   3.120E+00  1.336E+01     550 A        68 A        55 A   
  65.00 keV   3.247E+00  1.360E+01     578 A        71 A        57 A   
  70.00 keV   3.370E+00  1.382E+01     604 A        73 A        60 A   
  80.00 keV   3.602E+00  1.421E+01     657 A        78 A        65 A   
  90.00 keV   3.821E+00  1.453E+01     708 A        83 A        69 A   
 100.00 keV   4.027E+00  1.480E+01     757 A        88 A        74 A   
 110.00 keV   4.224E+00  1.504E+01     805 A        93 A        78 A   
 120.00 keV   4.412E+00  1.524E+01     852 A        97 A        82 A   
 130.00 keV   4.592E+00  1.542E+01     899 A       101 A        86 A   
 140.00 keV   4.765E+00  1.557E+01     944 A       105 A        90 A   
 150.00 keV   4.933E+00  1.571E+01     989 A       109 A        94 A   
 160.00 keV   5.094E+00  1.582E+01    1033 A       113 A        98 A   
 170.00 keV   5.251E+00  1.593E+01    1077 A       117 A       101 A   
 180.00 keV   5.403E+00  1.602E+01    1120 A       121 A       105 A   
 200.00 keV   5.696E+00  1.617E+01    1205 A       128 A       112 A   
 225.00 keV   6.041E+00  1.631E+01    1310 A       137 A       120 A   
 250.00 keV   6.368E+00  1.640E+01    1412 A       146 A       129 A   
 275.00 keV   6.679E+00  1.647E+01    1512 A       154 A       137 A   
 300.00 keV   6.976E+00  1.651E+01    1611 A       163 A       145 A   
 325.00 keV   7.261E+00  1.652E+01    1709 A       170 A       152 A   
 350.00 keV   7.535E+00  1.652E+01    1805 A       178 A       160 A   
 375.00 keV   7.799E+00  1.651E+01    1901 A       186 A       167 A   
 400.00 keV   8.069E+00  1.648E+01    1996 A       193 A       174 A   
 450.00 keV   8.773E+00  1.641E+01    2181 A       208 A       188 A   
 500.00 keV   9.275E+00  1.631E+01    2364 A       222 A       202 A   
 550.00 keV   9.654E+00  1.619E+01    2544 A       236 A       215 A   
 600.00 keV   9.957E+00  1.605E+01    2723 A       249 A       227 A   
 650.00 keV   1.021E+01  1.591E+01    2900 A       262 A       240 A   
 700.00 keV   1.043E+01  1.577E+01    3078 A       274 A       252 A   
 800.00 keV   1.080E+01  1.546E+01    3431 A       300 A       276 A   
 900.00 keV   1.113E+01  1.516E+01    3785 A       326 A       300 A   
   1.00 MeV   1.143E+01  1.485E+01    4138 A       350 A       323 A   
   1.10 MeV   1.172E+01  1.455E+01    4492 A       374 A       346 A   
   1.20 MeV   1.199E+01  1.426E+01    4846 A       397 A       368 A   
   1.30 MeV   1.225E+01  1.398E+01    5201 A       419 A       390 A   
   1.40 MeV   1.251E+01  1.371E+01    5556 A       441 A       412 A   
   1.50 MeV   1.274E+01  1.345E+01    5911 A       462 A       434 A   
   1.60 MeV   1.297E+01  1.320E+01    6267 A       483 A       455 A   
   1.70 MeV   1.318E+01  1.296E+01    6623 A       504 A       477 A   
   1.80 MeV   1.338E+01  1.273E+01    6980 A       524 A       498 A   
   2.00 MeV   1.374E+01  1.229E+01    7695 A       567 A       539 A   
   2.25 MeV   1.412E+01  1.179E+01    8594 A       622 A       590 A   
   2.50 MeV   1.443E+01  1.133E+01    9497 A       674 A       641 A   
   2.75 MeV   1.469E+01  1.091E+01    1.04 um      724 A       691 A   
   3.00 MeV   1.490E+01  1.053E+01    1.13 um      773 A       740 A   
   3.25 MeV   1.508E+01  1.018E+01    1.22 um      820 A       789 A   
   3.50 MeV   1.522E+01  9.853E+00    1.32 um      866 A       837 A   
   3.75 MeV   1.535E+01  9.551E+00    1.41 um      910 A       885 A   
   4.00 MeV   1.546E+01  9.270E+00    1.50 um      954 A       933 A   
   4.50 MeV   1.564E+01  8.762E+00    1.70 um     1056 A      1028 A   
   5.00 MeV   1.577E+01  8.316E+00    1.89 um     1153 A      1122 A   
   5.50 MeV   1.587E+01  7.921E+00    2.08 um     1246 A      1215 A   
   6.00 MeV   1.594E+01  7.567E+00    2.28 um     1335 A      1308 A   
   6.50 MeV   1.600E+01  7.248E+00    2.48 um     1422 A      1400 A   
   7.00 MeV   1.605E+01  6.960E+00    2.69 um     1507 A      1492 A   
   8.00 MeV   1.615E+01  6.456E+00    3.10 um     1719 A      1675 A   
   9.00 MeV   1.628E+01  6.030E+00    3.51 um     1915 A      1855 A   
  10.00 MeV   1.645E+01  5.665E+00    3.94 um     2100 A      2033 A   
  11.00 MeV   1.668E+01  5.347E+00    4.36 um     2273 A      2207 A   
  12.00 MeV   1.697E+01  5.068E+00    4.79 um     2437 A      2379 A   
  13.00 MeV   1.734E+01  4.821E+00    5.21 um     2592 A      2546 A   
  14.00 MeV   1.777E+01  4.600E+00    5.63 um     2737 A      2709 A   
  15.00 MeV   1.828E+01  4.401E+00    6.05 um     2874 A      2866 A   
  16.00 MeV   1.885E+01  4.221E+00    6.46 um     3002 A      3018 A   
  17.00 MeV   1.948E+01  4.057E+00    6.87 um     3122 A      3164 A   
  18.00 MeV   2.017E+01  3.906E+00    7.26 um     3235 A      3304 A   
  20.00 MeV   2.172E+01  3.641E+00    8.02 um     3519 A      3565 A   
  22.50 MeV   2.392E+01  3.362E+00    8.91 um     3855 A      3858 A   
  25.00 MeV   2.635E+01  3.127E+00    9.74 um     4126 A      4114 A   
  27.50 MeV   2.896E+01  2.926E+00   10.51 um     4348 A      4339 A   
  30.00 MeV   3.170E+01  2.753E+00   11.22 um     4532 A      4536 A   
  32.50 MeV   3.452E+01  2.601E+00   11.87 um     4686 A      4708 A   
  35.00 MeV   3.738E+01  2.467E+00   12.49 um     4816 A      4861 A   
  37.50 MeV   4.025E+01  2.347E+00   13.06 um     4927 A      4995 A   
  40.00 MeV   4.312E+01  2.240E+00   13.59 um     5024 A      5115 A   
  45.00 MeV   4.875E+01  2.055E+00   14.57 um     5274 A      5319 A   
  50.00 MeV   5.416E+01  1.901E+00   15.45 um     5468 A      5487 A   
  55.00 MeV   5.932E+01  1.771E+00   16.26 um     5625 A      5626 A   
  60.00 MeV   6.419E+01  1.659E+00   17.00 um     5754 A      5745 A   
  65.00 MeV   6.877E+01  1.562E+00   17.69 um     5864 A      5847 A   
  70.00 MeV   7.306E+01  1.476E+00   18.34 um     5960 A      5936 A   
  80.00 MeV   8.084E+01  1.333E+00   19.54 um     6235 A      6086 A   
  90.00 MeV   8.761E+01  1.217E+00   20.65 um     6456 A      6207 A   
 100.00 MeV   9.349E+01  1.122E+00   21.67 um     6640 A      6309 A   
 110.00 MeV   9.857E+01  1.041E+00   22.64 um     6800 A      6396 A   
 120.00 MeV   1.030E+02  9.723E-01   23.57 um     6941 A      6471 A   
 130.00 MeV   1.067E+02  9.127E-01   24.46 um     7069 A      6539 A   
 140.00 MeV   1.100E+02  8.607E-01   25.32 um     7186 A      6599 A   
 150.00 MeV   1.127E+02  8.147E-01   26.16 um     7294 A      6654 A   
 160.00 MeV   1.151E+02  7.738E-01   26.99 um     7396 A      6705 A   
 170.00 MeV   1.172E+02  7.371E-01   27.79 um     7493 A      6751 A   
 180.00 MeV   1.189E+02  7.040E-01   28.59 um     7585 A      6795 A   
 200.00 MeV   1.217E+02  6.467E-01   30.15 um     7913 A      6874 A   
 225.00 MeV   1.242E+02  5.878E-01   32.05 um     8375 A      6962 A   
 250.00 MeV   1.258E+02  5.395E-01   33.93 um     8798 A      7041 A   
 275.00 MeV   1.268E+02  4.990E-01   35.79 um     9194 A      7113 A   
 300.00 MeV   1.274E+02  4.646E-01   37.64 um     9568 A      7180 A   
 325.00 MeV   1.277E+02  4.350E-01   39.48 um     9924 A      7243 A   
 350.00 MeV   1.278E+02  4.091E-01   41.32 um     1.03 um     7302 A   
 375.00 MeV   1.277E+02  3.864E-01   43.16 um     1.06 um     7358 A   
 400.00 MeV   1.276E+02  3.663E-01   45.00 um     1.09 um     7412 A   
 450.00 MeV   1.298E+02  3.320E-01   48.65 um     1.21 um     7513 A   
 500.00 MeV   1.297E+02  3.041E-01   52.28 um     1.31 um     7607 A   
 550.00 MeV   1.287E+02  2.807E-01   55.92 um     1.41 um     7696 A   
 600.00 MeV   1.277E+02  2.609E-01   59.59 um     1.51 um     7782 A   
 650.00 MeV   1.268E+02  2.439E-01   63.29 um     1.59 um     7865 A   
 700.00 MeV   1.260E+02  2.291E-01   67.02 um     1.68 um     7945 A   
 800.00 MeV   1.243E+02  2.046E-01   74.54 um     1.99 um     8102 A   
 900.00 MeV   1.228E+02  1.851E-01   82.17 um     2.26 um     8253 A   
   1.00 GeV   1.213E+02  1.692E-01   89.89 um     2.51 um     8400 A   
   1.10 GeV   1.199E+02  1.559E-01   97.70 um     2.75 um     8545 A   
   1.20 GeV   1.185E+02  1.447E-01  105.61 um     2.97 um     8688 A   
   1.30 GeV   1.172E+02  1.351E-01  113.60 um     3.18 um     8830 A   
   1.40 GeV   1.159E+02  1.268E-01  121.69 um     3.38 um     8971 A   
   1.50 GeV   1.146E+02  1.194E-01  129.87 um     3.57 um     9112 A   
   1.60 GeV   1.133E+02  1.130E-01  138.15 um     3.76 um     9253 A   
   1.70 GeV   1.120E+02  1.072E-01  146.52 um     3.94 um     9393 A   
   1.80 GeV   1.107E+02  1.020E-01  154.98 um     4.12 um     9534 A   
   2.00 GeV   1.082E+02  9.312E-02  172.21 um     4.79 um     9818 A   
   2.25 GeV   1.051E+02  8.406E-02  194.32 um     5.72 um     1.02 um  
   2.50 GeV   1.021E+02  7.669E-02  217.07 um     6.56 um     1.05 um  
   2.75 GeV   9.925E+01  7.057E-02  240.48 um     7.35 um     1.09 um  
   3.00 GeV   9.648E+01  6.541E-02  264.57 um     8.10 um     1.13 um  
   3.25 GeV   9.383E+01  6.098E-02  289.35 um     8.83 um     1.17 um  
   3.50 GeV   9.130E+01  5.714E-02  314.82 um     9.54 um     1.21 um  
   3.75 GeV   8.889E+01  5.379E-02  340.99 um    10.23 um     1.25 um  
   4.00 GeV   8.660E+01  5.082E-02  367.86 um    10.91 um     1.29 um  
   4.50 GeV   8.236E+01  4.582E-02  423.71 um    13.47 um     1.38 um  
   5.00 GeV   7.853E+01  4.175E-02  482.35 um    15.82 um     1.47 um  
   5.50 GeV   7.507E+01  3.838E-02  543.77 um    18.05 um     1.56 um  
   6.00 GeV   7.195E+01  3.554E-02  607.95 um    20.21 um     1.66 um  
   6.50 GeV   6.936E+01  3.311E-02  674.71 um    22.30 um     1.76 um  
   7.00 GeV   6.696E+01  3.100E-02  743.91 um    24.36 um     1.87 um  
   8.00 GeV   6.268E+01  2.754E-02  889.53 um    31.90 um     2.09 um  
   9.00 GeV   5.895E+01  2.480E-02    1.04 mm    38.73 um     2.33 um  
  10.00 GeV   5.570E+01  2.258E-02    1.21 mm    45.19 um     2.58 um  
  11.00 GeV   5.283E+01  2.074E-02    1.38 mm    51.45 um     2.84 um  
  12.00 GeV   5.029E+01  1.919E-02    1.57 mm    57.60 um     3.11 um  
  13.00 GeV   4.802E+01  1.786E-02    1.76 mm    63.68 um     3.39 um  
  14.00 GeV   4.598E+01  1.671E-02    1.96 mm    69.72 um     3.68 um  
  15.00 GeV   4.414E+01  1.571E-02    2.17 mm    75.76 um     3.99 um  
  16.00 GeV   4.247E+01  1.483E-02    2.39 mm    81.78 um     4.30 um  
  17.00 GeV   4.096E+01  1.404E-02    2.61 mm    87.82 um     4.63 um  
  18.00 GeV   3.957E+01  1.334E-02    2.85 mm    93.87 um     4.96 um  
  20.00 GeV   3.711E+01  1.214E-02    3.34 mm   116.89 um     5.66 um  
  22.50 GeV   3.454E+01  1.092E-02    4.00 mm   149.49 um     6.58 um  
  25.00 GeV   3.240E+01  9.927E-03    4.70 mm   179.71 um     7.55 um  
  27.50 GeV   3.058E+01  9.109E-03    5.45 mm   208.65 um     8.57 um  
  30.00 GeV   2.902E+01  8.421E-03    6.24 mm   236.81 um     9.63 um  
  32.50 GeV   2.766E+01  7.834E-03    7.08 mm   264.48 um    10.74 um  
  35.00 GeV   2.647E+01  7.326E-03    7.95 mm   291.80 um    11.89 um  
  37.50 GeV   2.543E+01  6.882E-03    8.86 mm   318.88 um    13.07 um  
  40.00 GeV   2.450E+01  6.492E-03    9.80 mm   345.76 um    14.30 um  
  45.00 GeV   2.291E+01  5.834E-03   11.79 mm   445.98 um    16.84 um  
  50.00 GeV   2.162E+01  5.302E-03   13.91 mm   537.38 um    19.50 um  
  55.00 GeV   2.055E+01  4.863E-03   16.15 mm   623.70 um    22.26 um  
  60.00 GeV   1.964E+01  4.493E-03   18.50 mm   706.63 um    25.12 um  
  65.00 GeV   1.887E+01  4.177E-03   20.95 mm   787.06 um    28.05 um  
  70.00 GeV   1.819E+01  3.905E-03   23.50 mm   865.54 um    31.06 um  
  79.60 GeV   1.713E+01  3.473E-03   28.63 mm     1.13 mm    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
