 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.192E+00     129 A        27 A        20 A   
   5.00 keV   3.875E-01  5.374E+00     137 A        28 A        21 A   
   5.50 keV   4.064E-01  5.539E+00     144 A        29 A        22 A   
   6.00 keV   4.245E-01  5.690E+00     152 A        31 A        23 A   
   6.50 keV   4.418E-01  5.829E+00     159 A        32 A        24 A   
   7.00 keV   4.585E-01  5.957E+00     166 A        33 A        25 A   
   8.00 keV   4.901E-01  6.187E+00     179 A        35 A        27 A   
   9.00 keV   5.199E-01  6.388E+00     192 A        37 A        29 A   
  10.00 keV   5.480E-01  6.565E+00     204 A        39 A        31 A   
  11.00 keV   5.747E-01  6.724E+00     217 A        41 A        33 A   
  12.00 keV   6.003E-01  6.866E+00     229 A        43 A        34 A   
  13.00 keV   6.248E-01  6.995E+00     240 A        45 A        36 A   
  14.00 keV   6.484E-01  7.112E+00     252 A        47 A        38 A   
  15.00 keV   6.711E-01  7.218E+00     263 A        48 A        39 A   
  16.00 keV   6.932E-01  7.316E+00     274 A        50 A        41 A   
  17.00 keV   7.145E-01  7.406E+00     285 A        52 A        42 A   
  18.00 keV   7.352E-01  7.489E+00     296 A        53 A        44 A   
  20.00 keV   7.750E-01  7.637E+00     317 A        57 A        46 A   
  22.50 keV   8.220E-01  7.794E+00     343 A        60 A        50 A   
  25.00 keV   8.664E-01  7.925E+00     369 A        64 A        53 A   
  27.50 keV   9.087E-01  8.037E+00     394 A        68 A        56 A   
  30.00 keV   9.491E-01  8.132E+00     418 A        71 A        60 A   
  32.50 keV   9.879E-01  8.214E+00     443 A        75 A        63 A   
  35.00 keV   1.025E+00  8.283E+00     467 A        78 A        66 A   
  37.50 keV   1.061E+00  8.343E+00     491 A        81 A        69 A   
  40.00 keV   1.096E+00  8.395E+00     514 A        85 A        72 A   
  45.00 keV   1.162E+00  8.477E+00     561 A        91 A        78 A   
  50.00 keV   1.225E+00  8.536E+00     607 A        97 A        83 A   
  55.00 keV   1.285E+00  8.578E+00     652 A       104 A        89 A   
  60.00 keV   1.342E+00  8.606E+00     698 A       110 A        94 A   
  65.00 keV   1.397E+00  8.623E+00     743 A       116 A       100 A   
  70.00 keV   1.450E+00  8.630E+00     787 A       121 A       105 A   
  80.00 keV   1.550E+00  8.624E+00     876 A       133 A       115 A   
  90.00 keV   1.644E+00  8.597E+00     964 A       145 A       126 A   
 100.00 keV   1.733E+00  8.555E+00    1052 A       156 A       136 A   
 110.00 keV   1.818E+00  8.502E+00    1139 A       167 A       146 A   
 120.00 keV   1.898E+00  8.443E+00    1227 A       177 A       155 A   
 130.00 keV   1.976E+00  8.377E+00    1314 A       188 A       165 A   
 140.00 keV   2.050E+00  8.308E+00    1401 A       198 A       175 A   
 150.00 keV   2.122E+00  8.237E+00    1488 A       209 A       184 A   
 160.00 keV   2.192E+00  8.164E+00    1576 A       219 A       193 A   
 170.00 keV   2.260E+00  8.090E+00    1663 A       229 A       203 A   
 180.00 keV   2.325E+00  8.015E+00    1751 A       239 A       212 A   
 200.00 keV   2.644E+00  7.866E+00    1925 A       259 A       230 A   
 225.00 keV   2.906E+00  7.683E+00    2140 A       284 A       253 A   
 250.00 keV   3.048E+00  7.504E+00    2355 A       307 A       275 A   
 275.00 keV   3.137E+00  7.332E+00    2572 A       330 A       296 A   
 300.00 keV   3.205E+00  7.167E+00    2790 A       353 A       318 A   
 325.00 keV   3.269E+00  7.009E+00    3011 A       376 A       339 A   
 350.00 keV   3.337E+00  6.858E+00    3234 A       398 A       361 A   
 375.00 keV   3.411E+00  6.714E+00    3459 A       420 A       382 A   
 400.00 keV   3.493E+00  6.576E+00    3686 A       442 A       404 A   
 450.00 keV   3.681E+00  6.319E+00    4142 A       487 A       446 A   
 500.00 keV   3.892E+00  6.083E+00    4601 A       531 A       488 A   
 550.00 keV   4.118E+00  5.867E+00    5060 A       572 A       530 A   
 600.00 keV   4.351E+00  5.668E+00    5519 A       613 A       570 A   
 650.00 keV   4.585E+00  5.484E+00    5977 A       651 A       611 A   
 700.00 keV   4.815E+00  5.313E+00    6432 A       689 A       650 A   
 800.00 keV   5.252E+00  5.007E+00    7336 A       764 A       728 A   
 900.00 keV   5.649E+00  4.740E+00    8229 A       834 A       802 A   
   1.00 MeV   6.002E+00  4.505E+00    9112 A       899 A       874 A   
   1.10 MeV   6.313E+00  4.295E+00    9988 A       960 A       943 A   
   1.20 MeV   6.588E+00  4.107E+00    1.09 um     1018 A      1010 A   
   1.30 MeV   6.834E+00  3.938E+00    1.17 um     1073 A      1075 A   
   1.40 MeV   7.056E+00  3.784E+00    1.26 um     1125 A      1138 A   
   1.50 MeV   7.259E+00  3.644E+00    1.34 um     1175 A      1199 A   
   1.60 MeV   7.449E+00  3.515E+00    1.43 um     1223 A      1259 A   
   1.70 MeV   7.628E+00  3.397E+00    1.51 um     1269 A      1318 A   
   1.80 MeV   7.798E+00  3.287E+00    1.60 um     1314 A      1375 A   
   2.00 MeV   8.124E+00  3.091E+00    1.76 um     1407 A      1485 A   
   2.25 MeV   8.512E+00  2.881E+00    1.97 um     1520 A      1616 A   
   2.50 MeV   8.894E+00  2.701E+00    2.17 um     1623 A      1740 A   
   2.75 MeV   9.274E+00  2.546E+00    2.37 um     1718 A      1858 A   
   3.00 MeV   9.659E+00  2.410E+00    2.57 um     1805 A      1969 A   
   3.25 MeV   1.005E+01  2.289E+00    2.76 um     1885 A      2075 A   
   3.50 MeV   1.045E+01  2.182E+00    2.94 um     1959 A      2175 A   
   3.75 MeV   1.086E+01  2.085E+00    3.13 um     2028 A      2270 A   
   4.00 MeV   1.128E+01  1.998E+00    3.30 um     2092 A      2360 A   
   4.50 MeV   1.213E+01  1.846E+00    3.65 um     2232 A      2526 A   
   5.00 MeV   1.302E+01  1.718E+00    3.97 um     2352 A      2675 A   
   5.50 MeV   1.393E+01  1.609E+00    4.28 um     2456 A      2810 A   
   6.00 MeV   1.486E+01  1.514E+00    4.58 um     2546 A      2931 A   
   6.50 MeV   1.581E+01  1.432E+00    4.86 um     2625 A      3041 A   
   7.00 MeV   1.676E+01  1.358E+00    5.12 um     2695 A      3141 A   
   8.00 MeV   1.866E+01  1.234E+00    5.61 um     2855 A      3314 A   
   9.00 MeV   2.055E+01  1.133E+00    6.07 um     2982 A      3460 A   
  10.00 MeV   2.241E+01  1.049E+00    6.48 um     3086 A      3584 A   
  11.00 MeV   2.421E+01  9.775E-01    6.87 um     3172 A      3690 A   
  12.00 MeV   2.594E+01  9.161E-01    7.23 um     3245 A      3783 A   
  13.00 MeV   2.760E+01  8.627E-01    7.57 um     3309 A      3865 A   
  14.00 MeV   2.918E+01  8.157E-01    7.89 um     3364 A      3938 A   
  15.00 MeV   3.068E+01  7.741E-01    8.20 um     3413 A      4003 A   
  16.00 MeV   3.210E+01  7.369E-01    8.49 um     3457 A      4061 A   
  17.00 MeV   3.344E+01  7.035E-01    8.77 um     3496 A      4115 A   
  18.00 MeV   3.471E+01  6.733E-01    9.04 um     3532 A      4164 A   
  20.00 MeV   3.705E+01  6.206E-01    9.56 um     3633 A      4250 A   
  22.50 MeV   3.964E+01  5.662E-01   10.16 um     3758 A      4342 A   
  25.00 MeV   4.192E+01  5.213E-01   10.73 um     3865 A      4421 A   
  27.50 MeV   4.395E+01  4.836E-01   11.28 um     3959 A      4489 A   
  30.00 MeV   4.579E+01  4.514E-01   11.80 um     4042 A      4550 A   
  32.50 MeV   4.746E+01  4.236E-01   12.30 um     4117 A      4604 A   
  35.00 MeV   4.899E+01  3.992E-01   12.78 um     4186 A      4653 A   
  37.50 MeV   5.041E+01  3.777E-01   13.25 um     4249 A      4697 A   
  40.00 MeV   5.172E+01  3.586E-01   13.71 um     4308 A      4738 A   
  45.00 MeV   5.406E+01  3.261E-01   14.59 um     4503 A      4811 A   
  50.00 MeV   5.609E+01  2.993E-01   15.45 um     4675 A      4875 A   
  55.00 MeV   5.784E+01  2.770E-01   16.27 um     4829 A      4932 A   
  60.00 MeV   5.936E+01  2.579E-01   17.07 um     4971 A      4984 A   
  65.00 MeV   6.068E+01  2.415E-01   17.85 um     5101 A      5031 A   
  70.00 MeV   6.181E+01  2.272E-01   18.62 um     5224 A      5074 A   
  80.00 MeV   6.363E+01  2.035E-01   20.12 um     5651 A      5152 A   
  90.00 MeV   6.497E+01  1.845E-01   21.58 um     6028 A      5221 A   
 100.00 MeV   6.593E+01  1.690E-01   23.02 um     6371 A      5283 A   
 110.00 MeV   6.660E+01  1.561E-01   24.44 um     6689 A      5341 A   
 120.00 MeV   6.704E+01  1.451E-01   25.84 um     6986 A      5395 A   
 130.00 MeV   6.730E+01  1.356E-01   27.24 um     7269 A      5445 A   
 140.00 MeV   6.742E+01  1.274E-01   28.64 um     7539 A      5493 A   
 150.00 MeV   6.742E+01  1.202E-01   30.04 um     7799 A      5540 A   
 160.00 MeV   6.732E+01  1.138E-01   31.44 um     8051 A      5584 A   
 170.00 MeV   6.715E+01  1.081E-01   32.84 um     8296 A      5627 A   
 180.00 MeV   6.693E+01  1.030E-01   34.24 um     8536 A      5669 A   
 200.00 MeV   6.753E+01  9.415E-02   37.04 um     9419 A      5749 A   
 225.00 MeV   6.740E+01  8.514E-02   40.54 um     1.06 um     5844 A   
 250.00 MeV   6.636E+01  7.780E-02   44.06 um     1.18 um     5935 A   
 275.00 MeV   6.531E+01  7.169E-02   47.64 um     1.28 um     6024 A   
 300.00 MeV   6.427E+01  6.652E-02   51.27 um     1.38 um     6111 A   
 325.00 MeV   6.324E+01  6.208E-02   54.97 um     1.48 um     6197 A   
 350.00 MeV   6.224E+01  5.824E-02   58.72 um     1.57 um     6283 A   
 375.00 MeV   6.125E+01  5.486E-02   62.54 um     1.66 um     6369 A   
 400.00 MeV   6.029E+01  5.188E-02   66.42 um     1.75 um     6455 A   
 450.00 MeV   5.843E+01  4.684E-02   74.36 um     2.08 um     6628 A   
 500.00 MeV   5.666E+01  4.274E-02   82.56 um     2.38 um     6803 A   
 550.00 MeV   5.497E+01  3.934E-02   91.00 um     2.67 um     6982 A   
 600.00 MeV   5.337E+01  3.646E-02   99.71 um     2.94 um     7164 A   
 650.00 MeV   5.184E+01  3.400E-02  108.67 um     3.20 um     7352 A   
 700.00 MeV   5.039E+01  3.186E-02  117.90 um     3.46 um     7543 A   
 800.00 MeV   4.768E+01  2.834E-02  137.14 um     4.40 um     7944 A   
 900.00 MeV   4.521E+01  2.555E-02  157.45 um     5.26 um     8366 A   
   1.00 GeV   4.296E+01  2.329E-02  178.85 um     6.07 um     8814 A   
   1.10 GeV   4.090E+01  2.141E-02  201.36 um     6.85 um     9286 A   
   1.20 GeV   3.902E+01  1.983E-02  224.96 um     7.62 um     9784 A   
   1.30 GeV   3.730E+01  1.847E-02  249.69 um     8.39 um     1.03 um  
   1.40 GeV   3.572E+01  1.730E-02  275.53 um     9.15 um     1.09 um  
   1.50 GeV   3.428E+01  1.627E-02  302.48 um     9.91 um     1.14 um  
   1.60 GeV   3.295E+01  1.537E-02  330.55 um    10.68 um     1.20 um  
   1.70 GeV   3.172E+01  1.456E-02  359.73 um    11.45 um     1.27 um  
   1.80 GeV   3.059E+01  1.384E-02  390.01 um    12.23 um     1.33 um  
   2.00 GeV   2.859E+01  1.260E-02  453.81 um    15.20 um     1.47 um  
   2.25 GeV   2.648E+01  1.135E-02  539.53 um    19.45 um     1.66 um  
   2.50 GeV   2.472E+01  1.033E-02  631.72 um    23.42 um     1.86 um  
   2.75 GeV   2.324E+01  9.484E-03  730.13 um    27.24 um     2.08 um  
   3.00 GeV   2.192E+01  8.773E-03  834.64 um    31.00 um     2.31 um  
   3.25 GeV   2.076E+01  8.166E-03  945.22 um    34.72 um     2.55 um  
   3.50 GeV   1.973E+01  7.641E-03    1.06 mm    38.44 um     2.80 um  
   3.75 GeV   1.881E+01  7.183E-03    1.18 mm    42.16 um     3.07 um  
   4.00 GeV   1.798E+01  6.778E-03    1.31 mm    45.90 um     3.34 um  
   4.50 GeV   1.655E+01  6.097E-03    1.59 mm    60.03 um     3.93 um  
   5.00 GeV   1.537E+01  5.545E-03    1.88 mm    73.18 um     4.57 um  
   5.50 GeV   1.436E+01  5.089E-03    2.20 mm    85.87 um     5.24 um  
   6.00 GeV   1.350E+01  4.705E-03    2.54 mm    98.34 um     5.96 um  
   6.50 GeV   1.276E+01  4.377E-03    2.90 mm   110.71 um     6.71 um  
   7.00 GeV   1.210E+01  4.093E-03    3.28 mm   123.05 um     7.50 um  
   8.00 GeV   1.102E+01  3.628E-03    4.09 mm   168.85 um     9.19 um  
   9.00 GeV   1.014E+01  3.260E-03    4.99 mm   210.86 um    11.02 um  
  10.00 GeV   9.429E+00  2.963E-03    5.95 mm   251.18 um    12.98 um  
  11.00 GeV   8.818E+00  2.718E-03    6.99 mm   290.73 um    15.06 um  
  12.00 GeV   8.295E+00  2.511E-03    8.09 mm   329.97 um    17.25 um  
  13.00 GeV   7.847E+00  2.335E-03    9.26 mm   369.12 um    19.56 um  
  14.00 GeV   7.459E+00  2.183E-03   10.49 mm   408.27 um    21.98 um  
  15.00 GeV   7.120E+00  2.050E-03   11.79 mm   447.47 um    24.49 um  
  16.00 GeV   6.821E+00  1.933E-03   13.14 mm   486.73 um    27.11 um  
  17.00 GeV   6.555E+00  1.829E-03   14.55 mm   526.07 um    29.82 um  
  18.00 GeV   6.317E+00  1.736E-03   16.02 mm   565.49 um    32.61 um  
  20.00 GeV   5.909E+00  1.577E-03   19.11 mm   714.65 um    38.45 um  
  22.50 GeV   5.498E+00  1.416E-03   23.25 mm   923.89 um    46.17 um  
  25.00 GeV   5.166E+00  1.286E-03   27.67 mm     1.12 mm    54.31 um  
  27.50 GeV   4.893E+00  1.179E-03   32.36 mm     1.30 mm    62.81 um  
  30.00 GeV   4.666E+00  1.088E-03   37.30 mm     1.47 mm    71.64 um  
  32.50 GeV   4.473E+00  1.011E-03   42.46 mm     1.65 mm    80.75 um  
  35.00 GeV   4.307E+00  9.450E-04   47.84 mm     1.81 mm    90.11 um  
  36.80 GeV   4.204E+00  9.025E-04   51.83 mm     1.90 mm    96.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
