 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.927E-01  5.326E+00     143 A        24 A        17 A   
   5.00 keV   6.247E-01  5.566E+00     150 A        25 A        18 A   
   5.50 keV   6.552E-01  5.789E+00     157 A        26 A        18 A   
   6.00 keV   6.844E-01  5.996E+00     164 A        27 A        19 A   
   6.50 keV   7.123E-01  6.190E+00     171 A        28 A        20 A   
   7.00 keV   7.392E-01  6.372E+00     177 A        29 A        21 A   
   8.00 keV   7.902E-01  6.706E+00     190 A        30 A        22 A   
   9.00 keV   8.382E-01  7.007E+00     201 A        32 A        23 A   
  10.00 keV   8.835E-01  7.281E+00     213 A        33 A        25 A   
  11.00 keV   9.266E-01  7.532E+00     223 A        35 A        26 A   
  12.00 keV   9.678E-01  7.763E+00     234 A        36 A        27 A   
  13.00 keV   1.007E+00  7.977E+00     244 A        37 A        28 A   
  14.00 keV   1.045E+00  8.177E+00     254 A        39 A        29 A   
  15.00 keV   1.082E+00  8.363E+00     264 A        40 A        30 A   
  16.00 keV   1.118E+00  8.538E+00     273 A        41 A        31 A   
  17.00 keV   1.152E+00  8.703E+00     283 A        42 A        32 A   
  18.00 keV   1.185E+00  8.858E+00     292 A        43 A        33 A   
  20.00 keV   1.249E+00  9.145E+00     309 A        45 A        35 A   
  22.50 keV   1.325E+00  9.464E+00     331 A        48 A        37 A   
  25.00 keV   1.397E+00  9.748E+00     351 A        51 A        39 A   
  27.50 keV   1.465E+00  1.000E+01     371 A        53 A        42 A   
  30.00 keV   1.530E+00  1.023E+01     391 A        55 A        44 A   
  32.50 keV   1.593E+00  1.044E+01     410 A        57 A        46 A   
  35.00 keV   1.653E+00  1.063E+01     429 A        59 A        48 A   
  37.50 keV   1.711E+00  1.081E+01     447 A        61 A        49 A   
  40.00 keV   1.767E+00  1.097E+01     465 A        63 A        51 A   
  45.00 keV   1.874E+00  1.126E+01     500 A        67 A        55 A   
  50.00 keV   1.976E+00  1.151E+01     534 A        71 A        58 A   
  55.00 keV   2.072E+00  1.173E+01     568 A        75 A        62 A   
  60.00 keV   2.164E+00  1.193E+01     600 A        78 A        65 A   
  65.00 keV   2.253E+00  1.210E+01     632 A        82 A        68 A   
  70.00 keV   2.338E+00  1.225E+01     664 A        85 A        71 A   
  80.00 keV   2.499E+00  1.251E+01     726 A        91 A        77 A   
  90.00 keV   2.651E+00  1.271E+01     786 A        98 A        83 A   
 100.00 keV   2.794E+00  1.288E+01     845 A       103 A        89 A   
 110.00 keV   2.930E+00  1.302E+01     903 A       109 A        94 A   
 120.00 keV   3.061E+00  1.314E+01     959 A       115 A        99 A   
 130.00 keV   3.186E+00  1.323E+01    1016 A       120 A       105 A   
 140.00 keV   3.306E+00  1.331E+01    1071 A       126 A       110 A   
 150.00 keV   3.422E+00  1.337E+01    1126 A       131 A       115 A   
 160.00 keV   3.534E+00  1.342E+01    1180 A       136 A       120 A   
 170.00 keV   3.643E+00  1.346E+01    1234 A       141 A       124 A   
 180.00 keV   3.749E+00  1.349E+01    1288 A       146 A       129 A   
 200.00 keV   3.951E+00  1.352E+01    1393 A       156 A       139 A   
 225.00 keV   4.191E+00  1.353E+01    1524 A       168 A       150 A   
 250.00 keV   4.418E+00  1.352E+01    1653 A       180 A       161 A   
 275.00 keV   4.633E+00  1.348E+01    1780 A       191 A       172 A   
 300.00 keV   4.839E+00  1.343E+01    1907 A       202 A       182 A   
 325.00 keV   5.037E+00  1.337E+01    2032 A       213 A       193 A   
 350.00 keV   5.211E+00  1.330E+01    2157 A       224 A       203 A   
 375.00 keV   5.344E+00  1.322E+01    2282 A       234 A       213 A   
 400.00 keV   5.458E+00  1.313E+01    2406 A       244 A       223 A   
 450.00 keV   5.656E+00  1.296E+01    2654 A       266 A       243 A   
 500.00 keV   5.838E+00  1.277E+01    2902 A       286 A       262 A   
 550.00 keV   6.018E+00  1.258E+01    3150 A       306 A       281 A   
 600.00 keV   6.197E+00  1.239E+01    3399 A       326 A       300 A   
 650.00 keV   6.379E+00  1.220E+01    3648 A       345 A       319 A   
 700.00 keV   6.560E+00  1.201E+01    3897 A       364 A       338 A   
 800.00 keV   6.918E+00  1.165E+01    4396 A       404 A       374 A   
 900.00 keV   7.261E+00  1.131E+01    4895 A       442 A       410 A   
   1.00 MeV   7.583E+00  1.098E+01    5394 A       478 A       445 A   
   1.10 MeV   7.880E+00  1.067E+01    5894 A       513 A       480 A   
   1.20 MeV   8.150E+00  1.039E+01    6395 A       547 A       514 A   
   1.30 MeV   8.393E+00  1.011E+01    6897 A       581 A       548 A   
   1.40 MeV   8.609E+00  9.857E+00    7399 A       613 A       581 A   
   1.50 MeV   8.801E+00  9.615E+00    7904 A       644 A       614 A   
   1.60 MeV   8.970E+00  9.386E+00    8410 A       675 A       647 A   
   1.70 MeV   9.118E+00  9.170E+00    8917 A       705 A       680 A   
   1.80 MeV   9.248E+00  8.965E+00    9427 A       735 A       712 A   
   2.00 MeV   9.462E+00  8.585E+00    1.05 um      800 A       776 A   
   2.25 MeV   9.666E+00  8.160E+00    1.18 um      881 A       855 A   
   2.50 MeV   9.824E+00  7.782E+00    1.31 um      958 A       934 A   
   2.75 MeV   9.958E+00  7.443E+00    1.44 um     1034 A      1012 A   
   3.00 MeV   1.008E+01  7.137E+00    1.58 um     1106 A      1089 A   
   3.25 MeV   1.020E+01  6.860E+00    1.71 um     1177 A      1166 A   
   3.50 MeV   1.032E+01  6.607E+00    1.85 um     1246 A      1243 A   
   3.75 MeV   1.045E+01  6.374E+00    1.99 um     1313 A      1319 A   
   4.00 MeV   1.058E+01  6.161E+00    2.13 um     1379 A      1394 A   
   4.50 MeV   1.087E+01  5.780E+00    2.41 um     1530 A      1543 A   
   5.00 MeV   1.119E+01  5.450E+00    2.69 um     1671 A      1689 A   
   5.50 MeV   1.155E+01  5.162E+00    2.97 um     1803 A      1832 A   
   6.00 MeV   1.193E+01  4.907E+00    3.25 um     1927 A      1970 A   
   6.50 MeV   1.233E+01  4.679E+00    3.52 um     2044 A      2104 A   
   7.00 MeV   1.277E+01  4.475E+00    3.80 um     2153 A      2234 A   
   8.00 MeV   1.369E+01  4.123E+00    4.33 um     2411 A      2480 A   
   9.00 MeV   1.469E+01  3.828E+00    4.85 um     2632 A      2707 A   
  10.00 MeV   1.573E+01  3.579E+00    5.34 um     2825 A      2916 A   
  11.00 MeV   1.682E+01  3.364E+00    5.82 um     2993 A      3109 A   
  12.00 MeV   1.795E+01  3.176E+00    6.27 um     3141 A      3285 A   
  13.00 MeV   1.909E+01  3.011E+00    6.71 um     3272 A      3447 A   
  14.00 MeV   2.026E+01  2.864E+00    7.12 um     3389 A      3596 A   
  15.00 MeV   2.144E+01  2.733E+00    7.52 um     3493 A      3732 A   
  16.00 MeV   2.262E+01  2.614E+00    7.90 um     3586 A      3858 A   
  17.00 MeV   2.381E+01  2.507E+00    8.27 um     3670 A      3974 A   
  18.00 MeV   2.499E+01  2.409E+00    8.62 um     3747 A      4082 A   
  20.00 MeV   2.736E+01  2.237E+00    9.27 um     3935 A      4274 A   
  22.50 MeV   3.026E+01  2.057E+00   10.03 um     4154 A      4479 A   
  25.00 MeV   3.308E+01  1.907E+00   10.73 um     4331 A      4653 A   
  27.50 MeV   3.581E+01  1.779E+00   11.38 um     4477 A      4802 A   
  30.00 MeV   3.844E+01  1.669E+00   11.99 um     4601 A      4932 A   
  32.50 MeV   4.096E+01  1.574E+00   12.56 um     4707 A      5047 A   
  35.00 MeV   4.338E+01  1.489E+00   13.10 um     4800 A      5148 A   
  37.50 MeV   4.569E+01  1.414E+00   13.61 um     4882 A      5239 A   
  40.00 MeV   4.791E+01  1.348E+00   14.10 um     4956 A      5321 A   
  45.00 MeV   5.210E+01  1.233E+00   15.01 um     5164 A      5463 A   
  50.00 MeV   5.599E+01  1.137E+00   15.87 um     5335 A      5583 A   
  55.00 MeV   5.961E+01  1.057E+00   16.67 um     5481 A      5685 A   
  60.00 MeV   6.300E+01  9.884E-01   17.42 um     5608 A      5775 A   
  65.00 MeV   6.618E+01  9.289E-01   18.14 um     5719 A      5854 A   
  70.00 MeV   6.917E+01  8.767E-01   18.83 um     5818 A      5924 A   
  80.00 MeV   7.461E+01  7.894E-01   20.12 um     6128 A      6045 A   
  90.00 MeV   7.940E+01  7.192E-01   21.34 um     6385 A      6145 A   
 100.00 MeV   8.361E+01  6.614E-01   22.48 um     6605 A      6231 A   
 110.00 MeV   8.729E+01  6.129E-01   23.58 um     6800 A      6306 A   
 120.00 MeV   9.050E+01  5.715E-01   24.63 um     6974 A      6373 A   
 130.00 MeV   9.330E+01  5.358E-01   25.65 um     7133 A      6432 A   
 140.00 MeV   9.574E+01  5.046E-01   26.64 um     7279 A      6487 A   
 150.00 MeV   9.786E+01  4.771E-01   27.61 um     7416 A      6536 A   
 160.00 MeV   9.970E+01  4.527E-01   28.56 um     7545 A      6582 A   
 170.00 MeV   1.013E+02  4.308E-01   29.50 um     7667 A      6625 A   
 180.00 MeV   1.027E+02  4.111E-01   30.42 um     7784 A      6666 A   
 200.00 MeV   1.049E+02  3.771E-01   32.23 um     8206 A      6740 A   
 225.00 MeV   1.069E+02  3.422E-01   34.45 um     8797 A      6822 A   
 250.00 MeV   1.082E+02  3.136E-01   36.63 um     9335 A      6897 A   
 275.00 MeV   1.090E+02  2.897E-01   38.80 um     9833 A      6966 A   
 300.00 MeV   1.095E+02  2.695E-01   40.95 um     1.03 um     7031 A   
 325.00 MeV   1.097E+02  2.520E-01   43.10 um     1.07 um     7091 A   
 350.00 MeV   1.105E+02  2.369E-01   45.24 um     1.12 um     7149 A   
 375.00 MeV   1.117E+02  2.235E-01   47.35 um     1.16 um     7203 A   
 400.00 MeV   1.123E+02  2.117E-01   49.45 um     1.20 um     7255 A   
 450.00 MeV   1.115E+02  1.917E-01   53.66 um     1.34 um     7353 A   
 500.00 MeV   1.104E+02  1.753E-01   57.91 um     1.47 um     7447 A   
 550.00 MeV   1.093E+02  1.617E-01   62.19 um     1.59 um     7537 A   
 600.00 MeV   1.082E+02  1.502E-01   66.52 um     1.70 um     7624 A   
 650.00 MeV   1.071E+02  1.402E-01   70.90 um     1.81 um     7709 A   
 700.00 MeV   1.060E+02  1.316E-01   75.32 um     1.92 um     7792 A   
 800.00 MeV   1.038E+02  1.174E-01   84.31 um     2.30 um     7956 A   
 900.00 MeV   1.016E+02  1.061E-01   93.49 um     2.64 um     8117 A   
   1.00 GeV   9.952E+01  9.690E-02  102.86 um     2.96 um     8277 A   
   1.10 GeV   9.751E+01  8.924E-02  112.43 um     3.25 um     8438 A   
   1.20 GeV   9.556E+01  8.277E-02  122.20 um     3.53 um     8598 A   
   1.30 GeV   9.368E+01  7.722E-02  132.16 um     3.81 um     8760 A   
   1.40 GeV   9.187E+01  7.241E-02  142.32 um     4.07 um     8924 A   
   1.50 GeV   9.011E+01  6.819E-02  152.68 um     4.32 um     9089 A   
   1.60 GeV   8.842E+01  6.447E-02  163.25 um     4.58 um     9257 A   
   1.70 GeV   8.677E+01  6.115E-02  174.01 um     4.82 um     9427 A   
   1.80 GeV   8.519E+01  5.817E-02  184.98 um     5.07 um     9600 A   
   2.00 GeV   8.217E+01  5.305E-02  207.52 um     5.99 um     9954 A   
   2.25 GeV   7.867E+01  4.785E-02  236.85 um     7.28 um     1.04 um  
   2.50 GeV   7.546E+01  4.363E-02  267.45 um     8.47 um     1.09 um  
   2.75 GeV   7.250E+01  4.012E-02  299.33 um     9.60 um     1.14 um  
   3.00 GeV   6.978E+01  3.716E-02  332.48 um    10.68 um     1.19 um  
   3.25 GeV   6.728E+01  3.463E-02  366.89 um    11.74 um     1.25 um  
   3.50 GeV   6.496E+01  3.244E-02  402.56 um    12.78 um     1.30 um  
   3.75 GeV   6.282E+01  3.052E-02  439.47 um    13.81 um     1.36 um  
   4.00 GeV   6.084E+01  2.883E-02  477.61 um    14.82 um     1.42 um  
   4.50 GeV   5.727E+01  2.597E-02  557.51 um    18.64 um     1.55 um  
   5.00 GeV   5.414E+01  2.365E-02  642.22 um    22.16 um     1.68 um  
   5.50 GeV   5.121E+01  2.173E-02  731.81 um    25.53 um     1.82 um  
   6.00 GeV   4.859E+01  2.011E-02  826.37 um    28.82 um     1.98 um  
   6.50 GeV   4.626E+01  1.873E-02  925.85 um    32.07 um     2.13 um  
   7.00 GeV   4.417E+01  1.753E-02    1.03 mm    35.31 um     2.30 um  
   8.00 GeV   4.059E+01  1.556E-02    1.25 mm    47.33 um     2.65 um  
   9.00 GeV   3.761E+01  1.400E-02    1.49 mm    58.38 um     3.03 um  
  10.00 GeV   3.511E+01  1.274E-02    1.75 mm    68.97 um     3.44 um  
  11.00 GeV   3.297E+01  1.170E-02    2.03 mm    79.35 um     3.87 um  
  12.00 GeV   3.112E+01  1.082E-02    2.33 mm    89.62 um     4.33 um  
  13.00 GeV   2.951E+01  1.007E-02    2.64 mm    99.86 um     4.81 um  
  14.00 GeV   2.809E+01  9.419E-03    2.97 mm   110.09 um     5.32 um  
  15.00 GeV   2.683E+01  8.852E-03    3.31 mm   120.35 um     5.84 um  
  16.00 GeV   2.570E+01  8.352E-03    3.67 mm   130.64 um     6.39 um  
  17.00 GeV   2.468E+01  7.908E-03    4.04 mm   140.98 um     6.95 um  
  18.00 GeV   2.377E+01  7.510E-03    4.43 mm   151.36 um     7.54 um  
  20.00 GeV   2.218E+01  6.829E-03    5.25 mm   190.87 um     8.76 um  
  22.50 GeV   2.054E+01  6.139E-03    6.36 mm   246.74 um    10.39 um  
  25.00 GeV   1.919E+01  5.581E-03    7.55 mm   298.54 um    12.13 um  
  27.50 GeV   1.807E+01  5.119E-03    8.81 mm   348.18 um    13.95 um  
  30.00 GeV   1.712E+01  4.731E-03   10.16 mm   396.50 um    15.86 um  
  32.50 GeV   1.629E+01  4.399E-03   11.57 mm   444.00 um    17.86 um  
  35.00 GeV   1.556E+01  4.113E-03   13.05 mm   490.97 um    19.93 um  
  37.50 GeV   1.493E+01  3.863E-03   14.60 mm   537.55 um    22.07 um  
  40.00 GeV   1.437E+01  3.643E-03   16.21 mm   583.82 um    24.28 um  
  45.00 GeV   1.343E+01  3.273E-03   19.60 mm   756.14 um    28.88 um  
  50.00 GeV   1.266E+01  2.973E-03   23.22 mm   913.05 um    33.71 um  
  55.00 GeV   1.204E+01  2.726E-03   27.04 mm     1.06 mm    38.72 um  
  60.00 GeV   1.151E+01  2.518E-03   31.05 mm     1.20 mm    43.90 um  
  65.00 GeV   1.107E+01  2.340E-03   35.23 mm     1.34 mm    49.22 um  
  67.60 GeV   1.087E+01  2.258E-03   37.47 mm     1.38 mm    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
