 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.987E-01  3.490E+00     141 A        33 A        26 A   
   5.00 keV   6.311E-01  3.553E+00     151 A        35 A        28 A   
   5.50 keV   6.619E-01  3.608E+00     161 A        37 A        30 A   
   6.00 keV   6.914E-01  3.654E+00     171 A        39 A        31 A   
   6.50 keV   7.196E-01  3.694E+00     181 A        41 A        33 A   
   7.00 keV   7.468E-01  3.729E+00     190 A        43 A        35 A   
   8.00 keV   7.983E-01  3.786E+00     209 A        46 A        38 A   
   9.00 keV   8.467E-01  3.829E+00     228 A        50 A        41 A   
  10.00 keV   8.925E-01  3.862E+00     246 A        53 A        43 A   
  11.00 keV   9.361E-01  3.886E+00     264 A        56 A        46 A   
  12.00 keV   9.777E-01  3.904E+00     282 A        59 A        49 A   
  13.00 keV   1.018E+00  3.916E+00     299 A        63 A        52 A   
  14.00 keV   1.056E+00  3.924E+00     317 A        66 A        54 A   
  15.00 keV   1.093E+00  3.928E+00     334 A        69 A        57 A   
  16.00 keV   1.129E+00  3.930E+00     352 A        72 A        59 A   
  17.00 keV   1.164E+00  3.928E+00     369 A        75 A        62 A   
  18.00 keV   1.197E+00  3.925E+00     386 A        78 A        64 A   
  20.00 keV   1.262E+00  3.913E+00     420 A        83 A        69 A   
  22.50 keV   1.339E+00  3.891E+00     462 A        90 A        75 A   
  25.00 keV   1.411E+00  3.863E+00     503 A        97 A        81 A   
  27.50 keV   1.480E+00  3.831E+00     545 A       104 A        87 A   
  30.00 keV   1.546E+00  3.796E+00     586 A       111 A        92 A   
  32.50 keV   1.609E+00  3.760E+00     627 A       117 A        98 A   
  35.00 keV   1.670E+00  3.722E+00     668 A       123 A       103 A   
  37.50 keV   1.728E+00  3.684E+00     709 A       130 A       109 A   
  40.00 keV   1.785E+00  3.646E+00     750 A       136 A       114 A   
  45.00 keV   1.893E+00  3.569E+00     831 A       148 A       124 A   
  50.00 keV   1.996E+00  3.494E+00     912 A       160 A       135 A   
  55.00 keV   2.093E+00  3.421E+00     993 A       171 A       145 A   
  60.00 keV   2.186E+00  3.350E+00    1074 A       182 A       155 A   
  65.00 keV   2.276E+00  3.281E+00    1154 A       193 A       164 A   
  70.00 keV   2.362E+00  3.216E+00    1235 A       204 A       174 A   
  80.00 keV   2.525E+00  3.092E+00    1395 A       225 A       193 A   
  90.00 keV   2.678E+00  2.978E+00    1554 A       245 A       211 A   
 100.00 keV   2.849E+00  2.873E+00    1713 A       264 A       229 A   
 110.00 keV   3.066E+00  2.776E+00    1868 A       282 A       246 A   
 120.00 keV   3.217E+00  2.686E+00    2022 A       299 A       263 A   
 130.00 keV   3.322E+00  2.603E+00    2175 A       315 A       279 A   
 140.00 keV   3.395E+00  2.526E+00    2328 A       331 A       295 A   
 150.00 keV   3.447E+00  2.454E+00    2482 A       347 A       311 A   
 160.00 keV   3.482E+00  2.387E+00    2636 A       362 A       327 A   
 170.00 keV   3.507E+00  2.323E+00    2792 A       377 A       342 A   
 180.00 keV   3.525E+00  2.264E+00    2949 A       392 A       358 A   
 200.00 keV   3.546E+00  2.156E+00    3266 A       422 A       388 A   
 225.00 keV   3.562E+00  2.036E+00    3671 A       459 A       426 A   
 250.00 keV   3.578E+00  1.931E+00    4083 A       496 A       463 A   
 275.00 keV   3.599E+00  1.838E+00    4502 A       532 A       501 A   
 300.00 keV   3.628E+00  1.755E+00    4926 A       567 A       538 A   
 325.00 keV   3.665E+00  1.680E+00    5354 A       601 A       575 A   
 350.00 keV   3.710E+00  1.613E+00    5785 A       634 A       611 A   
 375.00 keV   3.762E+00  1.551E+00    6218 A       667 A       647 A   
 400.00 keV   3.821E+00  1.495E+00    6651 A       698 A       683 A   
 450.00 keV   3.953E+00  1.396E+00    7516 A       762 A       754 A   
 500.00 keV   4.100E+00  1.311E+00    8374 A       822 A       822 A   
 550.00 keV   4.256E+00  1.237E+00    9222 A       878 A       888 A   
 600.00 keV   4.416E+00  1.172E+00    1.01 um      930 A       952 A   
 650.00 keV   4.579E+00  1.114E+00    1.09 um      978 A      1013 A   
 700.00 keV   4.743E+00  1.063E+00    1.17 um     1023 A      1071 A   
 800.00 keV   5.072E+00  9.746E-01    1.33 um     1114 A      1181 A   
 900.00 keV   5.397E+00  9.016E-01    1.48 um     1194 A      1282 A   
   1.00 MeV   5.716E+00  8.401E-01    1.62 um     1264 A      1375 A   
   1.10 MeV   6.026E+00  7.874E-01    1.76 um     1326 A      1460 A   
   1.20 MeV   6.327E+00  7.416E-01    1.89 um     1381 A      1539 A   
   1.30 MeV   6.617E+00  7.015E-01    2.02 um     1431 A      1612 A   
   1.40 MeV   6.897E+00  6.660E-01    2.15 um     1476 A      1680 A   
   1.50 MeV   7.167E+00  6.343E-01    2.27 um     1517 A      1743 A   
   1.60 MeV   7.426E+00  6.059E-01    2.39 um     1555 A      1802 A   
   1.70 MeV   7.677E+00  5.801E-01    2.50 um     1590 A      1858 A   
   1.80 MeV   7.920E+00  5.567E-01    2.62 um     1622 A      1910 A   
   2.00 MeV   8.383E+00  5.157E-01    2.83 um     1694 A      2006 A   
   2.25 MeV   8.930E+00  4.731E-01    3.09 um     1778 A      2113 A   
   2.50 MeV   9.448E+00  4.376E-01    3.33 um     1850 A      2207 A   
   2.75 MeV   9.947E+00  4.075E-01    3.56 um     1913 A      2291 A   
   3.00 MeV   1.043E+01  3.817E-01    3.78 um     1968 A      2366 A   
   3.25 MeV   1.090E+01  3.592E-01    4.00 um     2017 A      2435 A   
   3.50 MeV   1.137E+01  3.395E-01    4.20 um     2061 A      2497 A   
   3.75 MeV   1.183E+01  3.221E-01    4.40 um     2101 A      2555 A   
   4.00 MeV   1.228E+01  3.065E-01    4.59 um     2137 A      2607 A   
   4.50 MeV   1.318E+01  2.798E-01    4.95 um     2229 A      2701 A   
   5.00 MeV   1.406E+01  2.578E-01    5.29 um     2306 A      2782 A   
   5.50 MeV   1.493E+01  2.392E-01    5.61 um     2372 A      2852 A   
   6.00 MeV   1.577E+01  2.234E-01    5.91 um     2430 A      2915 A   
   6.50 MeV   1.659E+01  2.097E-01    6.19 um     2480 A      2970 A   
   7.00 MeV   1.739E+01  1.977E-01    6.47 um     2524 A      3020 A   
   8.00 MeV   1.890E+01  1.777E-01    6.98 um     2650 A      3106 A   
   9.00 MeV   2.028E+01  1.617E-01    7.46 um     2753 A      3177 A   
  10.00 MeV   2.153E+01  1.485E-01    7.91 um     2840 A      3238 A   
  11.00 MeV   2.266E+01  1.374E-01    8.33 um     2915 A      3292 A   
  12.00 MeV   2.367E+01  1.280E-01    8.73 um     2982 A      3339 A   
  13.00 MeV   2.458E+01  1.199E-01    9.12 um     3042 A      3381 A   
  14.00 MeV   2.540E+01  1.128E-01    9.50 um     3096 A      3418 A   
  15.00 MeV   2.613E+01  1.066E-01    9.86 um     3146 A      3453 A   
  16.00 MeV   2.678E+01  1.011E-01   10.22 um     3193 A      3485 A   
  17.00 MeV   2.737E+01  9.616E-02   10.56 um     3237 A      3514 A   
  18.00 MeV   2.789E+01  9.172E-02   10.90 um     3278 A      3542 A   
  20.00 MeV   2.877E+01  8.403E-02   11.57 um     3420 A      3592 A   
  22.50 MeV   2.961E+01  7.617E-02   12.37 um     3615 A      3647 A   
  25.00 MeV   3.022E+01  6.974E-02   13.16 um     3791 A      3697 A   
  27.50 MeV   3.063E+01  6.438E-02   13.93 um     3953 A      3742 A   
  30.00 MeV   3.088E+01  5.983E-02   14.70 um     4106 A      3784 A   
  32.50 MeV   3.101E+01  5.593E-02   15.46 um     4250 A      3823 A   
  35.00 MeV   3.103E+01  5.253E-02   16.22 um     4390 A      3859 A   
  37.50 MeV   3.097E+01  4.954E-02   16.98 um     4525 A      3895 A   
  40.00 MeV   3.086E+01  4.690E-02   17.74 um     4656 A      3928 A   
  45.00 MeV   3.048E+01  4.243E-02   19.27 um     5147 A      3993 A   
  50.00 MeV   2.998E+01  3.878E-02   20.83 um     5607 A      4054 A   
  55.00 MeV   2.941E+01  3.574E-02   22.42 um     6046 A      4113 A   
  60.00 MeV   2.880E+01  3.317E-02   24.04 um     6472 A      4171 A   
  65.00 MeV   2.818E+01  3.096E-02   25.69 um     6888 A      4229 A   
  70.00 MeV   2.756E+01  2.905E-02   27.38 um     7298 A      4286 A   
  80.00 MeV   2.636E+01  2.589E-02   30.88 um     8826 A      4400 A   
  90.00 MeV   2.523E+01  2.338E-02   34.53 um     1.02 um     4516 A   
 100.00 MeV   2.430E+01  2.134E-02   38.34 um     1.16 um     4634 A   
 110.00 MeV   2.375E+01  1.964E-02   42.27 um     1.28 um     4754 A   
 120.00 MeV   2.301E+01  1.821E-02   46.30 um     1.41 um     4877 A   
 130.00 MeV   2.218E+01  1.698E-02   50.47 um     1.53 um     5004 A   
 140.00 MeV   2.142E+01  1.592E-02   54.80 um     1.64 um     5134 A   
 150.00 MeV   2.073E+01  1.498E-02   59.28 um     1.76 um     5270 A   
 160.00 MeV   2.010E+01  1.416E-02   63.89 um     1.88 um     5409 A   
 170.00 MeV   1.952E+01  1.343E-02   68.65 um     2.00 um     5554 A   
 180.00 MeV   1.898E+01  1.277E-02   73.55 um     2.12 um     5703 A   
 200.00 MeV   1.802E+01  1.164E-02   83.75 um     2.56 um     6015 A   
 225.00 MeV   1.698E+01  1.049E-02   97.23 um     3.20 um     6430 A   
 250.00 MeV   1.609E+01  9.562E-03  111.50 um     3.78 um     6875 A   
 275.00 MeV   1.530E+01  8.790E-03  126.53 um     4.34 um     7346 A   
 300.00 MeV   1.461E+01  8.139E-03  142.30 um     4.88 um     7843 A   
 325.00 MeV   1.398E+01  7.581E-03  158.80 um     5.41 um     8366 A   
 350.00 MeV   1.341E+01  7.099E-03  176.01 um     5.93 um     8913 A   
 375.00 MeV   1.290E+01  6.677E-03  193.94 um     6.46 um     9484 A   
 400.00 MeV   1.242E+01  6.305E-03  212.57 um     6.97 um     1.01 um  
 450.00 MeV   1.157E+01  5.678E-03  251.91 um     8.92 um     1.13 um  
 500.00 MeV   1.084E+01  5.169E-03  294.02 um    10.73 um     1.27 um  
 550.00 MeV   1.019E+01  4.747E-03  338.90 um    12.47 um     1.41 um  
 600.00 MeV   9.618E+00  4.392E-03  386.54 um    14.18 um     1.56 um  
 650.00 MeV   9.105E+00  4.089E-03  436.94 um    15.87 um     1.72 um  
 700.00 MeV   8.644E+00  3.826E-03  490.11 um    17.57 um     1.89 um  
 800.00 MeV   7.851E+00  3.394E-03  604.63 um    23.90 um     2.25 um  
 900.00 MeV   7.196E+00  3.054E-03  730.16 um    29.78 um     2.64 um  
   1.00 GeV   6.650E+00  2.778E-03  866.55 um    35.49 um     3.06 um  
   1.10 GeV   6.190E+00  2.549E-03    1.01 mm    41.15 um     3.51 um  
   1.20 GeV   5.802E+00  2.357E-03    1.17 mm    46.79 um     3.99 um  
   1.30 GeV   5.473E+00  2.193E-03    1.34 mm    52.45 um     4.50 um  
   1.40 GeV   5.192E+00  2.051E-03    1.52 mm    58.12 um     5.03 um  
   1.50 GeV   4.944E+00  1.927E-03    1.70 mm    63.82 um     5.59 um  
   1.60 GeV   4.707E+00  1.818E-03    1.90 mm    69.56 um     6.18 um  
   1.70 GeV   4.495E+00  1.721E-03    2.10 mm    75.38 um     6.79 um  
   1.80 GeV   4.304E+00  1.634E-03    2.32 mm    81.26 um     7.43 um  
   2.00 GeV   3.972E+00  1.485E-03    2.77 mm   103.81 um     8.78 um  
   2.25 GeV   3.626E+00  1.335E-03    3.39 mm   136.07 um    10.61 um  
   2.50 GeV   3.335E+00  1.213E-03    4.07 mm   166.52 um    12.58 um  
   2.75 GeV   3.093E+00  1.113E-03    4.81 mm   196.29 um    14.71 um  
   3.00 GeV   2.888E+00  1.028E-03    5.60 mm   225.84 um    16.98 um  
   3.25 GeV   2.713E+00  9.557E-04    6.44 mm   255.39 um    19.39 um  
   3.50 GeV   2.560E+00  8.934E-04    7.33 mm   285.07 um    21.95 um  
   3.75 GeV   2.427E+00  8.389E-04    8.28 mm   314.95 um    24.63 um  
   4.00 GeV   2.309E+00  7.910E-04    9.28 mm   345.07 um    27.45 um  
   4.50 GeV   2.111E+00  7.104E-04   11.41 mm   458.82 um    33.47 um  
   5.00 GeV   1.950E+00  6.452E-04   13.74 mm   564.64 um    39.96 um  
   5.50 GeV   1.816E+00  5.914E-04   16.25 mm   666.83 um    46.92 um  
   6.00 GeV   1.704E+00  5.461E-04   18.93 mm   767.24 um    54.32 um  
   6.50 GeV   1.608E+00  5.075E-04   21.78 mm   866.76 um    62.13 um  
   7.00 GeV   1.525E+00  4.742E-04   24.79 mm   965.88 um    70.33 um  
   8.00 GeV   1.390E+00  4.196E-04   31.27 mm     1.33 mm    87.84 um  
   9.00 GeV   1.283E+00  3.766E-04   38.34 mm     1.67 mm   106.72 um  
  10.00 GeV   1.197E+00  3.419E-04   45.95 mm     1.98 mm   126.83 um  
  11.00 GeV   1.126E+00  3.132E-04   54.08 mm     2.29 mm   148.07 um  
  12.00 GeV   1.067E+00  2.891E-04   62.69 mm     2.60 mm   170.32 um  
  13.00 GeV   1.016E+00  2.686E-04   71.75 mm     2.90 mm   193.51 um  
  14.00 GeV   9.730E-01  2.509E-04   81.24 mm     3.19 mm   217.54 um  
  15.00 GeV   9.355E-01  2.354E-04   91.13 mm     3.49 mm   242.35 um  
  16.00 GeV   9.026E-01  2.218E-04  101.40 mm     3.78 mm   267.85 um  
  17.00 GeV   8.736E-01  2.098E-04  112.02 mm     4.06 mm   293.99 um  
  18.00 GeV   8.478E-01  1.990E-04  122.98 mm     4.35 mm   320.71 um  
  19.60 GeV   8.129E-01  1.840E-04  141.17 mm     5.05 mm   364.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
