 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  4.519E+00     125 A        30 A        24 A   
   5.00 keV   4.092E-01  4.633E+00     134 A        32 A        25 A   
   5.50 keV   4.292E-01  4.735E+00     142 A        33 A        26 A   
   6.00 keV   4.482E-01  4.825E+00     150 A        35 A        28 A   
   6.50 keV   4.666E-01  4.906E+00     158 A        37 A        29 A   
   7.00 keV   4.842E-01  4.979E+00     166 A        38 A        30 A   
   8.00 keV   5.176E-01  5.105E+00     182 A        41 A        33 A   
   9.00 keV   5.490E-01  5.210E+00     197 A        44 A        35 A   
  10.00 keV   5.787E-01  5.299E+00     211 A        47 A        38 A   
  11.00 keV   6.069E-01  5.374E+00     226 A        50 A        40 A   
  12.00 keV   6.339E-01  5.437E+00     240 A        52 A        42 A   
  13.00 keV   6.598E-01  5.492E+00     254 A        55 A        45 A   
  14.00 keV   6.847E-01  5.539E+00     268 A        57 A        47 A   
  15.00 keV   7.087E-01  5.579E+00     282 A        60 A        49 A   
  16.00 keV   7.320E-01  5.614E+00     296 A        62 A        51 A   
  17.00 keV   7.545E-01  5.644E+00     309 A        65 A        53 A   
  18.00 keV   7.764E-01  5.669E+00     323 A        67 A        55 A   
  20.00 keV   8.184E-01  5.709E+00     350 A        72 A        59 A   
  22.50 keV   8.680E-01  5.743E+00     383 A        78 A        64 A   
  25.00 keV   9.150E-01  5.763E+00     415 A        83 A        69 A   
  27.50 keV   9.597E-01  5.773E+00     448 A        89 A        74 A   
  30.00 keV   1.002E+00  5.774E+00     480 A        94 A        79 A   
  32.50 keV   1.043E+00  5.768E+00     512 A       100 A        83 A   
  35.00 keV   1.083E+00  5.758E+00     544 A       105 A        88 A   
  37.50 keV   1.121E+00  5.743E+00     576 A       110 A        92 A   
  40.00 keV   1.157E+00  5.725E+00     608 A       115 A        97 A   
  45.00 keV   1.228E+00  5.681E+00     672 A       126 A       105 A   
  50.00 keV   1.294E+00  5.630E+00     736 A       136 A       114 A   
  55.00 keV   1.357E+00  5.574E+00     799 A       146 A       123 A   
  60.00 keV   1.418E+00  5.515E+00     863 A       156 A       131 A   
  65.00 keV   1.475E+00  5.454E+00     927 A       166 A       139 A   
  70.00 keV   1.531E+00  5.393E+00     991 A       176 A       148 A   
  80.00 keV   1.637E+00  5.269E+00    1119 A       195 A       164 A   
  90.00 keV   1.736E+00  5.147E+00    1248 A       214 A       180 A   
 100.00 keV   1.830E+00  5.028E+00    1378 A       233 A       196 A   
 110.00 keV   1.919E+00  4.914E+00    1508 A       251 A       212 A   
 120.00 keV   2.085E+00  4.804E+00    1638 A       269 A       228 A   
 130.00 keV   2.217E+00  4.699E+00    1768 A       286 A       244 A   
 140.00 keV   2.312E+00  4.598E+00    1898 A       303 A       259 A   
 150.00 keV   2.381E+00  4.502E+00    2028 A       320 A       275 A   
 160.00 keV   2.435E+00  4.410E+00    2159 A       336 A       290 A   
 170.00 keV   2.477E+00  4.322E+00    2290 A       353 A       305 A   
 180.00 keV   2.511E+00  4.238E+00    2423 A       369 A       320 A   
 200.00 keV   2.568E+00  4.081E+00    2692 A       402 A       350 A   
 225.00 keV   2.629E+00  3.902E+00    3035 A       443 A       388 A   
 250.00 keV   2.689E+00  3.741E+00    3384 A       483 A       426 A   
 275.00 keV   2.754E+00  3.594E+00    3739 A       523 A       464 A   
 300.00 keV   2.823E+00  3.461E+00    4098 A       562 A       501 A   
 325.00 keV   2.898E+00  3.339E+00    4461 A       601 A       539 A   
 350.00 keV   2.977E+00  3.226E+00    4826 A       638 A       577 A   
 375.00 keV   3.059E+00  3.122E+00    5194 A       675 A       614 A   
 400.00 keV   3.143E+00  3.026E+00    5562 A       711 A       652 A   
 450.00 keV   3.317E+00  2.853E+00    6302 A       783 A       726 A   
 500.00 keV   3.492E+00  2.702E+00    7041 A       852 A       798 A   
 550.00 keV   3.665E+00  2.568E+00    7777 A       917 A       870 A   
 600.00 keV   3.835E+00  2.449E+00    8509 A       978 A       939 A   
 650.00 keV   3.998E+00  2.343E+00    9235 A      1036 A      1007 A   
 700.00 keV   4.157E+00  2.246E+00    9955 A      1092 A      1073 A   
 800.00 keV   4.460E+00  2.079E+00    1.14 um     1203 A      1200 A   
 900.00 keV   4.749E+00  1.938E+00    1.28 um     1303 A      1320 A   
   1.00 MeV   5.027E+00  1.817E+00    1.41 um     1394 A      1433 A   
   1.10 MeV   5.298E+00  1.713E+00    1.55 um     1477 A      1540 A   
   1.20 MeV   5.564E+00  1.622E+00    1.68 um     1553 A      1642 A   
   1.30 MeV   5.826E+00  1.541E+00    1.80 um     1624 A      1738 A   
   1.40 MeV   6.084E+00  1.468E+00    1.93 um     1688 A      1828 A   
   1.50 MeV   6.340E+00  1.404E+00    2.05 um     1748 A      1914 A   
   1.60 MeV   6.593E+00  1.345E+00    2.17 um     1804 A      1996 A   
   1.70 MeV   6.844E+00  1.292E+00    2.28 um     1856 A      2073 A   
   1.80 MeV   7.094E+00  1.243E+00    2.40 um     1904 A      2147 A   
   2.00 MeV   7.590E+00  1.157E+00    2.61 um     2003 A      2283 A   
   2.25 MeV   8.206E+00  1.067E+00    2.87 um     2115 A      2436 A   
   2.50 MeV   8.820E+00  9.912E-01    3.12 um     2211 A      2572 A   
   2.75 MeV   9.436E+00  9.267E-01    3.35 um     2294 A      2693 A   
   3.00 MeV   1.005E+01  8.709E-01    3.57 um     2366 A      2802 A   
   3.25 MeV   1.068E+01  8.222E-01    3.78 um     2429 A      2901 A   
   3.50 MeV   1.130E+01  7.792E-01    3.97 um     2484 A      2990 A   
   3.75 MeV   1.193E+01  7.410E-01    4.16 um     2534 A      3071 A   
   4.00 MeV   1.256E+01  7.067E-01    4.34 um     2578 A      3144 A   
   4.50 MeV   1.383E+01  6.477E-01    4.68 um     2674 A      3273 A   
   5.00 MeV   1.510E+01  5.987E-01    4.99 um     2752 A      3383 A   
   5.50 MeV   1.637E+01  5.573E-01    5.28 um     2817 A      3476 A   
   6.00 MeV   1.763E+01  5.218E-01    5.55 um     2871 A      3557 A   
   6.50 MeV   1.887E+01  4.909E-01    5.80 um     2918 A      3628 A   
   7.00 MeV   2.009E+01  4.638E-01    6.03 um     2958 A      3690 A   
   8.00 MeV   2.243E+01  4.184E-01    6.47 um     3055 A      3794 A   
   9.00 MeV   2.463E+01  3.817E-01    6.86 um     3131 A      3879 A   
  10.00 MeV   2.667E+01  3.515E-01    7.22 um     3194 A      3949 A   
  11.00 MeV   2.856E+01  3.261E-01    7.56 um     3246 A      4008 A   
  12.00 MeV   3.028E+01  3.044E-01    7.88 um     3291 A      4060 A   
  13.00 MeV   3.186E+01  2.856E-01    8.18 um     3331 A      4104 A   
  14.00 MeV   3.331E+01  2.692E-01    8.46 um     3366 A      4144 A   
  15.00 MeV   3.463E+01  2.547E-01    8.74 um     3398 A      4180 A   
  16.00 MeV   3.583E+01  2.419E-01    9.00 um     3427 A      4212 A   
  17.00 MeV   3.694E+01  2.303E-01    9.26 um     3454 A      4241 A   
  18.00 MeV   3.796E+01  2.199E-01    9.51 um     3479 A      4268 A   
  20.00 MeV   3.975E+01  2.019E-01    9.99 um     3557 A      4316 A   
  22.50 MeV   4.160E+01  1.834E-01   10.57 um     3662 A      4367 A   
  25.00 MeV   4.312E+01  1.683E-01   11.12 um     3755 A      4412 A   
  27.50 MeV   4.434E+01  1.556E-01   11.66 um     3840 A      4451 A   
  30.00 MeV   4.532E+01  1.448E-01   12.18 um     3918 A      4487 A   
  32.50 MeV   4.611E+01  1.355E-01   12.70 um     3992 A      4519 A   
  35.00 MeV   4.672E+01  1.274E-01   13.20 um     4062 A      4548 A   
  37.50 MeV   4.718E+01  1.203E-01   13.71 um     4129 A      4576 A   
  40.00 MeV   4.753E+01  1.140E-01   14.20 um     4194 A      4602 A   
  45.00 MeV   4.793E+01  1.033E-01   15.19 um     4428 A      4650 A   
  50.00 MeV   4.803E+01  9.458E-02   16.17 um     4649 A      4693 A   
  55.00 MeV   4.794E+01  8.729E-02   17.15 um     4858 A      4734 A   
  60.00 MeV   4.769E+01  8.110E-02   18.13 um     5061 A      4772 A   
  65.00 MeV   4.735E+01  7.579E-02   19.12 um     5257 A      4809 A   
  70.00 MeV   4.693E+01  7.117E-02   20.12 um     5449 A      4844 A   
  80.00 MeV   4.597E+01  6.353E-02   22.15 um     6168 A      4911 A   
  90.00 MeV   4.491E+01  5.746E-02   24.23 um     6838 A      4976 A   
 100.00 MeV   4.384E+01  5.250E-02   26.35 um     7476 A      5039 A   
 110.00 MeV   4.277E+01  4.838E-02   28.52 um     8092 A      5102 A   
 120.00 MeV   4.238E+01  4.489E-02   30.74 um     8683 A      5163 A   
 130.00 MeV   4.186E+01  4.190E-02   32.98 um     9247 A      5224 A   
 140.00 MeV   4.099E+01  3.931E-02   35.25 um     9797 A      5285 A   
 150.00 MeV   4.006E+01  3.703E-02   37.58 um     1.03 um     5347 A   
 160.00 MeV   3.919E+01  3.502E-02   39.96 um     1.09 um     5409 A   
 170.00 MeV   3.837E+01  3.323E-02   42.39 um     1.14 um     5472 A   
 180.00 MeV   3.759E+01  3.162E-02   44.87 um     1.19 um     5535 A   
 200.00 MeV   3.617E+01  2.885E-02   49.98 um     1.40 um     5666 A   
 225.00 MeV   3.459E+01  2.604E-02   56.65 um     1.69 um     5836 A   
 250.00 MeV   3.318E+01  2.375E-02   63.61 um     1.95 um     6014 A   
 275.00 MeV   3.191E+01  2.185E-02   70.85 um     2.21 um     6199 A   
 300.00 MeV   3.075E+01  2.025E-02   78.38 um     2.45 um     6394 A   
 325.00 MeV   2.969E+01  1.887E-02   86.18 um     2.69 um     6597 A   
 350.00 MeV   2.871E+01  1.768E-02   94.25 um     2.92 um     6808 A   
 375.00 MeV   2.781E+01  1.664E-02  102.60 um     3.15 um     7029 A   
 400.00 MeV   2.696E+01  1.572E-02  111.21 um     3.38 um     7258 A   
 450.00 MeV   2.542E+01  1.417E-02  129.23 um     4.24 um     7743 A   
 500.00 MeV   2.405E+01  1.291E-02  148.30 um     5.02 um     8262 A   
 550.00 MeV   2.282E+01  1.187E-02  168.44 um     5.78 um     8817 A   
 600.00 MeV   2.171E+01  1.099E-02  189.63 um     6.51 um     9405 A   
 650.00 MeV   2.070E+01  1.023E-02  211.88 um     7.23 um     1.00 um  
 700.00 MeV   1.978E+01  9.582E-03  235.18 um     7.95 um     1.07 um  
 800.00 MeV   1.817E+01  8.508E-03  284.94 um    10.62 um     1.21 um  
 900.00 MeV   1.681E+01  7.661E-03  338.92 um    13.08 um     1.36 um  
   1.00 GeV   1.565E+01  6.973E-03  397.09 um    15.46 um     1.53 um  
   1.10 GeV   1.465E+01  6.404E-03  459.40 um    17.80 um     1.71 um  
   1.20 GeV   1.379E+01  5.924E-03  525.77 um    20.12 um     1.90 um  
   1.30 GeV   1.304E+01  5.514E-03  596.12 um    22.45 um     2.10 um  
   1.40 GeV   1.239E+01  5.160E-03  670.34 um    24.79 um     2.31 um  
   1.50 GeV   1.182E+01  4.850E-03  748.30 um    27.13 um     2.53 um  
   1.60 GeV   1.131E+01  4.577E-03  829.89 um    29.49 um     2.76 um  
   1.70 GeV   1.086E+01  4.334E-03  914.99 um    31.86 um     3.00 um  
   1.80 GeV   1.042E+01  4.117E-03    1.00 mm    34.24 um     3.25 um  
   2.00 GeV   9.645E+00  3.745E-03    1.19 mm    43.38 um     3.78 um  
   2.25 GeV   8.845E+00  3.368E-03    1.45 mm    56.47 um     4.50 um  
   2.50 GeV   8.182E+00  3.062E-03    1.72 mm    68.76 um     5.26 um  
   2.75 GeV   7.625E+00  2.810E-03    2.02 mm    80.71 um     6.09 um  
   3.00 GeV   7.150E+00  2.597E-03    2.34 mm    92.51 um     6.96 um  
   3.25 GeV   6.739E+00  2.416E-03    2.68 mm   104.26 um     7.88 um  
   3.50 GeV   6.380E+00  2.259E-03    3.04 mm   116.02 um     8.85 um  
   3.75 GeV   6.065E+00  2.122E-03    3.42 mm   127.83 um     9.87 um  
   4.00 GeV   5.778E+00  2.001E-03    3.82 mm   139.71 um    10.94 um  
   4.50 GeV   5.283E+00  1.798E-03    4.67 mm   184.71 um    13.21 um  
   5.00 GeV   4.880E+00  1.634E-03    5.60 mm   226.72 um    15.66 um  
   5.50 GeV   4.545E+00  1.499E-03    6.60 mm   267.38 um    18.28 um  
   6.00 GeV   4.262E+00  1.384E-03    7.68 mm   307.40 um    21.07 um  
   6.50 GeV   4.020E+00  1.287E-03    8.82 mm   347.12 um    24.01 um  
   7.00 GeV   3.811E+00  1.203E-03   10.02 mm   386.75 um    27.11 um  
   8.00 GeV   3.466E+00  1.065E-03   12.62 mm   533.44 um    33.72 um  
   9.00 GeV   3.194E+00  9.564E-04   15.45 mm   667.49 um    40.87 um  
  10.00 GeV   2.975E+00  8.686E-04   18.51 mm   795.69 um    48.51 um  
  11.00 GeV   2.793E+00  7.961E-04   21.79 mm   920.65 um    56.59 um  
  12.00 GeV   2.641E+00  7.351E-04   25.26 mm     1.04 mm    65.09 um  
  13.00 GeV   2.512E+00  6.831E-04   28.92 mm     1.17 mm    73.96 um  
  14.00 GeV   2.400E+00  6.383E-04   32.77 mm     1.29 mm    83.18 um  
  15.00 GeV   2.303E+00  5.991E-04   36.78 mm     1.41 mm    92.73 um  
  16.00 GeV   2.218E+00  5.647E-04   40.95 mm     1.52 mm   102.57 um  
  17.00 GeV   2.143E+00  5.341E-04   45.28 mm     1.64 mm   112.68 um  
  18.00 GeV   2.076E+00  5.068E-04   49.75 mm     1.76 mm   123.05 um  
  20.00 GeV   1.963E+00  4.600E-04   59.10 mm     2.20 mm   144.46 um  
  22.40 GeV   1.854E+00  4.145E-04   70.97 mm     2.77 mm   171.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
