 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.160E-01  4.963E+00     131 A        26 A        20 A   
   5.00 keV   5.439E-01  5.133E+00     139 A        28 A        21 A   
   5.50 keV   5.705E-01  5.288E+00     147 A        29 A        22 A   
   6.00 keV   5.959E-01  5.429E+00     154 A        30 A        23 A   
   6.50 keV   6.202E-01  5.559E+00     161 A        31 A        24 A   
   7.00 keV   6.436E-01  5.679E+00     168 A        32 A        25 A   
   8.00 keV   6.880E-01  5.893E+00     182 A        35 A        27 A   
   9.00 keV   7.298E-01  6.080E+00     195 A        37 A        29 A   
  10.00 keV   7.693E-01  6.245E+00     208 A        39 A        31 A   
  11.00 keV   8.068E-01  6.392E+00     220 A        40 A        32 A   
  12.00 keV   8.427E-01  6.523E+00     232 A        42 A        34 A   
  13.00 keV   8.771E-01  6.642E+00     244 A        44 A        35 A   
  14.00 keV   9.102E-01  6.750E+00     256 A        46 A        37 A   
  15.00 keV   9.422E-01  6.848E+00     267 A        47 A        38 A   
  16.00 keV   9.731E-01  6.938E+00     279 A        49 A        40 A   
  17.00 keV   1.003E+00  7.020E+00     290 A        51 A        41 A   
  18.00 keV   1.032E+00  7.096E+00     301 A        52 A        43 A   
  20.00 keV   1.088E+00  7.230E+00     323 A        55 A        46 A   
  22.50 keV   1.154E+00  7.372E+00     349 A        59 A        49 A   
  25.00 keV   1.216E+00  7.491E+00     375 A        63 A        52 A   
  27.50 keV   1.276E+00  7.591E+00     400 A        66 A        56 A   
  30.00 keV   1.332E+00  7.675E+00     425 A        70 A        59 A   
  32.50 keV   1.387E+00  7.747E+00     450 A        73 A        62 A   
  35.00 keV   1.439E+00  7.808E+00     474 A        76 A        65 A   
  37.50 keV   1.490E+00  7.860E+00     498 A        79 A        68 A   
  40.00 keV   1.539E+00  7.904E+00     522 A        83 A        70 A   
  45.00 keV   1.632E+00  7.973E+00     569 A        89 A        76 A   
  50.00 keV   1.720E+00  8.021E+00     615 A        95 A        82 A   
  55.00 keV   1.804E+00  8.053E+00     661 A       101 A        87 A   
  60.00 keV   1.884E+00  8.072E+00     707 A       107 A        92 A   
  65.00 keV   1.961E+00  8.081E+00     752 A       112 A        97 A   
  70.00 keV   2.035E+00  8.082E+00     796 A       118 A       103 A   
  80.00 keV   2.176E+00  8.065E+00     885 A       129 A       112 A   
  90.00 keV   2.308E+00  8.030E+00     973 A       139 A       122 A   
 100.00 keV   2.433E+00  7.981E+00    1060 A       150 A       132 A   
 110.00 keV   2.551E+00  7.924E+00    1146 A       160 A       141 A   
 120.00 keV   2.665E+00  7.860E+00    1233 A       170 A       150 A   
 130.00 keV   2.774E+00  7.792E+00    1319 A       180 A       159 A   
 140.00 keV   2.878E+00  7.721E+00    1404 A       189 A       168 A   
 150.00 keV   2.979E+00  7.648E+00    1490 A       199 A       177 A   
 160.00 keV   3.077E+00  7.575E+00    1575 A       208 A       186 A   
 170.00 keV   3.172E+00  7.500E+00    1661 A       217 A       194 A   
 180.00 keV   3.264E+00  7.426E+00    1746 A       226 A       203 A   
 200.00 keV   3.036E+00  7.278E+00    1919 A       245 A       220 A   
 225.00 keV   2.577E+00  7.098E+00    2148 A       270 A       242 A   
 250.00 keV   2.398E+00  6.924E+00    2388 A       296 A       264 A   
 275.00 keV   2.372E+00  6.757E+00    2636 A       322 A       287 A   
 300.00 keV   2.430E+00  6.598E+00    2888 A       348 A       311 A   
 325.00 keV   2.532E+00  6.446E+00    3142 A       374 A       334 A   
 350.00 keV   2.657E+00  6.302E+00    3397 A       400 A       358 A   
 375.00 keV   2.792E+00  6.164E+00    3653 A       425 A       382 A   
 400.00 keV   2.928E+00  6.033E+00    3908 A       449 A       405 A   
 450.00 keV   3.189E+00  5.788E+00    4420 A       499 A       452 A   
 500.00 keV   3.426E+00  5.565E+00    4930 A       547 A       499 A   
 550.00 keV   3.636E+00  5.361E+00    5441 A       593 A       545 A   
 600.00 keV   3.822E+00  5.174E+00    5952 A       637 A       590 A   
 650.00 keV   3.986E+00  5.002E+00    6464 A       680 A       635 A   
 700.00 keV   4.134E+00  4.843E+00    6976 A       722 A       679 A   
 800.00 keV   4.392E+00  4.557E+00    8005 A       808 A       767 A   
 900.00 keV   4.615E+00  4.309E+00    9038 A       889 A       852 A   
   1.00 MeV   4.819E+00  4.091E+00    1.01 um      966 A       936 A   
   1.10 MeV   5.011E+00  3.897E+00    1.11 um     1040 A      1018 A   
   1.20 MeV   5.198E+00  3.723E+00    1.22 um     1110 A      1098 A   
   1.30 MeV   5.382E+00  3.567E+00    1.32 um     1178 A      1177 A   
   1.40 MeV   5.567E+00  3.426E+00    1.42 um     1242 A      1253 A   
   1.50 MeV   5.753E+00  3.297E+00    1.52 um     1304 A      1329 A   
   1.60 MeV   5.940E+00  3.178E+00    1.63 um     1363 A      1402 A   
   1.70 MeV   6.130E+00  3.070E+00    1.73 um     1419 A      1474 A   
   1.80 MeV   6.321E+00  2.969E+00    1.83 um     1474 A      1543 A   
   2.00 MeV   6.708E+00  2.790E+00    2.03 um     1587 A      1677 A   
   2.25 MeV   7.192E+00  2.598E+00    2.27 um     1722 A      1835 A   
   2.50 MeV   7.672E+00  2.434E+00    2.50 um     1842 A      1982 A   
   2.75 MeV   8.142E+00  2.293E+00    2.73 um     1950 A      2119 A   
   3.00 MeV   8.601E+00  2.169E+00    2.95 um     2047 A      2248 A   
   3.25 MeV   9.047E+00  2.059E+00    3.16 um     2135 A      2367 A   
   3.50 MeV   9.480E+00  1.962E+00    3.37 um     2216 A      2480 A   
   3.75 MeV   9.902E+00  1.874E+00    3.57 um     2290 A      2585 A   
   4.00 MeV   1.031E+01  1.795E+00    3.77 um     2358 A      2684 A   
   4.50 MeV   1.111E+01  1.658E+00    4.14 um     2507 A      2866 A   
   5.00 MeV   1.188E+01  1.542E+00    4.50 um     2636 A      3029 A   
   5.50 MeV   1.262E+01  1.443E+00    4.84 um     2747 A      3176 A   
   6.00 MeV   1.336E+01  1.358E+00    5.17 um     2845 A      3309 A   
   6.50 MeV   1.409E+01  1.283E+00    5.48 um     2932 A      3430 A   
   7.00 MeV   1.482E+01  1.217E+00    5.78 um     3009 A      3540 A   
   8.00 MeV   1.629E+01  1.105E+00    6.34 um     3191 A      3734 A   
   9.00 MeV   1.777E+01  1.014E+00    6.86 um     3338 A      3898 A   
  10.00 MeV   1.927E+01  9.383E-01    7.34 um     3459 A      4040 A   
  11.00 MeV   2.079E+01  8.741E-01    7.79 um     3560 A      4162 A   
  12.00 MeV   2.232E+01  8.189E-01    8.21 um     3646 A      4269 A   
  13.00 MeV   2.384E+01  7.710E-01    8.60 um     3720 A      4362 A   
  14.00 MeV   2.536E+01  7.288E-01    8.97 um     3784 A      4445 A   
  15.00 MeV   2.685E+01  6.915E-01    9.32 um     3841 A      4519 A   
  16.00 MeV   2.832E+01  6.581E-01    9.66 um     3890 A      4585 A   
  17.00 MeV   2.977E+01  6.282E-01    9.97 um     3935 A      4645 A   
  18.00 MeV   3.117E+01  6.010E-01   10.28 um     3974 A      4699 A   
  20.00 MeV   3.387E+01  5.538E-01   10.85 um     4083 A      4794 A   
  22.50 MeV   3.701E+01  5.051E-01   11.50 um     4214 A      4893 A   
  25.00 MeV   3.988E+01  4.650E-01   12.10 um     4322 A      4975 A   
  27.50 MeV   4.249E+01  4.312E-01   12.67 um     4414 A      5044 A   
  30.00 MeV   4.487E+01  4.024E-01   13.20 um     4493 A      5105 A   
  32.50 MeV   4.702E+01  3.775E-01   13.71 um     4563 A      5158 A   
  35.00 MeV   4.896E+01  3.557E-01   14.20 um     4626 A      5205 A   
  37.50 MeV   5.071E+01  3.365E-01   14.67 um     4684 A      5248 A   
  40.00 MeV   5.229E+01  3.195E-01   15.12 um     4737 A      5286 A   
  45.00 MeV   5.499E+01  2.904E-01   16.00 um     4911 A      5354 A   
  50.00 MeV   5.715E+01  2.665E-01   16.83 um     5064 A      5413 A   
  55.00 MeV   5.886E+01  2.466E-01   17.64 um     5202 A      5464 A   
  60.00 MeV   6.020E+01  2.296E-01   18.43 um     5329 A      5511 A   
  65.00 MeV   6.123E+01  2.149E-01   19.21 um     5449 A      5553 A   
  70.00 MeV   6.201E+01  2.022E-01   19.97 um     5562 A      5592 A   
  80.00 MeV   6.299E+01  1.810E-01   21.47 um     5967 A      5662 A   
  90.00 MeV   6.340E+01  1.641E-01   22.96 um     6338 A      5725 A   
 100.00 MeV   6.345E+01  1.503E-01   24.44 um     6685 A      5782 A   
 110.00 MeV   6.326E+01  1.387E-01   25.93 um     7016 A      5836 A   
 120.00 MeV   6.290E+01  1.290E-01   27.42 um     7333 A      5886 A   
 130.00 MeV   6.245E+01  1.205E-01   28.92 um     7642 A      5935 A   
 140.00 MeV   6.193E+01  1.132E-01   30.44 um     7942 A      5981 A   
 150.00 MeV   6.137E+01  1.068E-01   31.97 um     8236 A      6026 A   
 160.00 MeV   6.079E+01  1.011E-01   33.51 um     8526 A      6070 A   
 170.00 MeV   6.021E+01  9.604E-02   35.06 um     8811 A      6113 A   
 180.00 MeV   5.962E+01  9.148E-02   36.64 um     9092 A      6156 A   
 200.00 MeV   5.917E+01  8.362E-02   39.81 um     1.01 um     6238 A   
 225.00 MeV   5.879E+01  7.561E-02   43.80 um     1.16 um     6338 A   
 250.00 MeV   5.754E+01  6.908E-02   47.85 um     1.30 um     6435 A   
 275.00 MeV   5.637E+01  6.365E-02   51.99 um     1.42 um     6531 A   
 300.00 MeV   5.532E+01  5.905E-02   56.21 um     1.54 um     6627 A   
 325.00 MeV   5.435E+01  5.511E-02   60.50 um     1.66 um     6723 A   
 350.00 MeV   5.347E+01  5.169E-02   64.88 um     1.77 um     6820 A   
 375.00 MeV   5.264E+01  4.869E-02   69.32 um     1.88 um     6916 A   
 400.00 MeV   5.187E+01  4.604E-02   73.83 um     1.99 um     7014 A   
 450.00 MeV   5.043E+01  4.157E-02   83.04 um     2.38 um     7210 A   
 500.00 MeV   4.912E+01  3.792E-02   92.51 um     2.73 um     7410 A   
 550.00 MeV   4.788E+01  3.490E-02  102.24 um     3.06 um     7614 A   
 600.00 MeV   4.671E+01  3.234E-02  112.20 um     3.37 um     7823 A   
 650.00 MeV   4.559E+01  3.016E-02  122.42 um     3.66 um     8035 A   
 700.00 MeV   4.450E+01  2.826E-02  132.89 um     3.95 um     8253 A   
 800.00 MeV   4.242E+01  2.513E-02  154.60 um     5.01 um     8703 A   
 900.00 MeV   4.046E+01  2.266E-02  177.36 um     5.95 um     9176 A   
   1.00 GeV   3.860E+01  2.065E-02  201.23 um     6.85 um     9671 A   
   1.10 GeV   3.684E+01  1.898E-02  226.25 um     7.71 um     1.02 um  
   1.20 GeV   3.518E+01  1.758E-02  252.45 um     8.55 um     1.07 um  
   1.30 GeV   3.362E+01  1.637E-02  279.88 um     9.39 um     1.13 um  
   1.40 GeV   3.216E+01  1.533E-02  308.57 um    10.23 um     1.19 um  
   1.50 GeV   3.080E+01  1.442E-02  338.54 um    11.08 um     1.25 um  
   1.60 GeV   2.953E+01  1.362E-02  369.82 um    11.93 um     1.32 um  
   1.70 GeV   2.835E+01  1.291E-02  402.42 um    12.79 um     1.39 um  
   1.80 GeV   2.726E+01  1.227E-02  436.35 um    13.66 um     1.46 um  
   2.00 GeV   2.533E+01  1.117E-02  508.16 um    17.03 um     1.61 um  
   2.25 GeV   2.334E+01  1.005E-02  605.16 um    21.87 um     1.82 um  
   2.50 GeV   2.177E+01  9.150E-03  709.78 um    26.41 um     2.05 um  
   2.75 GeV   2.057E+01  8.402E-03  821.22 um    30.76 um     2.29 um  
   3.00 GeV   1.949E+01  7.772E-03  939.00 um    34.98 um     2.54 um  
   3.25 GeV   1.845E+01  7.234E-03    1.06 mm    39.16 um     2.81 um  
   3.50 GeV   1.753E+01  6.769E-03    1.19 mm    43.33 um     3.09 um  
   3.75 GeV   1.670E+01  6.362E-03    1.33 mm    47.52 um     3.39 um  
   4.00 GeV   1.596E+01  6.004E-03    1.48 mm    51.73 um     3.70 um  
   4.50 GeV   1.468E+01  5.400E-03    1.79 mm    67.65 um     4.35 um  
   5.00 GeV   1.362E+01  4.911E-03    2.12 mm    82.49 um     5.05 um  
   5.50 GeV   1.273E+01  4.506E-03    2.48 mm    96.82 um     5.80 um  
   6.00 GeV   1.196E+01  4.166E-03    2.86 mm   110.91 um     6.60 um  
   6.50 GeV   1.129E+01  3.875E-03    3.27 mm   124.90 um     7.43 um  
   7.00 GeV   1.071E+01  3.624E-03    3.69 mm   138.86 um     8.32 um  
   8.00 GeV   9.738E+00  3.212E-03    4.62 mm   190.72 um    10.20 um  
   9.00 GeV   8.960E+00  2.886E-03    5.63 mm   238.33 um    12.24 um  
  10.00 GeV   8.320E+00  2.623E-03    6.72 mm   284.09 um    14.42 um  
  11.00 GeV   7.776E+00  2.406E-03    7.89 mm   329.01 um    16.74 um  
  12.00 GeV   7.315E+00  2.223E-03    9.15 mm   373.59 um    19.19 um  
  13.00 GeV   6.919E+00  2.067E-03   10.47 mm   418.06 um    21.77 um  
  14.00 GeV   6.577E+00  1.932E-03   11.87 mm   462.51 um    24.48 um  
  15.00 GeV   6.277E+00  1.814E-03   13.34 mm   507.01 um    27.29 um  
  16.00 GeV   6.012E+00  1.711E-03   14.87 mm   551.60 um    30.22 um  
  17.00 GeV   5.777E+00  1.619E-03   16.47 mm   596.27 um    33.25 um  
  18.00 GeV   5.567E+00  1.536E-03   18.14 mm   641.04 um    36.38 um  
  20.00 GeV   5.206E+00  1.395E-03   21.64 mm   810.48 um    42.91 um  
  22.50 GeV   4.841E+00  1.253E-03   26.34 mm     1.05 mm    51.56 um  
  25.00 GeV   4.547E+00  1.138E-03   31.37 mm     1.27 mm    60.68 um  
  27.50 GeV   4.306E+00  1.043E-03   36.70 mm     1.47 mm    70.21 um  
  30.00 GeV   4.103E+00  9.630E-04   42.31 mm     1.67 mm    80.11 um  
  32.50 GeV   3.932E+00  8.948E-04   48.19 mm     1.87 mm    90.34 um  
  35.00 GeV   3.785E+00  8.360E-04   54.30 mm     2.06 mm   100.86 um  
  37.50 GeV   3.657E+00  7.847E-04   60.64 mm     2.25 mm   111.63 um  
  38.00 GeV   3.635E+00  7.753E-04   61.93 mm     2.25 mm   113.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
