 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.858E-01  5.684E+00     129 A        22 A        16 A   
   5.00 keV   8.283E-01  5.937E+00     135 A        23 A        17 A   
   5.50 keV   8.687E-01  6.170E+00     142 A        24 A        17 A   
   6.00 keV   9.074E-01  6.387E+00     148 A        25 A        18 A   
   6.50 keV   9.444E-01  6.591E+00     154 A        26 A        19 A   
   7.00 keV   9.801E-01  6.781E+00     160 A        27 A        20 A   
   8.00 keV   1.048E+00  7.131E+00     171 A        29 A        21 A   
   9.00 keV   1.111E+00  7.446E+00     182 A        30 A        22 A   
  10.00 keV   1.171E+00  7.731E+00     192 A        32 A        23 A   
  11.00 keV   1.229E+00  7.992E+00     202 A        33 A        25 A   
  12.00 keV   1.283E+00  8.233E+00     212 A        34 A        26 A   
  13.00 keV   1.336E+00  8.455E+00     221 A        36 A        27 A   
  14.00 keV   1.386E+00  8.662E+00     230 A        37 A        28 A   
  15.00 keV   1.435E+00  8.855E+00     239 A        38 A        29 A   
  16.00 keV   1.482E+00  9.036E+00     248 A        39 A        30 A   
  17.00 keV   1.527E+00  9.206E+00     256 A        40 A        31 A   
  18.00 keV   1.572E+00  9.367E+00     264 A        41 A        32 A   
  20.00 keV   1.657E+00  9.662E+00     281 A        43 A        33 A   
  22.50 keV   1.757E+00  9.991E+00     300 A        46 A        36 A   
  25.00 keV   1.852E+00  1.028E+01     319 A        48 A        38 A   
  27.50 keV   1.943E+00  1.054E+01     337 A        50 A        40 A   
  30.00 keV   2.029E+00  1.078E+01     355 A        52 A        42 A   
  32.50 keV   2.112E+00  1.099E+01     373 A        55 A        44 A   
  35.00 keV   2.192E+00  1.119E+01     390 A        57 A        45 A   
  37.50 keV   2.268E+00  1.137E+01     407 A        58 A        47 A   
  40.00 keV   2.343E+00  1.153E+01     423 A        60 A        49 A   
  45.00 keV   2.485E+00  1.182E+01     455 A        64 A        52 A   
  50.00 keV   2.619E+00  1.207E+01     487 A        68 A        56 A   
  55.00 keV   2.747E+00  1.229E+01     517 A        71 A        59 A   
  60.00 keV   2.869E+00  1.249E+01     547 A        74 A        62 A   
  65.00 keV   2.987E+00  1.265E+01     576 A        78 A        65 A   
  70.00 keV   3.099E+00  1.280E+01     605 A        81 A        68 A   
  80.00 keV   3.313E+00  1.306E+01     661 A        87 A        74 A   
  90.00 keV   3.514E+00  1.326E+01     716 A        93 A        79 A   
 100.00 keV   3.704E+00  1.342E+01     770 A        99 A        85 A   
 110.00 keV   3.885E+00  1.355E+01     823 A       104 A        90 A   
 120.00 keV   4.058E+00  1.366E+01     875 A       109 A        95 A   
 130.00 keV   4.224E+00  1.374E+01     926 A       115 A       100 A   
 140.00 keV   4.383E+00  1.381E+01     977 A       120 A       105 A   
 150.00 keV   4.537E+00  1.386E+01    1027 A       125 A       109 A   
 160.00 keV   4.686E+00  1.390E+01    1076 A       129 A       114 A   
 170.00 keV   4.830E+00  1.393E+01    1125 A       134 A       119 A   
 180.00 keV   4.970E+00  1.395E+01    1174 A       139 A       123 A   
 200.00 keV   5.239E+00  1.397E+01    1270 A       148 A       132 A   
 225.00 keV   5.557E+00  1.396E+01    1388 A       160 A       142 A   
 250.00 keV   5.857E+00  1.393E+01    1505 A       171 A       153 A   
 275.00 keV   6.143E+00  1.387E+01    1620 A       181 A       163 A   
 300.00 keV   6.232E+00  1.380E+01    1735 A       192 A       173 A   
 325.00 keV   5.903E+00  1.372E+01    1851 A       202 A       183 A   
 350.00 keV   5.756E+00  1.363E+01    1969 A       212 A       193 A   
 375.00 keV   5.730E+00  1.354E+01    2088 A       223 A       202 A   
 400.00 keV   5.783E+00  1.344E+01    2207 A       233 A       212 A   
 450.00 keV   6.028E+00  1.323E+01    2447 A       255 A       232 A   
 500.00 keV   6.362E+00  1.302E+01    2685 A       276 A       251 A   
 550.00 keV   6.723E+00  1.281E+01    2922 A       296 A       270 A   
 600.00 keV   7.080E+00  1.260E+01    3158 A       315 A       289 A   
 650.00 keV   7.419E+00  1.239E+01    3392 A       334 A       307 A   
 700.00 keV   7.732E+00  1.218E+01    3624 A       352 A       325 A   
 800.00 keV   8.277E+00  1.179E+01    4087 A       390 A       360 A   
 900.00 keV   8.720E+00  1.142E+01    4547 A       426 A       395 A   
   1.00 MeV   9.077E+00  1.108E+01    5007 A       461 A       428 A   
   1.10 MeV   9.364E+00  1.075E+01    5467 A       494 A       461 A   
   1.20 MeV   9.595E+00  1.045E+01    5929 A       526 A       494 A   
   1.30 MeV   9.783E+00  1.016E+01    6393 A       557 A       526 A   
   1.40 MeV   9.936E+00  9.891E+00    6860 A       588 A       558 A   
   1.50 MeV   1.006E+01  9.638E+00    7330 A       618 A       590 A   
   1.60 MeV   1.017E+01  9.400E+00    7804 A       648 A       621 A   
   1.70 MeV   1.026E+01  9.175E+00    8280 A       677 A       653 A   
   1.80 MeV   1.034E+01  8.962E+00    8761 A       706 A       684 A   
   2.00 MeV   1.048E+01  8.570E+00    9731 A       768 A       746 A   
   2.25 MeV   1.064E+01  8.133E+00    1.10 um      847 A       823 A   
   2.50 MeV   1.080E+01  7.745E+00    1.22 um      923 A       900 A   
   2.75 MeV   1.097E+01  7.399E+00    1.35 um      996 A       976 A   
   3.00 MeV   1.115E+01  7.087E+00    1.47 um     1066 A      1052 A   
   3.25 MeV   1.135E+01  6.804E+00    1.60 um     1135 A      1127 A   
   3.50 MeV   1.156E+01  6.547E+00    1.73 um     1200 A      1201 A   
   3.75 MeV   1.178E+01  6.312E+00    1.86 um     1264 A      1274 A   
   4.00 MeV   1.201E+01  6.096E+00    1.99 um     1326 A      1346 A   
   4.50 MeV   1.248E+01  5.712E+00    2.25 um     1465 A      1487 A   
   5.00 MeV   1.297E+01  5.380E+00    2.50 um     1594 A      1624 A   
   5.50 MeV   1.347E+01  5.090E+00    2.76 um     1713 A      1755 A   
   6.00 MeV   1.398E+01  4.835E+00    3.01 um     1823 A      1882 A   
   6.50 MeV   1.450E+01  4.607E+00    3.25 um     1926 A      2004 A   
   7.00 MeV   1.502E+01  4.403E+00    3.50 um     2022 A      2121 A   
   8.00 MeV   1.610E+01  4.051E+00    3.97 um     2245 A      2341 A   
   9.00 MeV   1.720E+01  3.759E+00    4.43 um     2437 A      2543 A   
  10.00 MeV   1.833E+01  3.510E+00    4.86 um     2604 A      2729 A   
  11.00 MeV   1.950E+01  3.297E+00    5.28 um     2750 A      2899 A   
  12.00 MeV   2.070E+01  3.111E+00    5.69 um     2879 A      3055 A   
  13.00 MeV   2.193E+01  2.948E+00    6.07 um     2993 A      3198 A   
  14.00 MeV   2.319E+01  2.802E+00    6.44 um     3095 A      3330 A   
  15.00 MeV   2.447E+01  2.673E+00    6.80 um     3187 A      3451 A   
  16.00 MeV   2.577E+01  2.556E+00    7.13 um     3269 A      3562 A   
  17.00 MeV   2.708E+01  2.450E+00    7.46 um     3343 A      3665 A   
  18.00 MeV   2.841E+01  2.353E+00    7.77 um     3410 A      3760 A   
  20.00 MeV   3.108E+01  2.184E+00    8.36 um     3574 A      3930 A   
  22.50 MeV   3.441E+01  2.007E+00    9.03 um     3765 A      4111 A   
  25.00 MeV   3.770E+01  1.859E+00    9.65 um     3919 A      4264 A   
  27.50 MeV   4.090E+01  1.734E+00   10.22 um     4046 A      4395 A   
  30.00 MeV   4.400E+01  1.626E+00   10.76 um     4152 A      4508 A   
  32.50 MeV   4.699E+01  1.532E+00   11.26 um     4244 A      4608 A   
  35.00 MeV   4.985E+01  1.450E+00   11.73 um     4323 A      4695 A   
  37.50 MeV   5.258E+01  1.376E+00   12.18 um     4393 A      4774 A   
  40.00 MeV   5.520E+01  1.311E+00   12.60 um     4455 A      4844 A   
  45.00 MeV   6.006E+01  1.199E+00   13.40 um     4631 A      4966 A   
  50.00 MeV   6.448E+01  1.106E+00   14.15 um     4776 A      5068 A   
  55.00 MeV   6.850E+01  1.027E+00   14.84 um     4900 A      5156 A   
  60.00 MeV   7.214E+01  9.600E-01   15.50 um     5008 A      5233 A   
  65.00 MeV   7.545E+01  9.019E-01   16.13 um     5104 A      5300 A   
  70.00 MeV   7.844E+01  8.510E-01   16.74 um     5190 A      5361 A   
  80.00 MeV   8.361E+01  7.659E-01   17.89 um     5463 A      5466 A   
  90.00 MeV   8.783E+01  6.975E-01   18.98 um     5696 A      5554 A   
 100.00 MeV   9.126E+01  6.412E-01   20.03 um     5901 A      5631 A   
 110.00 MeV   9.405E+01  5.940E-01   21.04 um     6085 A      5698 A   
 120.00 MeV   9.633E+01  5.538E-01   22.02 um     6254 A      5759 A   
 130.00 MeV   9.818E+01  5.190E-01   22.99 um     6411 A      5815 A   
 140.00 MeV   9.968E+01  4.887E-01   23.93 um     6560 A      5867 A   
 150.00 MeV   1.009E+02  4.620E-01   24.87 um     6700 A      5914 A   
 160.00 MeV   1.019E+02  4.383E-01   25.80 um     6835 A      5959 A   
 170.00 MeV   1.027E+02  4.171E-01   26.71 um     6964 A      6001 A   
 180.00 MeV   1.033E+02  3.980E-01   27.63 um     7090 A      6042 A   
 200.00 MeV   1.042E+02  3.649E-01   29.44 um     7550 A      6117 A   
 225.00 MeV   1.049E+02  3.310E-01   31.69 um     8204 A      6203 A   
 250.00 MeV   1.051E+02  3.033E-01   33.92 um     8805 A      6283 A   
 275.00 MeV   1.051E+02  2.801E-01   36.16 um     9365 A      6358 A   
 300.00 MeV   1.054E+02  2.605E-01   38.40 um     9892 A      6428 A   
 325.00 MeV   1.068E+02  2.436E-01   40.61 um     1.04 um     6495 A   
 350.00 MeV   1.074E+02  2.289E-01   42.81 um     1.08 um     6559 A   
 375.00 MeV   1.070E+02  2.160E-01   45.01 um     1.13 um     6620 A   
 400.00 MeV   1.065E+02  2.045E-01   47.21 um     1.17 um     6680 A   
 450.00 MeV   1.057E+02  1.852E-01   51.65 um     1.33 um     6794 A   
 500.00 MeV   1.048E+02  1.693E-01   56.12 um     1.47 um     6904 A   
 550.00 MeV   1.040E+02  1.561E-01   60.63 um     1.61 um     7011 A   
 600.00 MeV   1.033E+02  1.450E-01   65.17 um     1.73 um     7115 A   
 650.00 MeV   1.025E+02  1.354E-01   69.75 um     1.85 um     7216 A   
 700.00 MeV   1.017E+02  1.271E-01   74.37 um     1.96 um     7316 A   
 800.00 MeV   1.002E+02  1.133E-01   83.70 um     2.36 um     7512 A   
 900.00 MeV   9.872E+01  1.024E-01   93.17 um     2.72 um     7705 A   
   1.00 GeV   9.720E+01  9.347E-02  102.79 um     3.04 um     7895 A   
   1.10 GeV   9.565E+01  8.607E-02  112.57 um     3.34 um     8085 A   
   1.20 GeV   9.409E+01  7.982E-02  122.51 um     3.63 um     8274 A   
   1.30 GeV   9.253E+01  7.446E-02  132.61 um     3.90 um     8464 A   
   1.40 GeV   9.096E+01  6.982E-02  142.89 um     4.16 um     8654 A   
   1.50 GeV   8.940E+01  6.574E-02  153.34 um     4.42 um     8846 A   
   1.60 GeV   8.785E+01  6.215E-02  163.98 um     4.67 um     9040 A   
   1.70 GeV   8.632E+01  5.894E-02  174.81 um     4.91 um     9235 A   
   1.80 GeV   8.481E+01  5.607E-02  185.83 um     5.15 um     9433 A   
   2.00 GeV   8.187E+01  5.113E-02  208.46 um     6.07 um     9836 A   
   2.25 GeV   7.839E+01  4.611E-02  237.89 um     7.36 um     1.04 um  
   2.50 GeV   7.513E+01  4.204E-02  268.62 um     8.55 um     1.09 um  
   2.75 GeV   7.211E+01  3.865E-02  300.66 um     9.67 um     1.15 um  
   3.00 GeV   6.932E+01  3.580E-02  334.01 um    10.76 um     1.20 um  
   3.25 GeV   6.676E+01  3.336E-02  368.67 um    11.83 um     1.26 um  
   3.50 GeV   6.442E+01  3.124E-02  404.62 um    12.88 um     1.33 um  
   3.75 GeV   6.228E+01  2.939E-02  441.85 um    13.91 um     1.39 um  
   4.00 GeV   6.033E+01  2.776E-02  480.32 um    14.94 um     1.46 um  
   4.50 GeV   5.682E+01  2.500E-02  560.89 um    18.79 um     1.60 um  
   5.00 GeV   5.343E+01  2.277E-02  646.50 um    22.36 um     1.74 um  
   5.50 GeV   5.047E+01  2.092E-02  737.34 um    25.79 um     1.90 um  
   6.00 GeV   4.786E+01  1.936E-02  833.32 um    29.14 um     2.06 um  
   6.50 GeV   4.554E+01  1.803E-02  934.35 um    32.46 um     2.24 um  
   7.00 GeV   4.347E+01  1.687E-02    1.04 mm    35.76 um     2.42 um  
   8.00 GeV   3.992E+01  1.497E-02    1.27 mm    48.02 um     2.80 um  
   9.00 GeV   3.699E+01  1.347E-02    1.51 mm    59.26 um     3.21 um  
  10.00 GeV   3.453E+01  1.226E-02    1.78 mm    70.05 um     3.66 um  
  11.00 GeV   3.243E+01  1.125E-02    2.06 mm    80.61 um     4.12 um  
  12.00 GeV   3.063E+01  1.041E-02    2.36 mm    91.05 um     4.62 um  
  13.00 GeV   2.905E+01  9.685E-03    2.67 mm   101.45 um     5.14 um  
  14.00 GeV   2.767E+01  9.060E-03    3.01 mm   111.84 um     5.68 um  
  15.00 GeV   2.644E+01  8.514E-03    3.36 mm   122.24 um     6.25 um  
  16.00 GeV   2.534E+01  8.033E-03    3.72 mm   132.67 um     6.83 um  
  17.00 GeV   2.436E+01  7.605E-03    4.10 mm   143.13 um     7.44 um  
  18.00 GeV   2.347E+01  7.223E-03    4.49 mm   153.63 um     8.07 um  
  20.00 GeV   2.193E+01  6.567E-03    5.33 mm   193.51 um     9.38 um  
  22.50 GeV   2.035E+01  5.903E-03    6.44 mm   249.81 um    11.12 um  
  25.00 GeV   1.905E+01  5.366E-03    7.64 mm   301.87 um    12.97 um  
  27.50 GeV   1.797E+01  4.922E-03    8.92 mm   351.64 um    14.91 um  
  30.00 GeV   1.704E+01  4.548E-03   10.26 mm   399.99 um    16.94 um  
  32.50 GeV   1.624E+01  4.229E-03   11.68 mm   447.43 um    19.05 um  
  35.00 GeV   1.555E+01  3.954E-03   13.16 mm   494.23 um    21.23 um  
  37.50 GeV   1.495E+01  3.713E-03   14.71 mm   540.51 um    23.49 um  
  40.00 GeV   1.441E+01  3.501E-03   16.32 mm   586.36 um    25.81 um  
  45.00 GeV   1.352E+01  3.145E-03   19.70 mm   756.61 um    30.62 um  
  50.00 GeV   1.279E+01  2.857E-03   23.29 mm   911.04 um    35.64 um  
  55.00 GeV   1.220E+01  2.619E-03   27.06 mm     1.06 mm    40.83 um  
  58.80 GeV   1.183E+01  2.464E-03   30.05 mm     1.14 mm    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
