 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.148E-01  5.353E+00     140 A        23 A        16 A   
   5.00 keV   7.534E-01  5.597E+00     147 A        24 A        17 A   
   5.50 keV   7.902E-01  5.822E+00     154 A        25 A        18 A   
   6.00 keV   8.253E-01  6.033E+00     161 A        26 A        18 A   
   6.50 keV   8.591E-01  6.230E+00     167 A        27 A        19 A   
   7.00 keV   8.915E-01  6.415E+00     174 A        28 A        20 A   
   8.00 keV   9.530E-01  6.756E+00     186 A        29 A        21 A   
   9.00 keV   1.011E+00  7.063E+00     197 A        31 A        22 A   
  10.00 keV   1.066E+00  7.342E+00     208 A        32 A        24 A   
  11.00 keV   1.118E+00  7.598E+00     219 A        34 A        25 A   
  12.00 keV   1.167E+00  7.834E+00     229 A        35 A        26 A   
  13.00 keV   1.215E+00  8.054E+00     239 A        36 A        27 A   
  14.00 keV   1.261E+00  8.258E+00     248 A        37 A        28 A   
  15.00 keV   1.305E+00  8.449E+00     258 A        38 A        29 A   
  16.00 keV   1.348E+00  8.628E+00     267 A        40 A        30 A   
  17.00 keV   1.389E+00  8.797E+00     276 A        41 A        31 A   
  18.00 keV   1.430E+00  8.957E+00     285 A        42 A        32 A   
  20.00 keV   1.507E+00  9.251E+00     302 A        44 A        34 A   
  22.50 keV   1.598E+00  9.580E+00     323 A        46 A        36 A   
  25.00 keV   1.685E+00  9.873E+00     343 A        49 A        38 A   
  27.50 keV   1.767E+00  1.014E+01     362 A        51 A        40 A   
  30.00 keV   1.846E+00  1.037E+01     381 A        53 A        42 A   
  32.50 keV   1.921E+00  1.059E+01     399 A        55 A        44 A   
  35.00 keV   1.993E+00  1.079E+01     417 A        57 A        45 A   
  37.50 keV   2.063E+00  1.097E+01     435 A        59 A        47 A   
  40.00 keV   2.131E+00  1.114E+01     452 A        61 A        49 A   
  45.00 keV   2.260E+00  1.144E+01     486 A        65 A        52 A   
  50.00 keV   2.383E+00  1.171E+01     518 A        68 A        56 A   
  55.00 keV   2.499E+00  1.194E+01     550 A        71 A        59 A   
  60.00 keV   2.610E+00  1.214E+01     582 A        75 A        62 A   
  65.00 keV   2.717E+00  1.232E+01     612 A        78 A        65 A   
  70.00 keV   2.819E+00  1.248E+01     642 A        81 A        68 A   
  80.00 keV   3.014E+00  1.275E+01     701 A        87 A        73 A   
  90.00 keV   3.197E+00  1.297E+01     759 A        93 A        79 A   
 100.00 keV   3.370E+00  1.316E+01     815 A        98 A        84 A   
 110.00 keV   3.534E+00  1.331E+01     869 A       104 A        89 A   
 120.00 keV   3.691E+00  1.343E+01     923 A       109 A        94 A   
 130.00 keV   3.842E+00  1.354E+01     976 A       114 A        99 A   
 140.00 keV   3.987E+00  1.362E+01    1029 A       119 A       104 A   
 150.00 keV   4.127E+00  1.369E+01    1081 A       124 A       108 A   
 160.00 keV   4.262E+00  1.375E+01    1132 A       129 A       113 A   
 170.00 keV   4.393E+00  1.380E+01    1183 A       133 A       117 A   
 180.00 keV   4.521E+00  1.383E+01    1233 A       138 A       122 A   
 200.00 keV   4.765E+00  1.388E+01    1332 A       147 A       130 A   
 225.00 keV   5.054E+00  1.391E+01    1454 A       158 A       141 A   
 250.00 keV   5.328E+00  1.391E+01    1575 A       169 A       151 A   
 275.00 keV   5.588E+00  1.388E+01    1694 A       179 A       161 A   
 300.00 keV   5.836E+00  1.384E+01    1811 A       189 A       171 A   
 325.00 keV   6.075E+00  1.378E+01    1928 A       199 A       180 A   
 350.00 keV   6.267E+00  1.372E+01    2044 A       209 A       189 A   
 375.00 keV   6.356E+00  1.365E+01    2159 A       218 A       198 A   
 400.00 keV   6.462E+00  1.357E+01    2274 A       227 A       208 A   
 450.00 keV   6.698E+00  1.340E+01    2505 A       247 A       225 A   
 500.00 keV   6.943E+00  1.322E+01    2734 A       265 A       243 A   
 550.00 keV   7.182E+00  1.304E+01    2963 A       283 A       260 A   
 600.00 keV   7.410E+00  1.285E+01    3192 A       301 A       277 A   
 650.00 keV   7.624E+00  1.267E+01    3420 A       318 A       294 A   
 700.00 keV   7.823E+00  1.248E+01    3648 A       335 A       310 A   
 800.00 keV   8.182E+00  1.212E+01    4105 A       370 A       343 A   
 900.00 keV   8.495E+00  1.178E+01    4562 A       404 A       375 A   
   1.00 MeV   8.770E+00  1.146E+01    5020 A       437 A       406 A   
   1.10 MeV   9.014E+00  1.115E+01    5480 A       469 A       437 A   
   1.20 MeV   9.233E+00  1.086E+01    5942 A       499 A       468 A   
   1.30 MeV   9.430E+00  1.058E+01    6405 A       529 A       498 A   
   1.40 MeV   9.610E+00  1.032E+01    6871 A       559 A       528 A   
   1.50 MeV   9.775E+00  1.007E+01    7339 A       588 A       558 A   
   1.60 MeV   9.926E+00  9.840E+00    7809 A       616 A       588 A   
   1.70 MeV   1.007E+01  9.618E+00    8281 A       643 A       617 A   
   1.80 MeV   1.020E+01  9.408E+00    8755 A       671 A       647 A   
   2.00 MeV   1.044E+01  9.019E+00    9709 A       730 A       705 A   
   2.25 MeV   1.070E+01  8.582E+00    1.09 um      804 A       776 A   
   2.50 MeV   1.095E+01  8.193E+00    1.21 um      875 A       847 A   
   2.75 MeV   1.118E+01  7.842E+00    1.33 um      943 A       917 A   
   3.00 MeV   1.141E+01  7.526E+00    1.46 um     1009 A       987 A   
   3.25 MeV   1.164E+01  7.238E+00    1.58 um     1072 A      1055 A   
   3.50 MeV   1.187E+01  6.975E+00    1.71 um     1132 A      1123 A   
   3.75 MeV   1.209E+01  6.734E+00    1.83 um     1191 A      1189 A   
   4.00 MeV   1.232E+01  6.511E+00    1.95 um     1248 A      1255 A   
   4.50 MeV   1.276E+01  6.114E+00    2.20 um     1379 A      1383 A   
   5.00 MeV   1.319E+01  5.770E+00    2.45 um     1499 A      1508 A   
   5.50 MeV   1.361E+01  5.468E+00    2.70 um     1612 A      1629 A   
   6.00 MeV   1.402E+01  5.201E+00    2.94 um     1717 A      1746 A   
   6.50 MeV   1.443E+01  4.962E+00    3.18 um     1816 A      1859 A   
   7.00 MeV   1.482E+01  4.748E+00    3.42 um     1909 A      1969 A   
   8.00 MeV   1.561E+01  4.378E+00    3.90 um     2133 A      2178 A   
   9.00 MeV   1.639E+01  4.068E+00    4.36 um     2330 A      2374 A   
  10.00 MeV   1.717E+01  3.805E+00    4.81 um     2506 A      2557 A   
  11.00 MeV   1.797E+01  3.578E+00    5.25 um     2663 A      2729 A   
  12.00 MeV   1.880E+01  3.380E+00    5.68 um     2805 A      2890 A   
  13.00 MeV   1.964E+01  3.205E+00    6.10 um     2934 A      3041 A   
  14.00 MeV   2.050E+01  3.050E+00    6.51 um     3051 A      3183 A   
  15.00 MeV   2.140E+01  2.911E+00    6.90 um     3158 A      3315 A   
  16.00 MeV   2.231E+01  2.786E+00    7.28 um     3256 A      3440 A   
  17.00 MeV   2.325E+01  2.672E+00    7.65 um     3345 A      3556 A   
  18.00 MeV   2.420E+01  2.568E+00    8.00 um     3428 A      3665 A   
  20.00 MeV   2.617E+01  2.386E+00    8.68 um     3637 A      3864 A   
  22.50 MeV   2.870E+01  2.195E+00    9.48 um     3884 A      4080 A   
  25.00 MeV   3.129E+01  2.036E+00   10.21 um     4085 A      4267 A   
  27.50 MeV   3.390E+01  1.900E+00   10.89 um     4252 A      4429 A   
  30.00 MeV   3.651E+01  1.783E+00   11.52 um     4392 A      4570 A   
  32.50 MeV   3.908E+01  1.682E+00   12.12 um     4511 A      4695 A   
  35.00 MeV   4.162E+01  1.592E+00   12.68 um     4615 A      4806 A   
  37.50 MeV   4.411E+01  1.512E+00   13.21 um     4705 A      4905 A   
  40.00 MeV   4.653E+01  1.441E+00   13.71 um     4785 A      4994 A   
  45.00 MeV   5.118E+01  1.319E+00   14.65 um     5009 A      5147 A   
  50.00 MeV   5.555E+01  1.217E+00   15.51 um     5190 A      5276 A   
  55.00 MeV   5.965E+01  1.131E+00   16.31 um     5341 A      5385 A   
  60.00 MeV   6.348E+01  1.058E+00   17.07 um     5470 A      5479 A   
  65.00 MeV   6.704E+01  9.946E-01   17.78 um     5582 A      5562 A   
  70.00 MeV   7.036E+01  9.389E-01   18.45 um     5681 A      5636 A   
  80.00 MeV   7.630E+01  8.457E-01   19.72 um     5986 A      5761 A   
  90.00 MeV   8.140E+01  7.707E-01   20.91 um     6238 A      5865 A   
 100.00 MeV   8.575E+01  7.089E-01   22.02 um     6454 A      5954 A   
 110.00 MeV   8.944E+01  6.570E-01   23.09 um     6643 A      6031 A   
 120.00 MeV   9.256E+01  6.128E-01   24.12 um     6814 A      6099 A   
 130.00 MeV   9.520E+01  5.746E-01   25.12 um     6970 A      6161 A   
 140.00 MeV   9.743E+01  5.412E-01   26.09 um     7115 A      6217 A   
 150.00 MeV   9.930E+01  5.118E-01   27.05 um     7251 A      6269 A   
 160.00 MeV   1.009E+02  4.857E-01   27.98 um     7379 A      6316 A   
 170.00 MeV   1.022E+02  4.623E-01   28.91 um     7502 A      6361 A   
 180.00 MeV   1.033E+02  4.412E-01   29.82 um     7619 A      6403 A   
 200.00 MeV   1.050E+02  4.047E-01   31.63 um     8047 A      6481 A   
 225.00 MeV   1.063E+02  3.673E-01   33.85 um     8653 A      6569 A   
 250.00 MeV   1.071E+02  3.367E-01   36.05 um     9207 A      6648 A   
 275.00 MeV   1.074E+02  3.111E-01   38.24 um     9724 A      6722 A   
 300.00 MeV   1.075E+02  2.894E-01   40.43 um     1.02 um     6792 A   
 325.00 MeV   1.073E+02  2.707E-01   42.62 um     1.07 um     6858 A   
 350.00 MeV   1.074E+02  2.544E-01   44.81 um     1.11 um     6920 A   
 375.00 MeV   1.085E+02  2.401E-01   46.99 um     1.16 um     6980 A   
 400.00 MeV   1.090E+02  2.274E-01   49.15 um     1.20 um     7038 A   
 450.00 MeV   1.082E+02  2.060E-01   53.49 um     1.34 um     7147 A   
 500.00 MeV   1.070E+02  1.884E-01   57.87 um     1.48 um     7251 A   
 550.00 MeV   1.059E+02  1.738E-01   62.29 um     1.61 um     7351 A   
 600.00 MeV   1.048E+02  1.614E-01   66.76 um     1.73 um     7449 A   
 650.00 MeV   1.037E+02  1.508E-01   71.28 um     1.84 um     7544 A   
 700.00 MeV   1.027E+02  1.415E-01   75.84 um     1.95 um     7638 A   
 800.00 MeV   1.008E+02  1.262E-01   85.10 um     2.35 um     7823 A   
 900.00 MeV   9.902E+01  1.141E-01   94.53 um     2.71 um     8004 A   
   1.00 GeV   9.729E+01  1.042E-01  104.13 um     3.03 um     8184 A   
   1.10 GeV   9.562E+01  9.599E-02  113.91 um     3.33 um     8362 A   
   1.20 GeV   9.400E+01  8.904E-02  123.85 um     3.61 um     8541 A   
   1.30 GeV   9.243E+01  8.307E-02  133.96 um     3.89 um     8721 A   
   1.40 GeV   9.090E+01  7.790E-02  144.25 um     4.15 um     8901 A   
   1.50 GeV   8.940E+01  7.337E-02  154.70 um     4.41 um     9083 A   
   1.60 GeV   8.793E+01  6.937E-02  165.34 um     4.66 um     9266 A   
   1.70 GeV   8.650E+01  6.580E-02  176.15 um     4.90 um     9451 A   
   1.80 GeV   8.509E+01  6.260E-02  187.14 um     5.14 um     9638 A   
   2.00 GeV   8.239E+01  5.710E-02  209.66 um     6.05 um     1.00 um  
   2.25 GeV   7.918E+01  5.151E-02  238.85 um     7.33 um     1.05 um  
   2.50 GeV   7.618E+01  4.696E-02  269.21 um     8.49 um     1.10 um  
   2.75 GeV   7.337E+01  4.319E-02  300.75 um     9.59 um     1.15 um  
   3.00 GeV   7.075E+01  4.001E-02  333.47 um    10.65 um     1.21 um  
   3.25 GeV   6.831E+01  3.729E-02  367.39 um    11.68 um     1.26 um  
   3.50 GeV   6.604E+01  3.493E-02  402.50 um    12.70 um     1.32 um  
   3.75 GeV   6.393E+01  3.286E-02  438.78 um    13.69 um     1.38 um  
   4.00 GeV   6.198E+01  3.104E-02  476.24 um    14.68 um     1.44 um  
   4.50 GeV   5.846E+01  2.797E-02  554.60 um    18.40 um     1.57 um  
   5.00 GeV   5.540E+01  2.547E-02  637.48 um    21.82 um     1.71 um  
   5.50 GeV   5.252E+01  2.340E-02  724.92 um    25.08 um     1.85 um  
   6.00 GeV   4.988E+01  2.166E-02  817.08 um    28.27 um     2.00 um  
   6.50 GeV   4.752E+01  2.017E-02  913.96 um    31.41 um     2.16 um  
   7.00 GeV   4.541E+01  1.888E-02    1.02 mm    34.54 um     2.32 um  
   8.00 GeV   4.176E+01  1.676E-02    1.23 mm    46.18 um     2.67 um  
   9.00 GeV   3.874E+01  1.509E-02    1.47 mm    56.87 um     3.05 um  
  10.00 GeV   3.619E+01  1.373E-02    1.72 mm    67.12 um     3.45 um  
  11.00 GeV   3.400E+01  1.261E-02    1.99 mm    77.15 um     3.87 um  
  12.00 GeV   3.211E+01  1.166E-02    2.27 mm    87.09 um     4.32 um  
  13.00 GeV   3.046E+01  1.085E-02    2.57 mm    96.98 um     4.80 um  
  14.00 GeV   2.900E+01  1.015E-02    2.89 mm   106.87 um     5.29 um  
  15.00 GeV   2.771E+01  9.540E-03    3.23 mm   116.78 um     5.81 um  
  16.00 GeV   2.655E+01  9.001E-03    3.57 mm   126.72 um     6.34 um  
  17.00 GeV   2.551E+01  8.523E-03    3.94 mm   136.71 um     6.89 um  
  18.00 GeV   2.456E+01  8.095E-03    4.31 mm   146.74 um     7.47 um  
  20.00 GeV   2.292E+01  7.361E-03    5.11 mm   184.90 um     8.67 um  
  22.50 GeV   2.124E+01  6.618E-03    6.18 mm   238.88 um    10.26 um  
  25.00 GeV   1.985E+01  6.016E-03    7.33 mm   288.93 um    11.96 um  
  27.50 GeV   1.869E+01  5.519E-03    8.55 mm   336.90 um    13.75 um  
  30.00 GeV   1.770E+01  5.100E-03    9.85 mm   383.60 um    15.62 um  
  32.50 GeV   1.686E+01  4.743E-03   11.21 mm   429.48 um    17.57 um  
  35.00 GeV   1.611E+01  4.435E-03   12.64 mm   474.81 um    19.59 um  
  37.50 GeV   1.545E+01  4.165E-03   14.14 mm   519.78 um    21.69 um  
  40.00 GeV   1.487E+01  3.928E-03   15.70 mm   564.46 um    23.85 um  
  45.00 GeV   1.389E+01  3.529E-03   18.98 mm   730.89 um    28.35 um  
  50.00 GeV   1.310E+01  3.206E-03   22.47 mm   882.50 um    33.06 um  
  55.00 GeV   1.245E+01  2.939E-03   26.17 mm     1.03 mm    37.97 um  
  60.00 GeV   1.191E+01  2.715E-03   30.04 mm     1.16 mm    43.03 um  
  65.00 GeV   1.145E+01  2.524E-03   34.08 mm     1.30 mm    48.24 um  
  68.80 GeV   1.114E+01  2.396E-03   37.26 mm     1.37 mm    52.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
