 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.452E-01  5.774E+00     134 A        23 A        17 A   
   5.00 keV   5.747E-01  6.039E+00     141 A        25 A        17 A   
   5.50 keV   6.028E-01  6.284E+00     148 A        26 A        18 A   
   6.00 keV   6.296E-01  6.513E+00     154 A        26 A        19 A   
   6.50 keV   6.553E-01  6.727E+00     161 A        27 A        20 A   
   7.00 keV   6.800E-01  6.929E+00     167 A        28 A        20 A   
   8.00 keV   7.270E-01  7.300E+00     178 A        30 A        22 A   
   9.00 keV   7.711E-01  7.635E+00     189 A        32 A        23 A   
  10.00 keV   8.128E-01  7.940E+00     199 A        33 A        24 A   
  11.00 keV   8.525E-01  8.219E+00     209 A        34 A        25 A   
  12.00 keV   8.904E-01  8.478E+00     219 A        36 A        26 A   
  13.00 keV   9.267E-01  8.717E+00     229 A        37 A        28 A   
  14.00 keV   9.617E-01  8.941E+00     238 A        38 A        29 A   
  15.00 keV   9.955E-01  9.150E+00     247 A        39 A        30 A   
  16.00 keV   1.028E+00  9.346E+00     256 A        41 A        31 A   
  17.00 keV   1.060E+00  9.532E+00     264 A        42 A        32 A   
  18.00 keV   1.090E+00  9.707E+00     273 A        43 A        33 A   
  20.00 keV   1.149E+00  1.003E+01     289 A        45 A        34 A   
  22.50 keV   1.219E+00  1.039E+01     309 A        47 A        37 A   
  25.00 keV   1.285E+00  1.071E+01     328 A        50 A        39 A   
  27.50 keV   1.348E+00  1.100E+01     346 A        52 A        41 A   
  30.00 keV   1.408E+00  1.127E+01     364 A        54 A        43 A   
  32.50 keV   1.465E+00  1.151E+01     382 A        57 A        45 A   
  35.00 keV   1.521E+00  1.172E+01     399 A        59 A        47 A   
  37.50 keV   1.574E+00  1.193E+01     416 A        61 A        48 A   
  40.00 keV   1.626E+00  1.211E+01     433 A        63 A        50 A   
  45.00 keV   1.724E+00  1.245E+01     465 A        66 A        54 A   
  50.00 keV   1.818E+00  1.274E+01     497 A        70 A        57 A   
  55.00 keV   1.906E+00  1.299E+01     528 A        74 A        60 A   
  60.00 keV   1.991E+00  1.322E+01     558 A        77 A        63 A   
  65.00 keV   2.072E+00  1.342E+01     587 A        80 A        67 A   
  70.00 keV   2.151E+00  1.360E+01     616 A        83 A        70 A   
  80.00 keV   2.299E+00  1.391E+01     673 A        90 A        75 A   
  90.00 keV   2.438E+00  1.416E+01     729 A        96 A        81 A   
 100.00 keV   2.570E+00  1.437E+01     783 A       102 A        87 A   
 110.00 keV   2.696E+00  1.454E+01     836 A       107 A        92 A   
 120.00 keV   2.816E+00  1.468E+01     889 A       113 A        97 A   
 130.00 keV   2.931E+00  1.480E+01     941 A       118 A       102 A   
 140.00 keV   3.041E+00  1.490E+01     992 A       124 A       107 A   
 150.00 keV   3.148E+00  1.499E+01    1043 A       129 A       112 A   
 160.00 keV   3.251E+00  1.505E+01    1093 A       134 A       117 A   
 170.00 keV   3.351E+00  1.511E+01    1142 A       139 A       122 A   
 180.00 keV   3.449E+00  1.516E+01    1192 A       143 A       126 A   
 200.00 keV   3.635E+00  1.522E+01    1289 A       153 A       135 A   
 225.00 keV   3.856E+00  1.526E+01    1410 A       165 A       147 A   
 250.00 keV   4.064E+00  1.527E+01    1529 A       177 A       157 A   
 275.00 keV   4.263E+00  1.525E+01    1647 A       188 A       168 A   
 300.00 keV   4.452E+00  1.522E+01    1764 A       199 A       179 A   
 325.00 keV   4.751E+00  1.517E+01    1880 A       210 A       189 A   
 350.00 keV   5.040E+00  1.510E+01    1995 A       220 A       199 A   
 375.00 keV   5.227E+00  1.503E+01    2108 A       231 A       209 A   
 400.00 keV   5.349E+00  1.495E+01    2222 A       241 A       219 A   
 450.00 keV   5.488E+00  1.478E+01    2449 A       261 A       238 A   
 500.00 keV   5.570E+00  1.460E+01    2676 A       282 A       257 A   
 550.00 keV   5.643E+00  1.440E+01    2905 A       302 A       276 A   
 600.00 keV   5.728E+00  1.421E+01    3136 A       321 A       294 A   
 650.00 keV   5.832E+00  1.401E+01    3368 A       341 A       313 A   
 700.00 keV   5.957E+00  1.382E+01    3601 A       360 A       331 A   
 800.00 keV   6.262E+00  1.343E+01    4069 A       400 A       368 A   
 900.00 keV   6.618E+00  1.307E+01    4538 A       439 A       404 A   
   1.00 MeV   7.003E+00  1.272E+01    5008 A       476 A       440 A   
   1.10 MeV   7.396E+00  1.238E+01    5476 A       512 A       475 A   
   1.20 MeV   7.785E+00  1.207E+01    5944 A       546 A       510 A   
   1.30 MeV   8.159E+00  1.177E+01    6409 A       580 A       544 A   
   1.40 MeV   8.513E+00  1.149E+01    6874 A       612 A       577 A   
   1.50 MeV   8.844E+00  1.122E+01    7337 A       644 A       610 A   
   1.60 MeV   9.150E+00  1.097E+01    7798 A       675 A       642 A   
   1.70 MeV   9.432E+00  1.072E+01    8259 A       704 A       675 A   
   1.80 MeV   9.689E+00  1.049E+01    8720 A       734 A       706 A   
   2.00 MeV   1.014E+01  1.007E+01    9640 A       795 A       768 A   
   2.25 MeV   1.060E+01  9.589E+00    1.08 um      871 A       844 A   
   2.50 MeV   1.097E+01  9.161E+00    1.19 um      943 A       919 A   
   2.75 MeV   1.127E+01  8.775E+00    1.31 um     1012 A       991 A   
   3.00 MeV   1.154E+01  8.426E+00    1.43 um     1078 A      1063 A   
   3.25 MeV   1.177E+01  8.108E+00    1.54 um     1142 A      1134 A   
   3.50 MeV   1.198E+01  7.817E+00    1.66 um     1203 A      1203 A   
   3.75 MeV   1.217E+01  7.550E+00    1.78 um     1263 A      1272 A   
   4.00 MeV   1.235E+01  7.303E+00    1.90 um     1322 A      1340 A   
   4.50 MeV   1.270E+01  6.863E+00    2.14 um     1453 A      1474 A   
   5.00 MeV   1.304E+01  6.480E+00    2.38 um     1576 A      1604 A   
   5.50 MeV   1.339E+01  6.145E+00    2.61 um     1692 A      1732 A   
   6.00 MeV   1.376E+01  5.847E+00    2.85 um     1802 A      1856 A   
   6.50 MeV   1.414E+01  5.581E+00    3.09 um     1906 A      1977 A   
   7.00 MeV   1.456E+01  5.342E+00    3.33 um     2005 A      2095 A   
   8.00 MeV   1.545E+01  4.929E+00    3.79 um     2234 A      2319 A   
   9.00 MeV   1.645E+01  4.583E+00    4.24 um     2435 A      2528 A   
  10.00 MeV   1.754E+01  4.288E+00    4.68 um     2611 A      2723 A   
  11.00 MeV   1.870E+01  4.034E+00    5.10 um     2767 A      2903 A   
  12.00 MeV   1.993E+01  3.812E+00    5.51 um     2905 A      3069 A   
  13.00 MeV   2.122E+01  3.617E+00    5.89 um     3027 A      3222 A   
  14.00 MeV   2.255E+01  3.442E+00    6.26 um     3136 A      3363 A   
  15.00 MeV   2.392E+01  3.286E+00    6.61 um     3233 A      3493 A   
  16.00 MeV   2.532E+01  3.146E+00    6.95 um     3320 A      3612 A   
  17.00 MeV   2.674E+01  3.018E+00    7.27 um     3398 A      3723 A   
  18.00 MeV   2.817E+01  2.901E+00    7.58 um     3469 A      3824 A   
  20.00 MeV   3.105E+01  2.696E+00    8.16 um     3638 A      4006 A   
  22.50 MeV   3.463E+01  2.482E+00    8.83 um     3830 A      4198 A   
  25.00 MeV   3.814E+01  2.302E+00    9.43 um     3985 A      4360 A   
  27.50 MeV   4.155E+01  2.149E+00    9.99 um     4111 A      4498 A   
  30.00 MeV   4.483E+01  2.018E+00   10.51 um     4218 A      4618 A   
  32.50 MeV   4.798E+01  1.903E+00   11.00 um     4309 A      4722 A   
  35.00 MeV   5.098E+01  1.802E+00   11.46 um     4387 A      4815 A   
  37.50 MeV   5.386E+01  1.712E+00   11.89 um     4457 A      4897 A   
  40.00 MeV   5.660E+01  1.631E+00   12.30 um     4518 A      4971 A   
  45.00 MeV   6.172E+01  1.493E+00   13.08 um     4688 A      5099 A   
  50.00 MeV   6.641E+01  1.379E+00   13.80 um     4828 A      5207 A   
  55.00 MeV   7.072E+01  1.282E+00   14.47 um     4947 A      5299 A   
  60.00 MeV   7.468E+01  1.199E+00   15.11 um     5050 A      5378 A   
  65.00 MeV   7.834E+01  1.127E+00   15.72 um     5141 A      5449 A   
  70.00 MeV   8.172E+01  1.064E+00   16.30 um     5222 A      5512 A   
  80.00 MeV   8.773E+01  9.589E-01   17.40 um     5475 A      5620 A   
  90.00 MeV   9.284E+01  8.741E-01   18.43 um     5688 A      5710 A   
 100.00 MeV   9.719E+01  8.041E-01   19.41 um     5873 A      5788 A   
 110.00 MeV   1.009E+02  7.454E-01   20.36 um     6037 A      5856 A   
 120.00 MeV   1.040E+02  6.953E-01   21.27 um     6187 A      5917 A   
 130.00 MeV   1.066E+02  6.521E-01   22.16 um     6324 A      5972 A   
 140.00 MeV   1.089E+02  6.143E-01   23.03 um     6453 A      6022 A   
 150.00 MeV   1.108E+02  5.809E-01   23.89 um     6574 A      6069 A   
 160.00 MeV   1.124E+02  5.513E-01   24.73 um     6689 A      6112 A   
 170.00 MeV   1.137E+02  5.248E-01   25.56 um     6798 A      6153 A   
 180.00 MeV   1.149E+02  5.009E-01   26.38 um     6904 A      6191 A   
 200.00 MeV   1.166E+02  4.596E-01   28.00 um     7287 A      6262 A   
 225.00 MeV   1.180E+02  4.172E-01   30.00 um     7831 A      6342 A   
 250.00 MeV   1.188E+02  3.825E-01   31.99 um     8329 A      6415 A   
 275.00 MeV   1.191E+02  3.534E-01   33.96 um     8795 A      6483 A   
 300.00 MeV   1.192E+02  3.288E-01   35.94 um     9236 A      6547 A   
 325.00 MeV   1.201E+02  3.076E-01   37.90 um     9653 A      6608 A   
 350.00 MeV   1.213E+02  2.891E-01   39.85 um     1.00 um     6665 A   
 375.00 MeV   1.217E+02  2.729E-01   41.79 um     1.04 um     6720 A   
 400.00 MeV   1.211E+02  2.585E-01   43.73 um     1.08 um     6773 A   
 450.00 MeV   1.199E+02  2.341E-01   47.63 um     1.21 um     6874 A   
 500.00 MeV   1.186E+02  2.142E-01   51.58 um     1.34 um     6971 A   
 550.00 MeV   1.174E+02  1.976E-01   55.57 um     1.45 um     7065 A   
 600.00 MeV   1.161E+02  1.835E-01   59.61 um     1.56 um     7156 A   
 650.00 MeV   1.149E+02  1.714E-01   63.68 um     1.66 um     7246 A   
 700.00 MeV   1.138E+02  1.609E-01   67.80 um     1.76 um     7334 A   
 800.00 MeV   1.115E+02  1.436E-01   76.17 um     2.12 um     7508 A   
 900.00 MeV   1.094E+02  1.298E-01   84.70 um     2.44 um     7679 A   
   1.00 GeV   1.074E+02  1.185E-01   93.39 um     2.74 um     7849 A   
   1.10 GeV   1.055E+02  1.092E-01  102.24 um     3.01 um     8019 A   
   1.20 GeV   1.037E+02  1.013E-01  111.25 um     3.27 um     8190 A   
   1.30 GeV   1.019E+02  9.452E-02  120.42 um     3.52 um     8361 A   
   1.40 GeV   1.002E+02  8.864E-02  129.75 um     3.76 um     8534 A   
   1.50 GeV   9.860E+01  8.349E-02  139.23 um     3.99 um     8708 A   
   1.60 GeV   9.702E+01  7.893E-02  148.87 um     4.22 um     8884 A   
   1.70 GeV   9.550E+01  7.488E-02  158.66 um     4.44 um     9061 A   
   1.80 GeV   9.402E+01  7.124E-02  168.61 um     4.66 um     9240 A   
   2.00 GeV   9.121E+01  6.498E-02  188.98 um     5.48 um     9605 A   
   2.25 GeV   8.793E+01  5.862E-02  215.30 um     6.62 um     1.01 um  
   2.50 GeV   8.491E+01  5.346E-02  242.59 um     7.67 um     1.06 um  
   2.75 GeV   8.210E+01  4.917E-02  270.82 um     8.65 um     1.11 um  
   3.00 GeV   7.950E+01  4.555E-02  300.01 um     9.58 um     1.16 um  
   3.25 GeV   7.708E+01  4.245E-02  330.13 um    10.49 um     1.21 um  
   3.50 GeV   7.482E+01  3.976E-02  361.18 um    11.37 um     1.26 um  
   3.75 GeV   7.270E+01  3.741E-02  393.15 um    12.24 um     1.32 um  
   4.00 GeV   7.071E+01  3.534E-02  426.03 um    13.09 um     1.38 um  
   4.50 GeV   6.705E+01  3.184E-02  494.52 um    16.29 um     1.49 um  
   5.00 GeV   6.352E+01  2.901E-02  566.80 um    19.23 um     1.62 um  
   5.50 GeV   6.027E+01  2.665E-02  643.03 um    22.05 um     1.75 um  
   6.00 GeV   5.737E+01  2.467E-02  723.24 um    24.80 um     1.88 um  
   6.50 GeV   5.478E+01  2.297E-02  807.38 um    27.51 um     2.03 um  
   7.00 GeV   5.244E+01  2.151E-02  895.38 um    30.19 um     2.17 um  
   8.00 GeV   4.840E+01  1.909E-02    1.08 mm    40.17 um     2.49 um  
   9.00 GeV   4.503E+01  1.719E-02    1.28 mm    49.30 um     2.82 um  
  10.00 GeV   4.218E+01  1.564E-02    1.50 mm    58.04 um     3.18 um  
  11.00 GeV   3.972E+01  1.436E-02    1.73 mm    66.57 um     3.56 um  
  12.00 GeV   3.759E+01  1.328E-02    1.98 mm    75.00 um     3.96 um  
  13.00 GeV   3.573E+01  1.236E-02    2.23 mm    83.37 um     4.37 um  
  14.00 GeV   3.408E+01  1.156E-02    2.50 mm    91.72 um     4.81 um  
  15.00 GeV   3.261E+01  1.087E-02    2.79 mm   100.08 um     5.26 um  
  16.00 GeV   3.130E+01  1.026E-02    3.08 mm   108.44 um     5.73 um  
  17.00 GeV   3.011E+01  9.711E-03    3.39 mm   116.83 um     6.21 um  
  18.00 GeV   2.904E+01  9.223E-03    3.71 mm   125.24 um     6.71 um  
  20.00 GeV   2.717E+01  8.387E-03    4.38 mm   157.22 um     7.76 um  
  22.50 GeV   2.524E+01  7.541E-03    5.28 mm   202.38 um     9.14 um  
  25.00 GeV   2.365E+01  6.856E-03    6.25 mm   244.15 um    10.61 um  
  27.50 GeV   2.232E+01  6.289E-03    7.27 mm   284.07 um    12.15 um  
  30.00 GeV   2.119E+01  5.812E-03    8.36 mm   322.85 um    13.75 um  
  32.50 GeV   2.022E+01  5.405E-03    9.50 mm   360.85 um    15.42 um  
  35.00 GeV   1.937E+01  5.054E-03   10.69 mm   398.28 um    17.15 um  
  37.50 GeV   1.863E+01  4.747E-03   11.93 mm   435.26 um    18.93 um  
  40.00 GeV   1.797E+01  4.477E-03   13.22 mm   471.90 um    20.76 um  
  45.00 GeV   1.685E+01  4.022E-03   15.93 mm   608.08 um    24.55 um  
  50.00 GeV   1.595E+01  3.654E-03   18.81 mm   731.77 um    28.51 um  
  55.00 GeV   1.520E+01  3.350E-03   21.84 mm   848.06 um    32.60 um  
  60.00 GeV   1.458E+01  3.095E-03   25.01 mm   959.26 um    36.82 um  
  62.40 GeV   1.432E+01  2.986E-03   26.57 mm   984.53 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
