 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.043E-01  4.500E+00     135 A        30 A        23 A   
   5.00 keV   3.207E-01  4.627E+00     144 A        31 A        25 A   
   5.50 keV   3.364E-01  4.740E+00     152 A        33 A        26 A   
   6.00 keV   3.513E-01  4.842E+00     161 A        35 A        27 A   
   6.50 keV   3.657E-01  4.935E+00     169 A        36 A        29 A   
   7.00 keV   3.795E-01  5.018E+00     177 A        37 A        30 A   
   8.00 keV   4.057E-01  5.165E+00     193 A        40 A        32 A   
   9.00 keV   4.303E-01  5.290E+00     208 A        43 A        35 A   
  10.00 keV   4.536E-01  5.397E+00     223 A        46 A        37 A   
  11.00 keV   4.757E-01  5.489E+00     238 A        48 A        39 A   
  12.00 keV   4.969E-01  5.570E+00     253 A        50 A        41 A   
  13.00 keV   5.171E-01  5.640E+00     267 A        53 A        43 A   
  14.00 keV   5.367E-01  5.702E+00     281 A        55 A        45 A   
  15.00 keV   5.555E-01  5.757E+00     295 A        57 A        47 A   
  16.00 keV   5.737E-01  5.806E+00     309 A        60 A        49 A   
  17.00 keV   5.914E-01  5.849E+00     322 A        62 A        51 A   
  18.00 keV   6.085E-01  5.887E+00     336 A        64 A        53 A   
  20.00 keV   6.414E-01  5.951E+00     363 A        68 A        57 A   
  22.50 keV   6.803E-01  6.013E+00     396 A        74 A        62 A   
  25.00 keV   7.171E-01  6.059E+00     428 A        79 A        66 A   
  27.50 keV   7.522E-01  6.092E+00     461 A        84 A        71 A   
  30.00 keV   7.856E-01  6.114E+00     493 A        89 A        75 A   
  32.50 keV   8.177E-01  6.129E+00     525 A        94 A        79 A   
  35.00 keV   8.485E-01  6.137E+00     556 A        99 A        84 A   
  37.50 keV   8.783E-01  6.140E+00     588 A       103 A        88 A   
  40.00 keV   9.071E-01  6.138E+00     620 A       108 A        92 A   
  45.00 keV   9.622E-01  6.123E+00     682 A       118 A       100 A   
  50.00 keV   1.014E+00  6.097E+00     745 A       127 A       108 A   
  55.00 keV   1.064E+00  6.064E+00     807 A       136 A       116 A   
  60.00 keV   1.111E+00  6.025E+00     870 A       145 A       124 A   
  65.00 keV   1.156E+00  5.982E+00     932 A       154 A       132 A   
  70.00 keV   1.200E+00  5.935E+00     995 A       163 A       139 A   
  80.00 keV   1.283E+00  5.838E+00    1120 A       180 A       155 A   
  90.00 keV   1.361E+00  5.737E+00    1246 A       198 A       170 A   
 100.00 keV   1.434E+00  5.634E+00    1373 A       215 A       185 A   
 110.00 keV   1.504E+00  5.533E+00    1500 A       232 A       200 A   
 120.00 keV   1.571E+00  5.433E+00    1628 A       248 A       215 A   
 130.00 keV   1.635E+00  5.336E+00    1757 A       265 A       229 A   
 140.00 keV   1.697E+00  5.241E+00    1886 A       281 A       244 A   
 150.00 keV   1.822E+00  5.150E+00    2016 A       297 A       258 A   
 160.00 keV   1.919E+00  5.061E+00    2145 A       313 A       273 A   
 170.00 keV   1.985E+00  4.975E+00    2275 A       328 A       287 A   
 180.00 keV   2.029E+00  4.893E+00    2405 A       344 A       302 A   
 200.00 keV   2.082E+00  4.736E+00    2668 A       375 A       330 A   
 225.00 keV   2.118E+00  4.554E+00    3004 A       414 A       366 A   
 250.00 keV   2.148E+00  4.388E+00    3348 A       453 A       402 A   
 275.00 keV   2.186E+00  4.235E+00    3699 A       491 A       438 A   
 300.00 keV   2.235E+00  4.094E+00    4056 A       529 A       474 A   
 325.00 keV   2.294E+00  3.963E+00    4417 A       567 A       511 A   
 350.00 keV   2.363E+00  3.842E+00    4783 A       604 A       548 A   
 375.00 keV   2.440E+00  3.729E+00    5152 A       641 A       584 A   
 400.00 keV   2.523E+00  3.624E+00    5522 A       677 A       621 A   
 450.00 keV   2.702E+00  3.433E+00    6267 A       750 A       694 A   
 500.00 keV   2.889E+00  3.265E+00    7011 A       820 A       765 A   
 550.00 keV   3.076E+00  3.115E+00    7753 A       886 A       836 A   
 600.00 keV   3.258E+00  2.980E+00    8491 A       949 A       905 A   
 650.00 keV   3.432E+00  2.859E+00    9224 A      1008 A       973 A   
 700.00 keV   3.598E+00  2.748E+00    9951 A      1065 A      1039 A   
 800.00 keV   3.900E+00  2.555E+00    1.14 um     1180 A      1166 A   
 900.00 keV   4.166E+00  2.391E+00    1.28 um     1284 A      1287 A   
   1.00 MeV   4.404E+00  2.249E+00    1.42 um     1380 A      1403 A   
   1.10 MeV   4.620E+00  2.126E+00    1.56 um     1470 A      1514 A   
   1.20 MeV   4.821E+00  2.017E+00    1.69 um     1553 A      1620 A   
   1.30 MeV   5.013E+00  1.921E+00    1.83 um     1631 A      1722 A   
   1.40 MeV   5.198E+00  1.835E+00    1.96 um     1704 A      1819 A   
   1.50 MeV   5.380E+00  1.757E+00    2.09 um     1774 A      1913 A   
   1.60 MeV   5.560E+00  1.686E+00    2.22 um     1839 A      2003 A   
   1.70 MeV   5.740E+00  1.622E+00    2.35 um     1900 A      2090 A   
   1.80 MeV   5.919E+00  1.563E+00    2.47 um     1959 A      2174 A   
   2.00 MeV   6.282E+00  1.458E+00    2.72 um     2080 A      2331 A   
   2.25 MeV   6.745E+00  1.348E+00    3.01 um     2221 A      2512 A   
   2.50 MeV   7.221E+00  1.255E+00    3.29 um     2344 A      2676 A   
   2.75 MeV   7.711E+00  1.176E+00    3.56 um     2451 A      2825 A   
   3.00 MeV   8.215E+00  1.107E+00    3.82 um     2545 A      2961 A   
   3.25 MeV   8.731E+00  1.047E+00    4.06 um     2629 A      3084 A   
   3.50 MeV   9.259E+00  9.933E-01    4.30 um     2703 A      3197 A   
   3.75 MeV   9.797E+00  9.457E-01    4.52 um     2768 A      3301 A   
   4.00 MeV   1.034E+01  9.030E-01    4.73 um     2827 A      3395 A   
   4.50 MeV   1.145E+01  8.292E-01    5.13 um     2954 A      3562 A   
   5.00 MeV   1.259E+01  7.678E-01    5.50 um     3058 A      3704 A   
   5.50 MeV   1.372E+01  7.157E-01    5.83 um     3143 A      3826 A   
   6.00 MeV   1.486E+01  6.709E-01    6.15 um     3214 A      3931 A   
   6.50 MeV   1.600E+01  6.319E-01    6.44 um     3275 A      4023 A   
   7.00 MeV   1.712E+01  5.976E-01    6.71 um     3327 A      4104 A   
   8.00 MeV   1.932E+01  5.401E-01    7.21 um     3448 A      4239 A   
   9.00 MeV   2.141E+01  4.935E-01    7.66 um     3542 A      4349 A   
  10.00 MeV   2.340E+01  4.550E-01    8.07 um     3618 A      4438 A   
  11.00 MeV   2.525E+01  4.226E-01    8.45 um     3681 A      4514 A   
  12.00 MeV   2.698E+01  3.948E-01    8.81 um     3734 A      4579 A   
  13.00 MeV   2.858E+01  3.708E-01    9.14 um     3780 A      4635 A   
  14.00 MeV   3.005E+01  3.498E-01    9.46 um     3821 A      4685 A   
  15.00 MeV   3.141E+01  3.312E-01    9.76 um     3857 A      4729 A   
  16.00 MeV   3.266E+01  3.147E-01   10.05 um     3890 A      4768 A   
  17.00 MeV   3.381E+01  2.999E-01   10.33 um     3920 A      4804 A   
  18.00 MeV   3.488E+01  2.865E-01   10.61 um     3948 A      4837 A   
  20.00 MeV   3.678E+01  2.633E-01   11.13 um     4031 A      4895 A   
  22.50 MeV   3.879E+01  2.394E-01   11.75 um     4141 A      4957 A   
  25.00 MeV   4.048E+01  2.198E-01   12.34 um     4237 A      5010 A   
  27.50 MeV   4.192E+01  2.034E-01   12.91 um     4324 A      5057 A   
  30.00 MeV   4.315E+01  1.895E-01   13.46 um     4403 A      5098 A   
  32.50 MeV   4.421E+01  1.774E-01   14.00 um     4476 A      5135 A   
  35.00 MeV   4.512E+01  1.669E-01   14.52 um     4545 A      5169 A   
  37.50 MeV   4.590E+01  1.577E-01   15.04 um     4610 A      5200 A   
  40.00 MeV   4.657E+01  1.495E-01   15.55 um     4672 A      5229 A   
  45.00 MeV   4.763E+01  1.356E-01   16.54 um     4891 A      5282 A   
  50.00 MeV   4.837E+01  1.242E-01   17.52 um     5092 A      5329 A   
  55.00 MeV   4.887E+01  1.147E-01   18.49 um     5281 A      5371 A   
  60.00 MeV   4.919E+01  1.066E-01   19.45 um     5460 A      5411 A   
  65.00 MeV   4.935E+01  9.971E-02   20.41 um     5631 A      5448 A   
  70.00 MeV   4.940E+01  9.368E-02   21.36 um     5796 A      5483 A   
  80.00 MeV   4.924E+01  8.369E-02   23.27 um     6404 A      5548 A   
  90.00 MeV   4.884E+01  7.574E-02   25.19 um     6964 A      5609 A   
 100.00 MeV   4.828E+01  6.925E-02   27.13 um     7493 A      5666 A   
 110.00 MeV   4.764E+01  6.384E-02   29.09 um     7998 A      5722 A   
 120.00 MeV   4.693E+01  5.927E-02   31.09 um     8486 A      5775 A   
 130.00 MeV   4.619E+01  5.534E-02   33.11 um     8962 A      5828 A   
 140.00 MeV   4.544E+01  5.193E-02   35.17 um     9428 A      5880 A   
 150.00 MeV   4.524E+01  4.894E-02   37.24 um     9881 A      5932 A   
 160.00 MeV   4.498E+01  4.630E-02   39.33 um     1.03 um     5982 A   
 170.00 MeV   4.450E+01  4.394E-02   41.44 um     1.07 um     6032 A   
 180.00 MeV   4.375E+01  4.183E-02   43.58 um     1.12 um     6082 A   
 200.00 MeV   4.233E+01  3.818E-02   47.96 um     1.28 um     6182 A   
 225.00 MeV   4.071E+01  3.448E-02   53.64 um     1.51 um     6310 A   
 250.00 MeV   3.922E+01  3.146E-02   59.53 um     1.73 um     6441 A   
 275.00 MeV   3.786E+01  2.896E-02   65.65 um     1.93 um     6576 A   
 300.00 MeV   3.660E+01  2.684E-02   71.98 um     2.13 um     6715 A   
 325.00 MeV   3.543E+01  2.503E-02   78.53 um     2.32 um     6859 A   
 350.00 MeV   3.435E+01  2.346E-02   85.29 um     2.51 um     7008 A   
 375.00 MeV   3.334E+01  2.208E-02   92.25 um     2.70 um     7163 A   
 400.00 MeV   3.239E+01  2.087E-02   99.43 um     2.88 um     7323 A   
 450.00 MeV   3.066E+01  1.882E-02  114.39 um     3.58 um     7660 A   
 500.00 MeV   2.911E+01  1.715E-02  130.18 um     4.22 um     8021 A   
 550.00 MeV   2.772E+01  1.577E-02  146.78 um     4.83 um     8406 A   
 600.00 MeV   2.646E+01  1.460E-02  164.20 um     5.42 um     8815 A   
 650.00 MeV   2.531E+01  1.361E-02  182.42 um     6.01 um     9247 A   
 700.00 MeV   2.426E+01  1.274E-02  201.45 um     6.58 um     9704 A   
 800.00 MeV   2.241E+01  1.132E-02  241.91 um     8.72 um     1.07 um  
 900.00 MeV   2.084E+01  1.020E-02  285.55 um    10.69 um     1.18 um  
   1.00 GeV   1.949E+01  9.283E-03  332.36 um    12.58 um     1.29 um  
   1.10 GeV   1.832E+01  8.528E-03  382.29 um    14.43 um     1.42 um  
   1.20 GeV   1.729E+01  7.891E-03  435.30 um    16.26 um     1.55 um  
   1.30 GeV   1.639E+01  7.347E-03  491.34 um    18.09 um     1.70 um  
   1.40 GeV   1.559E+01  6.876E-03  550.36 um    19.93 um     1.85 um  
   1.50 GeV   1.488E+01  6.465E-03  612.29 um    21.77 um     2.01 um  
   1.60 GeV   1.424E+01  6.102E-03  677.09 um    23.62 um     2.17 um  
   1.70 GeV   1.367E+01  5.779E-03  744.70 um    25.49 um     2.34 um  
   1.80 GeV   1.315E+01  5.490E-03  815.07 um    27.36 um     2.52 um  
   2.00 GeV   1.223E+01  4.995E-03  963.86 um    34.53 um     2.90 um  
   2.25 GeV   1.126E+01  4.493E-03    1.16 mm    44.73 um     3.41 um  
   2.50 GeV   1.043E+01  4.087E-03    1.38 mm    54.31 um     3.96 um  
   2.75 GeV   9.728E+00  3.751E-03    1.62 mm    63.62 um     4.54 um  
   3.00 GeV   9.126E+00  3.468E-03    1.87 mm    72.81 um     5.16 um  
   3.25 GeV   8.603E+00  3.226E-03    2.13 mm    81.98 um     5.82 um  
   3.50 GeV   8.146E+00  3.017E-03    2.41 mm    91.16 um     6.52 um  
   3.75 GeV   7.741E+00  2.835E-03    2.71 mm   100.38 um     7.24 um  
   4.00 GeV   7.382E+00  2.674E-03    3.02 mm   109.66 um     8.00 um  
   4.50 GeV   6.768E+00  2.403E-03    3.69 mm   144.72 um     9.62 um  
   5.00 GeV   6.265E+00  2.185E-03    4.42 mm   177.35 um    11.36 um  
   5.50 GeV   5.832E+00  2.004E-03    5.20 mm   208.92 um    13.22 um  
   6.00 GeV   5.461E+00  1.851E-03    6.03 mm   240.07 um    15.20 um  
   6.50 GeV   5.143E+00  1.721E-03    6.92 mm   271.10 um    17.29 um  
   7.00 GeV   4.867E+00  1.609E-03    7.87 mm   302.14 um    19.50 um  
   8.00 GeV   4.413E+00  1.425E-03    9.90 mm   417.49 um    24.23 um  
   9.00 GeV   4.053E+00  1.280E-03   12.13 mm   523.42 um    29.36 um  
  10.00 GeV   3.761E+00  1.163E-03   14.55 mm   625.21 um    34.86 um  
  11.00 GeV   3.520E+00  1.066E-03   17.14 mm   724.91 um    40.71 um  
  12.00 GeV   3.317E+00  9.844E-04   19.90 mm   823.49 um    46.90 um  
  13.00 GeV   3.143E+00  9.149E-04   22.83 mm   921.43 um    53.38 um  
  14.00 GeV   2.994E+00  8.550E-04   25.90 mm     1.02 mm    60.16 um  
  15.00 GeV   2.864E+00  8.026E-04   29.12 mm     1.12 mm    67.20 um  
  16.00 GeV   2.749E+00  7.566E-04   32.49 mm     1.21 mm    74.49 um  
  17.00 GeV   2.648E+00  7.157E-04   35.98 mm     1.31 mm    82.02 um  
  18.00 GeV   2.558E+00  6.791E-04   39.61 mm     1.41 mm    89.77 um  
  20.00 GeV   2.404E+00  6.166E-04   47.22 mm     1.77 mm   105.88 um  
  22.50 GeV   2.249E+00  5.534E-04   57.36 mm     2.28 mm   127.03 um  
  25.00 GeV   2.125E+00  5.023E-04   68.15 mm     2.74 mm   149.15 um  
  27.50 GeV   2.024E+00  4.602E-04   79.53 mm     3.18 mm   172.08 um  
  28.40 GeV   1.994E+00  4.467E-04   83.75 mm     3.24 mm   180.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
