 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.042E-01  5.423E+00     137 A        22 A        16 A   
   5.00 keV   8.477E-01  5.671E+00     144 A        23 A        16 A   
   5.50 keV   8.890E-01  5.900E+00     151 A        24 A        17 A   
   6.00 keV   9.286E-01  6.115E+00     157 A        25 A        18 A   
   6.50 keV   9.665E-01  6.316E+00     163 A        26 A        19 A   
   7.00 keV   1.003E+00  6.505E+00     170 A        27 A        19 A   
   8.00 keV   1.072E+00  6.852E+00     181 A        28 A        21 A   
   9.00 keV   1.137E+00  7.166E+00     192 A        30 A        22 A   
  10.00 keV   1.199E+00  7.451E+00     203 A        31 A        23 A   
  11.00 keV   1.257E+00  7.713E+00     213 A        33 A        24 A   
  12.00 keV   1.313E+00  7.954E+00     223 A        34 A        25 A   
  13.00 keV   1.367E+00  8.178E+00     233 A        35 A        26 A   
  14.00 keV   1.418E+00  8.387E+00     242 A        36 A        27 A   
  15.00 keV   1.468E+00  8.583E+00     251 A        37 A        28 A   
  16.00 keV   1.516E+00  8.767E+00     260 A        38 A        29 A   
  17.00 keV   1.563E+00  8.940E+00     269 A        40 A        30 A   
  18.00 keV   1.608E+00  9.103E+00     277 A        41 A        31 A   
  20.00 keV   1.695E+00  9.405E+00     294 A        43 A        33 A   
  22.50 keV   1.798E+00  9.743E+00     314 A        45 A        35 A   
  25.00 keV   1.895E+00  1.004E+01     333 A        47 A        37 A   
  27.50 keV   1.988E+00  1.031E+01     352 A        49 A        39 A   
  30.00 keV   2.076E+00  1.056E+01     370 A        51 A        40 A   
  32.50 keV   2.161E+00  1.078E+01     388 A        53 A        42 A   
  35.00 keV   2.243E+00  1.099E+01     405 A        55 A        44 A   
  37.50 keV   2.321E+00  1.118E+01     422 A        57 A        46 A   
  40.00 keV   2.398E+00  1.135E+01     439 A        59 A        47 A   
  45.00 keV   2.543E+00  1.166E+01     472 A        63 A        51 A   
  50.00 keV   2.681E+00  1.193E+01     503 A        66 A        54 A   
  55.00 keV   2.811E+00  1.217E+01     534 A        69 A        57 A   
  60.00 keV   2.936E+00  1.238E+01     564 A        72 A        60 A   
  65.00 keV   3.056E+00  1.257E+01     594 A        75 A        63 A   
  70.00 keV   3.172E+00  1.273E+01     623 A        78 A        65 A   
  80.00 keV   3.391E+00  1.302E+01     679 A        84 A        71 A   
  90.00 keV   3.596E+00  1.325E+01     734 A        90 A        76 A   
 100.00 keV   3.791E+00  1.344E+01     788 A        95 A        81 A   
 110.00 keV   3.976E+00  1.360E+01     841 A       100 A        86 A   
 120.00 keV   4.153E+00  1.374E+01     892 A       105 A        91 A   
 130.00 keV   4.322E+00  1.385E+01     943 A       110 A        95 A   
 140.00 keV   4.485E+00  1.394E+01     993 A       115 A       100 A   
 150.00 keV   4.643E+00  1.401E+01    1043 A       119 A       104 A   
 160.00 keV   4.795E+00  1.408E+01    1092 A       124 A       109 A   
 170.00 keV   4.943E+00  1.413E+01    1140 A       128 A       113 A   
 180.00 keV   5.086E+00  1.417E+01    1188 A       132 A       117 A   
 200.00 keV   5.361E+00  1.423E+01    1283 A       141 A       125 A   
 225.00 keV   5.686E+00  1.426E+01    1399 A       152 A       135 A   
 250.00 keV   5.994E+00  1.427E+01    1513 A       162 A       145 A   
 275.00 keV   6.287E+00  1.425E+01    1626 A       172 A       154 A   
 300.00 keV   6.566E+00  1.421E+01    1738 A       181 A       163 A   
 325.00 keV   6.834E+00  1.416E+01    1848 A       190 A       172 A   
 350.00 keV   6.853E+00  1.410E+01    1958 A       200 A       181 A   
 375.00 keV   6.517E+00  1.403E+01    2069 A       209 A       190 A   
 400.00 keV   6.346E+00  1.396E+01    2182 A       218 A       198 A   
 450.00 keV   6.311E+00  1.379E+01    2411 A       237 A       216 A   
 500.00 keV   6.506E+00  1.362E+01    2641 A       256 A       233 A   
 550.00 keV   6.806E+00  1.343E+01    2870 A       274 A       251 A   
 600.00 keV   7.149E+00  1.325E+01    3097 A       292 A       268 A   
 650.00 keV   7.500E+00  1.306E+01    3323 A       309 A       284 A   
 700.00 keV   7.842E+00  1.288E+01    3548 A       326 A       301 A   
 800.00 keV   8.466E+00  1.252E+01    3992 A       361 A       333 A   
 900.00 keV   8.994E+00  1.217E+01    4432 A       394 A       364 A   
   1.00 MeV   9.432E+00  1.184E+01    4869 A       425 A       394 A   
   1.10 MeV   9.790E+00  1.153E+01    5305 A       455 A       424 A   
   1.20 MeV   1.008E+01  1.124E+01    5741 A       484 A       453 A   
   1.30 MeV   1.033E+01  1.096E+01    6177 A       512 A       482 A   
   1.40 MeV   1.052E+01  1.069E+01    6615 A       540 A       510 A   
   1.50 MeV   1.069E+01  1.044E+01    7054 A       567 A       538 A   
   1.60 MeV   1.083E+01  1.020E+01    7496 A       593 A       566 A   
   1.70 MeV   1.095E+01  9.976E+00    7940 A       619 A       593 A   
   1.80 MeV   1.105E+01  9.761E+00    8386 A       644 A       621 A   
   2.00 MeV   1.122E+01  9.362E+00    9286 A       700 A       676 A   
   2.25 MeV   1.140E+01  8.915E+00    1.04 um      770 A       743 A   
   2.50 MeV   1.156E+01  8.514E+00    1.16 um      838 A       810 A   
   2.75 MeV   1.173E+01  8.154E+00    1.27 um      903 A       877 A   
   3.00 MeV   1.191E+01  7.828E+00    1.39 um      966 A       943 A   
   3.25 MeV   1.210E+01  7.532E+00    1.51 um     1027 A      1008 A   
   3.50 MeV   1.230E+01  7.261E+00    1.63 um     1086 A      1073 A   
   3.75 MeV   1.251E+01  7.011E+00    1.75 um     1143 A      1137 A   
   4.00 MeV   1.273E+01  6.782E+00    1.87 um     1198 A      1200 A   
   4.50 MeV   1.319E+01  6.371E+00    2.11 um     1325 A      1324 A   
   5.00 MeV   1.367E+01  6.015E+00    2.35 um     1442 A      1445 A   
   5.50 MeV   1.415E+01  5.703E+00    2.58 um     1551 A      1561 A   
   6.00 MeV   1.464E+01  5.426E+00    2.82 um     1653 A      1674 A   
   6.50 MeV   1.512E+01  5.179E+00    3.05 um     1748 A      1783 A   
   7.00 MeV   1.561E+01  4.956E+00    3.28 um     1837 A      1888 A   
   8.00 MeV   1.658E+01  4.572E+00    3.73 um     2049 A      2087 A   
   9.00 MeV   1.756E+01  4.250E+00    4.17 um     2233 A      2272 A   
  10.00 MeV   1.854E+01  3.976E+00    4.59 um     2396 A      2444 A   
  11.00 MeV   1.954E+01  3.740E+00    5.00 um     2540 A      2603 A   
  12.00 MeV   2.055E+01  3.534E+00    5.40 um     2669 A      2752 A   
  13.00 MeV   2.159E+01  3.352E+00    5.78 um     2786 A      2890 A   
  14.00 MeV   2.265E+01  3.191E+00    6.15 um     2890 A      3018 A   
  15.00 MeV   2.373E+01  3.046E+00    6.51 um     2986 A      3138 A   
  16.00 MeV   2.483E+01  2.915E+00    6.85 um     3072 A      3249 A   
  17.00 MeV   2.595E+01  2.797E+00    7.18 um     3151 A      3353 A   
  18.00 MeV   2.710E+01  2.689E+00    7.51 um     3223 A      3450 A   
  20.00 MeV   2.943E+01  2.498E+00    8.11 um     3404 A      3625 A   
  22.50 MeV   3.241E+01  2.299E+00    8.82 um     3617 A      3814 A   
  25.00 MeV   3.543E+01  2.133E+00    9.47 um     3789 A      3976 A   
  27.50 MeV   3.844E+01  1.991E+00   10.07 um     3932 A      4115 A   
  30.00 MeV   4.142E+01  1.869E+00   10.64 um     4051 A      4237 A   
  32.50 MeV   4.435E+01  1.762E+00   11.16 um     4153 A      4344 A   
  35.00 MeV   4.721E+01  1.669E+00   11.66 um     4242 A      4438 A   
  37.50 MeV   4.999E+01  1.585E+00   12.13 um     4319 A      4523 A   
  40.00 MeV   5.268E+01  1.511E+00   12.57 um     4387 A      4599 A   
  45.00 MeV   5.779E+01  1.383E+00   13.40 um     4579 A      4729 A   
  50.00 MeV   6.251E+01  1.277E+00   14.17 um     4736 A      4839 A   
  55.00 MeV   6.688E+01  1.187E+00   14.88 um     4867 A      4932 A   
  60.00 MeV   7.090E+01  1.110E+00   15.56 um     4980 A      5014 A   
  65.00 MeV   7.460E+01  1.044E+00   16.20 um     5079 A      5085 A   
  70.00 MeV   7.799E+01  9.853E-01   16.80 um     5167 A      5148 A   
  80.00 MeV   8.397E+01  8.876E-01   17.96 um     5442 A      5257 A   
  90.00 MeV   8.898E+01  8.090E-01   19.03 um     5672 A      5348 A   
 100.00 MeV   9.316E+01  7.443E-01   20.06 um     5871 A      5426 A   
 110.00 MeV   9.662E+01  6.899E-01   21.05 um     6048 A      5495 A   
 120.00 MeV   9.950E+01  6.435E-01   22.00 um     6208 A      5556 A   
 130.00 MeV   1.019E+02  6.034E-01   22.93 um     6357 A      5611 A   
 140.00 MeV   1.038E+02  5.684E-01   23.84 um     6496 A      5662 A   
 150.00 MeV   1.055E+02  5.376E-01   24.74 um     6626 A      5709 A   
 160.00 MeV   1.068E+02  5.102E-01   25.63 um     6751 A      5753 A   
 170.00 MeV   1.079E+02  4.856E-01   26.50 um     6870 A      5794 A   
 180.00 MeV   1.088E+02  4.635E-01   27.37 um     6986 A      5833 A   
 200.00 MeV   1.101E+02  4.252E-01   29.08 um     7407 A      5905 A   
 225.00 MeV   1.111E+02  3.860E-01   31.21 um     8005 A      5987 A   
 250.00 MeV   1.115E+02  3.538E-01   33.32 um     8554 A      6063 A   
 275.00 MeV   1.117E+02  3.270E-01   35.43 um     9067 A      6133 A   
 300.00 MeV   1.116E+02  3.042E-01   37.53 um     9552 A      6200 A   
 325.00 MeV   1.114E+02  2.845E-01   39.64 um     1.00 um     6263 A   
 350.00 MeV   1.116E+02  2.674E-01   41.75 um     1.05 um     6323 A   
 375.00 MeV   1.127E+02  2.524E-01   43.85 um     1.09 um     6381 A   
 400.00 MeV   1.132E+02  2.391E-01   45.93 um     1.13 um     6437 A   
 450.00 MeV   1.125E+02  2.165E-01   50.10 um     1.27 um     6543 A   
 500.00 MeV   1.115E+02  1.981E-01   54.31 um     1.41 um     6644 A   
 550.00 MeV   1.106E+02  1.827E-01   58.55 um     1.53 um     6742 A   
 600.00 MeV   1.098E+02  1.697E-01   62.82 um     1.65 um     6837 A   
 650.00 MeV   1.090E+02  1.586E-01   67.13 um     1.75 um     6930 A   
 700.00 MeV   1.082E+02  1.488E-01   71.47 um     1.86 um     7022 A   
 800.00 MeV   1.067E+02  1.328E-01   80.24 um     2.24 um     7200 A   
 900.00 MeV   1.053E+02  1.200E-01   89.13 um     2.57 um     7374 A   
   1.00 GeV   1.040E+02  1.096E-01   98.13 um     2.87 um     7546 A   
   1.10 GeV   1.026E+02  1.010E-01  107.26 um     3.14 um     7716 A   
   1.20 GeV   1.012E+02  9.367E-02  116.51 um     3.41 um     7885 A   
   1.30 GeV   9.986E+01  8.740E-02  125.88 um     3.65 um     8054 A   
   1.40 GeV   9.848E+01  8.196E-02  135.39 um     3.89 um     8222 A   
   1.50 GeV   9.711E+01  7.720E-02  145.03 um     4.13 um     8391 A   
   1.60 GeV   9.573E+01  7.299E-02  154.81 um     4.35 um     8560 A   
   1.70 GeV   9.436E+01  6.924E-02  164.73 um     4.57 um     8731 A   
   1.80 GeV   9.299E+01  6.587E-02  174.79 um     4.79 um     8902 A   
   2.00 GeV   9.030E+01  6.009E-02  195.37 um     5.61 um     9249 A   
   2.25 GeV   8.702E+01  5.421E-02  221.97 um     6.75 um     9692 A   
   2.50 GeV   8.388E+01  4.942E-02  249.57 um     7.80 um     1.01 um  
   2.75 GeV   8.090E+01  4.546E-02  278.19 um     8.79 um     1.06 um  
   3.00 GeV   7.809E+01  4.211E-02  307.85 um     9.74 um     1.11 um  
   3.25 GeV   7.546E+01  3.924E-02  338.57 um    10.67 um     1.16 um  
   3.50 GeV   7.301E+01  3.676E-02  370.33 um    11.57 um     1.21 um  
   3.75 GeV   7.072E+01  3.459E-02  403.15 um    12.47 um     1.26 um  
   4.00 GeV   6.860E+01  3.267E-02  437.00 um    13.36 um     1.32 um  
   4.50 GeV   6.482E+01  2.944E-02  507.73 um    16.69 um     1.43 um  
   5.00 GeV   6.159E+01  2.682E-02  582.38 um    19.75 um     1.55 um  
   5.50 GeV   5.844E+01  2.464E-02  661.00 um    22.67 um     1.68 um  
   6.00 GeV   5.554E+01  2.281E-02  743.79 um    25.51 um     1.81 um  
   6.50 GeV   5.295E+01  2.124E-02  830.76 um    28.33 um     1.94 um  
   7.00 GeV   5.062E+01  1.988E-02  921.87 um    31.12 um     2.09 um  
   8.00 GeV   4.660E+01  1.765E-02    1.12 mm    41.52 um     2.39 um  
   9.00 GeV   4.326E+01  1.589E-02    1.33 mm    51.07 um     2.72 um  
  10.00 GeV   4.043E+01  1.446E-02    1.55 mm    60.22 um     3.07 um  
  11.00 GeV   3.801E+01  1.327E-02    1.79 mm    69.18 um     3.44 um  
  12.00 GeV   3.592E+01  1.228E-02    2.05 mm    78.04 um     3.83 um  
  13.00 GeV   3.408E+01  1.143E-02    2.32 mm    86.86 um     4.24 um  
  14.00 GeV   3.246E+01  1.069E-02    2.60 mm    95.68 um     4.67 um  
  15.00 GeV   3.102E+01  1.005E-02    2.90 mm   104.51 um     5.11 um  
  16.00 GeV   2.974E+01  9.480E-03    3.21 mm   113.37 um     5.58 um  
  17.00 GeV   2.858E+01  8.976E-03    3.53 mm   122.27 um     6.06 um  
  18.00 GeV   2.753E+01  8.525E-03    3.87 mm   131.20 um     6.55 um  
  20.00 GeV   2.570E+01  7.752E-03    4.58 mm   165.18 um     7.59 um  
  22.50 GeV   2.382E+01  6.970E-03    5.53 mm   213.25 um     8.98 um  
  25.00 GeV   2.227E+01  6.336E-03    6.56 mm   257.81 um    10.45 um  
  27.50 GeV   2.098E+01  5.813E-03    7.65 mm   300.49 um    11.99 um  
  30.00 GeV   1.988E+01  5.372E-03    8.80 mm   342.04 um    13.61 um  
  32.50 GeV   1.893E+01  4.996E-03   10.02 mm   382.85 um    15.30 um  
  35.00 GeV   1.811E+01  4.671E-03   11.29 mm   423.14 um    17.05 um  
  37.50 GeV   1.737E+01  4.387E-03   12.62 mm   463.07 um    18.86 um  
  40.00 GeV   1.672E+01  4.138E-03   14.01 mm   502.74 um    20.72 um  
  45.00 GeV   1.563E+01  3.717E-03   16.92 mm   650.48 um    24.61 um  
  50.00 GeV   1.475E+01  3.377E-03   20.03 mm   785.04 um    28.67 um  
  55.00 GeV   1.402E+01  3.097E-03   23.31 mm   911.93 um    32.90 um  
  60.00 GeV   1.341E+01  2.860E-03   26.75 mm     1.03 mm    37.26 um  
  65.00 GeV   1.289E+01  2.659E-03   30.34 mm     1.15 mm    41.75 um  
  68.40 GeV   1.259E+01  2.538E-03   32.86 mm     1.21 mm    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
