 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.545E-01  5.389E+00     132 A        26 A        19 A   
   5.00 keV   3.737E-01  5.595E+00     139 A        27 A        20 A   
   5.50 keV   3.919E-01  5.783E+00     146 A        29 A        21 A   
   6.00 keV   4.093E-01  5.957E+00     153 A        30 A        22 A   
   6.50 keV   4.260E-01  6.117E+00     160 A        31 A        23 A   
   7.00 keV   4.421E-01  6.266E+00     167 A        32 A        24 A   
   8.00 keV   4.727E-01  6.536E+00     180 A        34 A        26 A   
   9.00 keV   5.013E-01  6.774E+00     192 A        36 A        28 A   
  10.00 keV   5.284E-01  6.987E+00     204 A        38 A        29 A   
  11.00 keV   5.542E-01  7.179E+00     216 A        39 A        31 A   
  12.00 keV   5.789E-01  7.352E+00     227 A        41 A        32 A   
  13.00 keV   6.025E-01  7.511E+00     238 A        43 A        34 A   
  14.00 keV   6.253E-01  7.656E+00     249 A        44 A        35 A   
  15.00 keV   6.472E-01  7.790E+00     259 A        46 A        36 A   
  16.00 keV   6.684E-01  7.915E+00     270 A        47 A        38 A   
  17.00 keV   6.890E-01  8.030E+00     280 A        49 A        39 A   
  18.00 keV   7.090E-01  8.137E+00     290 A        50 A        40 A   
  20.00 keV   7.473E-01  8.331E+00     310 A        53 A        43 A   
  22.50 keV   7.927E-01  8.540E+00     334 A        57 A        46 A   
  25.00 keV   8.356E-01  8.721E+00     358 A        60 A        49 A   
  27.50 keV   8.763E-01  8.878E+00     381 A        63 A        52 A   
  30.00 keV   9.153E-01  9.016E+00     404 A        66 A        55 A   
  32.50 keV   9.527E-01  9.137E+00     426 A        69 A        58 A   
  35.00 keV   9.886E-01  9.244E+00     448 A        72 A        60 A   
  37.50 keV   1.023E+00  9.339E+00     470 A        75 A        63 A   
  40.00 keV   1.057E+00  9.424E+00     491 A        78 A        65 A   
  45.00 keV   1.121E+00  9.568E+00     534 A        83 A        71 A   
  50.00 keV   1.182E+00  9.683E+00     575 A        89 A        76 A   
  55.00 keV   1.239E+00  9.776E+00     616 A        94 A        80 A   
  60.00 keV   1.294E+00  9.851E+00     657 A        99 A        85 A   
  65.00 keV   1.347E+00  9.910E+00     697 A       104 A        90 A   
  70.00 keV   1.398E+00  9.958E+00     737 A       109 A        94 A   
  80.00 keV   1.495E+00  1.002E+01     816 A       119 A       103 A   
  90.00 keV   1.585E+00  1.006E+01     894 A       129 A       112 A   
 100.00 keV   1.671E+00  1.007E+01     971 A       138 A       121 A   
 110.00 keV   1.753E+00  1.006E+01    1048 A       148 A       129 A   
 120.00 keV   1.831E+00  1.005E+01    1124 A       157 A       137 A   
 130.00 keV   1.905E+00  1.002E+01    1200 A       166 A       146 A   
 140.00 keV   1.977E+00  9.981E+00    1276 A       174 A       154 A   
 150.00 keV   2.047E+00  9.938E+00    1352 A       183 A       162 A   
 160.00 keV   2.114E+00  9.891E+00    1427 A       192 A       170 A   
 170.00 keV   2.179E+00  9.840E+00    1503 A       200 A       178 A   
 180.00 keV   2.242E+00  9.785E+00    1578 A       208 A       185 A   
 200.00 keV   2.363E+00  9.671E+00    1730 A       225 A       201 A   
 225.00 keV   2.500E+00  9.520E+00    1919 A       246 A       220 A   
 250.00 keV   2.604E+00  9.365E+00    2109 A       267 A       239 A   
 275.00 keV   2.694E+00  9.210E+00    2300 A       287 A       258 A   
 300.00 keV   2.780E+00  9.056E+00    2492 A       308 A       276 A   
 325.00 keV   2.867E+00  8.904E+00    2685 A       327 A       295 A   
 350.00 keV   2.956E+00  8.756E+00    2880 A       347 A       313 A   
 375.00 keV   3.049E+00  8.612E+00    3076 A       366 A       332 A   
 400.00 keV   3.144E+00  8.472E+00    3272 A       386 A       350 A   
 450.00 keV   3.341E+00  8.205E+00    3668 A       425 A       387 A   
 500.00 keV   3.542E+00  7.954E+00    4065 A       463 A       423 A   
 550.00 keV   3.743E+00  7.719E+00    4465 A       500 A       459 A   
 600.00 keV   3.942E+00  7.499E+00    4866 A       537 A       495 A   
 650.00 keV   4.136E+00  7.292E+00    5268 A       572 A       530 A   
 700.00 keV   4.323E+00  7.098E+00    5671 A       606 A       565 A   
 800.00 keV   4.675E+00  6.744E+00    6477 A       677 A       634 A   
 900.00 keV   4.994E+00  6.429E+00    7284 A       744 A       702 A   
   1.00 MeV   5.282E+00  6.146E+00    8092 A       808 A       768 A   
   1.10 MeV   5.541E+00  5.891E+00    8899 A       869 A       833 A   
   1.20 MeV   5.775E+00  5.660E+00    9708 A       927 A       897 A   
   1.30 MeV   5.987E+00  5.450E+00    1.05 um      984 A       960 A   
   1.40 MeV   6.182E+00  5.257E+00    1.13 um     1038 A      1021 A   
   1.50 MeV   6.364E+00  5.079E+00    1.21 um     1091 A      1082 A   
   1.60 MeV   6.535E+00  4.915E+00    1.29 um     1142 A      1142 A   
   1.70 MeV   6.699E+00  4.763E+00    1.38 um     1191 A      1201 A   
   1.80 MeV   6.858E+00  4.622E+00    1.46 um     1239 A      1259 A   
   2.00 MeV   7.166E+00  4.367E+00    1.62 um     1341 A      1372 A   
   2.25 MeV   7.542E+00  4.092E+00    1.82 um     1464 A      1509 A   
   2.50 MeV   7.917E+00  3.853E+00    2.02 um     1578 A      1640 A   
   2.75 MeV   8.295E+00  3.646E+00    2.21 um     1684 A      1766 A   
   3.00 MeV   8.676E+00  3.462E+00    2.41 um     1782 A      1886 A   
   3.25 MeV   9.062E+00  3.299E+00    2.60 um     1873 A      2002 A   
   3.50 MeV   9.453E+00  3.152E+00    2.78 um     1958 A      2112 A   
   3.75 MeV   9.847E+00  3.020E+00    2.97 um     2038 A      2218 A   
   4.00 MeV   1.025E+01  2.900E+00    3.15 um     2112 A      2319 A   
   4.50 MeV   1.106E+01  2.690E+00    3.49 um     2272 A      2507 A   
   5.00 MeV   1.188E+01  2.512E+00    3.83 um     2411 A      2678 A   
   5.50 MeV   1.272E+01  2.359E+00    4.14 um     2533 A      2834 A   
   6.00 MeV   1.356E+01  2.226E+00    4.45 um     2640 A      2977 A   
   6.50 MeV   1.441E+01  2.109E+00    4.74 um     2735 A      3107 A   
   7.00 MeV   1.526E+01  2.005E+00    5.01 um     2820 A      3227 A   
   8.00 MeV   1.698E+01  1.828E+00    5.53 um     3008 A      3438 A   
   9.00 MeV   1.869E+01  1.684E+00    6.01 um     3160 A      3618 A   
  10.00 MeV   2.038E+01  1.562E+00    6.46 um     3285 A      3773 A   
  11.00 MeV   2.205E+01  1.459E+00    6.87 um     3390 A      3908 A   
  12.00 MeV   2.369E+01  1.370E+00    7.26 um     3479 A      4025 A   
  13.00 MeV   2.529E+01  1.292E+00    7.62 um     3556 A      4129 A   
  14.00 MeV   2.684E+01  1.224E+00    7.96 um     3623 A      4222 A   
  15.00 MeV   2.835E+01  1.163E+00    8.29 um     3682 A      4305 A   
  16.00 MeV   2.980E+01  1.109E+00    8.60 um     3735 A      4380 A   
  17.00 MeV   3.120E+01  1.059E+00    8.90 um     3782 A      4449 A   
  18.00 MeV   3.256E+01  1.015E+00    9.19 um     3825 A      4511 A   
  20.00 MeV   3.510E+01  9.374E-01    9.73 um     3936 A      4621 A   
  22.50 MeV   3.802E+01  8.570E-01   10.35 um     4072 A      4737 A   
  25.00 MeV   4.067E+01  7.904E-01   10.94 um     4185 A      4835 A   
  27.50 MeV   4.308E+01  7.343E-01   11.49 um     4282 A      4920 A   
  30.00 MeV   4.530E+01  6.863E-01   12.02 um     4366 A      4994 A   
  32.50 MeV   4.735E+01  6.447E-01   12.52 um     4442 A      5060 A   
  35.00 MeV   4.925E+01  6.083E-01   13.00 um     4510 A      5119 A   
  37.50 MeV   5.103E+01  5.761E-01   13.46 um     4571 A      5172 A   
  40.00 MeV   5.270E+01  5.475E-01   13.91 um     4628 A      5221 A   
  45.00 MeV   5.574E+01  4.986E-01   14.77 um     4807 A      5307 A   
  50.00 MeV   5.845E+01  4.583E-01   15.59 um     4962 A      5381 A   
  55.00 MeV   6.087E+01  4.245E-01   16.38 um     5099 A      5446 A   
  60.00 MeV   6.304E+01  3.958E-01   17.13 um     5223 A      5504 A   
  65.00 MeV   6.497E+01  3.709E-01   17.86 um     5336 A      5556 A   
  70.00 MeV   6.669E+01  3.493E-01   18.58 um     5440 A      5603 A   
  80.00 MeV   6.960E+01  3.132E-01   19.95 um     5794 A      5687 A   
  90.00 MeV   7.192E+01  2.844E-01   21.28 um     6104 A      5760 A   
 100.00 MeV   7.376E+01  2.607E-01   22.57 um     6382 A      5824 A   
 110.00 MeV   7.522E+01  2.410E-01   23.83 um     6637 A      5882 A   
 120.00 MeV   7.638E+01  2.242E-01   25.07 um     6873 A      5936 A   
 130.00 MeV   7.728E+01  2.098E-01   26.30 um     7096 A      5986 A   
 140.00 MeV   7.797E+01  1.972E-01   27.51 um     7307 A      6032 A   
 150.00 MeV   7.850E+01  1.861E-01   28.71 um     7508 A      6076 A   
 160.00 MeV   7.889E+01  1.763E-01   29.91 um     7703 A      6118 A   
 170.00 MeV   7.916E+01  1.676E-01   31.10 um     7890 A      6157 A   
 180.00 MeV   7.933E+01  1.597E-01   32.29 um     8072 A      6196 A   
 200.00 MeV   7.944E+01  1.461E-01   34.66 um     8751 A      6268 A   
 225.00 MeV   8.002E+01  1.323E-01   37.61 um     9705 A      6353 A   
 250.00 MeV   8.097E+01  1.210E-01   40.53 um     1.06 um     6431 A   
 275.00 MeV   8.061E+01  1.115E-01   43.45 um     1.13 um     6506 A   
 300.00 MeV   7.994E+01  1.036E-01   46.38 um     1.21 um     6578 A   
 325.00 MeV   7.922E+01  9.672E-02   49.34 um     1.28 um     6647 A   
 350.00 MeV   7.849E+01  9.077E-02   52.33 um     1.35 um     6715 A   
 375.00 MeV   7.775E+01  8.555E-02   55.35 um     1.41 um     6782 A   
 400.00 MeV   7.700E+01  8.094E-02   58.39 um     1.48 um     6848 A   
 450.00 MeV   7.549E+01  7.313E-02   64.57 um     1.72 um     6978 A   
 500.00 MeV   7.400E+01  6.677E-02   70.88 um     1.94 um     7106 A   
 550.00 MeV   7.251E+01  6.149E-02   77.31 um     2.14 um     7233 A   
 600.00 MeV   7.105E+01  5.702E-02   83.88 um     2.33 um     7361 A   
 650.00 MeV   6.962E+01  5.319E-02   90.58 um     2.52 um     7489 A   
 700.00 MeV   6.822E+01  4.987E-02   97.42 um     2.70 um     7619 A   
 800.00 MeV   6.550E+01  4.439E-02  111.53 um     3.36 um     7883 A   
 900.00 MeV   6.291E+01  4.005E-02  126.22 um     3.95 um     8155 A   
   1.00 GeV   6.044E+01  3.652E-02  141.52 um     4.50 um     8437 A   
   1.10 GeV   5.811E+01  3.359E-02  157.43 um     5.04 um     8729 A   
   1.20 GeV   5.591E+01  3.112E-02  173.98 um     5.55 um     9034 A   
   1.30 GeV   5.383E+01  2.900E-02  191.17 um     6.06 um     9352 A   
   1.40 GeV   5.187E+01  2.717E-02  209.02 um     6.57 um     9682 A   
   1.50 GeV   5.003E+01  2.557E-02  227.53 um     7.07 um     1.00 um  
   1.60 GeV   4.830E+01  2.415E-02  246.72 um     7.58 um     1.04 um  
   1.70 GeV   4.668E+01  2.289E-02  266.58 um     8.08 um     1.08 um  
   1.80 GeV   4.516E+01  2.176E-02  287.12 um     8.59 um     1.11 um  
   2.00 GeV   4.240E+01  1.983E-02  330.24 um    10.53 um     1.20 um  
   2.25 GeV   3.942E+01  1.786E-02  387.93 um    13.33 um     1.31 um  
   2.50 GeV   3.688E+01  1.626E-02  449.79 um    15.94 um     1.43 um  
   2.75 GeV   3.471E+01  1.494E-02  515.71 um    18.47 um     1.56 um  
   3.00 GeV   3.287E+01  1.383E-02  585.53 um    20.95 um     1.69 um  
   3.25 GeV   3.129E+01  1.287E-02  659.07 um    23.39 um     1.84 um  
   3.50 GeV   2.984E+01  1.205E-02  736.25 um    25.81 um     1.99 um  
   3.75 GeV   2.853E+01  1.133E-02  817.08 um    28.23 um     2.15 um  
   4.00 GeV   2.735E+01  1.069E-02  901.51 um    30.66 um     2.32 um  
   4.50 GeV   2.528E+01  9.623E-03    1.08 mm    39.80 um     2.68 um  
   5.00 GeV   2.354E+01  8.755E-03    1.27 mm    48.30 um     3.06 um  
   5.50 GeV   2.206E+01  8.037E-03    1.48 mm    56.48 um     3.47 um  
   6.00 GeV   2.078E+01  7.433E-03    1.70 mm    64.51 um     3.90 um  
   6.50 GeV   1.966E+01  6.916E-03    1.94 mm    72.47 um     4.35 um  
   7.00 GeV   1.868E+01  6.470E-03    2.18 mm    80.40 um     4.83 um  
   8.00 GeV   1.702E+01  5.736E-03    2.71 mm   109.87 um     5.85 um  
   9.00 GeV   1.569E+01  5.158E-03    3.29 mm   136.90 um     6.95 um  
  10.00 GeV   1.459E+01  4.689E-03    3.91 mm   162.87 um     8.13 um  
  11.00 GeV   1.366E+01  4.302E-03    4.58 mm   188.32 um     9.38 um  
  12.00 GeV   1.288E+01  3.976E-03    5.29 mm   213.51 um    10.70 um  
  13.00 GeV   1.220E+01  3.698E-03    6.04 mm   238.59 um    12.09 um  
  14.00 GeV   1.161E+01  3.457E-03    6.84 mm   263.63 um    13.54 um  
  15.00 GeV   1.108E+01  3.248E-03    7.67 mm   288.69 um    15.05 um  
  16.00 GeV   1.061E+01  3.063E-03    8.54 mm   313.83 um    16.62 um  
  17.00 GeV   1.019E+01  2.899E-03    9.45 mm   339.07 um    18.24 um  
  18.00 GeV   9.808E+00  2.752E-03   10.39 mm   364.41 um    19.92 um  
  20.00 GeV   9.158E+00  2.500E-03   12.38 mm   460.59 um    23.43 um  
  22.50 GeV   8.498E+00  2.246E-03   15.05 mm   596.03 um    28.09 um  
  25.00 GeV   7.965E+00  2.040E-03   17.92 mm   720.94 um    33.01 um  
  27.50 GeV   7.525E+00  1.870E-03   20.97 mm   839.96 um    38.18 um  
  30.00 GeV   7.155E+00  1.727E-03   24.18 mm   955.16 um    43.56 um  
  32.50 GeV   6.841E+00  1.606E-03   27.55 mm     1.07 mm    49.13 um  
  35.00 GeV   6.571E+00  1.500E-03   31.07 mm     1.18 mm    54.89 um  
  37.50 GeV   6.337E+00  1.409E-03   34.73 mm     1.29 mm    60.79 um  
  40.00 GeV   6.132E+00  1.328E-03   38.51 mm     1.39 mm    66.84 um  
  43.20 GeV   5.913E+00  1.237E-03   43.53 mm     1.56 mm    74.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
