 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.004E-01  4.896E+00     135 A        26 A        20 A   
   5.00 keV   5.275E-01  5.067E+00     143 A        28 A        21 A   
   5.50 keV   5.532E-01  5.222E+00     150 A        29 A        22 A   
   6.00 keV   5.778E-01  5.364E+00     158 A        30 A        23 A   
   6.50 keV   6.014E-01  5.495E+00     165 A        31 A        24 A   
   7.00 keV   6.241E-01  5.616E+00     172 A        32 A        25 A   
   8.00 keV   6.672E-01  5.832E+00     186 A        35 A        27 A   
   9.00 keV   7.077E-01  6.021E+00     200 A        37 A        29 A   
  10.00 keV   7.459E-01  6.188E+00     213 A        39 A        30 A   
  11.00 keV   7.823E-01  6.337E+00     225 A        40 A        32 A   
  12.00 keV   8.171E-01  6.471E+00     237 A        42 A        34 A   
  13.00 keV   8.505E-01  6.592E+00     250 A        44 A        35 A   
  14.00 keV   8.826E-01  6.702E+00     261 A        46 A        37 A   
  15.00 keV   9.136E-01  6.802E+00     273 A        47 A        38 A   
  16.00 keV   9.436E-01  6.894E+00     284 A        49 A        40 A   
  17.00 keV   9.726E-01  6.979E+00     296 A        51 A        41 A   
  18.00 keV   1.001E+00  7.056E+00     307 A        52 A        43 A   
  20.00 keV   1.055E+00  7.195E+00     329 A        55 A        45 A   
  22.50 keV   1.119E+00  7.343E+00     355 A        59 A        49 A   
  25.00 keV   1.179E+00  7.466E+00     382 A        62 A        52 A   
  27.50 keV   1.237E+00  7.571E+00     407 A        66 A        55 A   
  30.00 keV   1.292E+00  7.660E+00     432 A        69 A        58 A   
  32.50 keV   1.345E+00  7.736E+00     457 A        73 A        61 A   
  35.00 keV   1.396E+00  7.802E+00     482 A        76 A        64 A   
  37.50 keV   1.445E+00  7.858E+00     506 A        79 A        67 A   
  40.00 keV   1.492E+00  7.906E+00     530 A        82 A        70 A   
  45.00 keV   1.582E+00  7.982E+00     577 A        88 A        76 A   
  50.00 keV   1.668E+00  8.038E+00     624 A        94 A        81 A   
  55.00 keV   1.749E+00  8.076E+00     670 A       100 A        86 A   
  60.00 keV   1.827E+00  8.102E+00     716 A       105 A        91 A   
  65.00 keV   1.902E+00  8.117E+00     761 A       111 A        97 A   
  70.00 keV   1.974E+00  8.124E+00     806 A       116 A       102 A   
  80.00 keV   2.110E+00  8.117E+00     895 A       127 A       111 A   
  90.00 keV   2.238E+00  8.091E+00     983 A       138 A       121 A   
 100.00 keV   2.359E+00  8.050E+00    1070 A       148 A       130 A   
 110.00 keV   2.474E+00  8.000E+00    1157 A       158 A       139 A   
 120.00 keV   2.584E+00  7.944E+00    1243 A       168 A       148 A   
 130.00 keV   2.690E+00  7.882E+00    1329 A       177 A       157 A   
 140.00 keV   2.791E+00  7.816E+00    1415 A       187 A       166 A   
 150.00 keV   2.889E+00  7.748E+00    1501 A       196 A       175 A   
 160.00 keV   2.984E+00  7.679E+00    1586 A       205 A       183 A   
 170.00 keV   3.076E+00  7.609E+00    1671 A       214 A       192 A   
 180.00 keV   3.165E+00  7.538E+00    1757 A       223 A       200 A   
 200.00 keV   3.336E+00  7.397E+00    1927 A       241 A       217 A   
 225.00 keV   2.777E+00  7.224E+00    2147 A       264 A       238 A   
 250.00 keV   2.480E+00  7.055E+00    2381 A       288 A       259 A   
 275.00 keV   2.377E+00  6.893E+00    2625 A       313 A       281 A   
 300.00 keV   2.382E+00  6.737E+00    2874 A       339 A       304 A   
 325.00 keV   2.450E+00  6.588E+00    3126 A       364 A       327 A   
 350.00 keV   2.552E+00  6.446E+00    3380 A       389 A       350 A   
 375.00 keV   2.671E+00  6.310E+00    3635 A       413 A       373 A   
 400.00 keV   2.798E+00  6.180E+00    3891 A       437 A       396 A   
 450.00 keV   3.051E+00  5.937E+00    4402 A       487 A       442 A   
 500.00 keV   3.288E+00  5.715E+00    4912 A       534 A       488 A   
 550.00 keV   3.501E+00  5.511E+00    5423 A       579 A       533 A   
 600.00 keV   3.691E+00  5.324E+00    5933 A       623 A       577 A   
 650.00 keV   3.860E+00  5.150E+00    6444 A       665 A       621 A   
 700.00 keV   4.012E+00  4.990E+00    6956 A       706 A       665 A   
 800.00 keV   4.274E+00  4.702E+00    7983 A       792 A       751 A   
 900.00 keV   4.498E+00  4.451E+00    9013 A       872 A       835 A   
   1.00 MeV   4.699E+00  4.229E+00    1.00 um      949 A       917 A   
   1.10 MeV   4.886E+00  4.032E+00    1.11 um     1022 A       998 A   
   1.20 MeV   5.065E+00  3.855E+00    1.21 um     1092 A      1077 A   
   1.30 MeV   5.239E+00  3.696E+00    1.32 um     1159 A      1155 A   
   1.40 MeV   5.413E+00  3.552E+00    1.42 um     1223 A      1231 A   
   1.50 MeV   5.586E+00  3.420E+00    1.52 um     1285 A      1306 A   
   1.60 MeV   5.761E+00  3.299E+00    1.63 um     1344 A      1379 A   
   1.70 MeV   5.937E+00  3.187E+00    1.73 um     1401 A      1450 A   
   1.80 MeV   6.116E+00  3.085E+00    1.83 um     1456 A      1520 A   
   2.00 MeV   6.476E+00  2.900E+00    2.03 um     1571 A      1654 A   
   2.25 MeV   6.932E+00  2.703E+00    2.27 um     1709 A      1813 A   
   2.50 MeV   7.386E+00  2.534E+00    2.51 um     1832 A      1962 A   
   2.75 MeV   7.834E+00  2.388E+00    2.74 um     1943 A      2101 A   
   3.00 MeV   8.273E+00  2.260E+00    2.97 um     2043 A      2231 A   
   3.25 MeV   8.702E+00  2.147E+00    3.19 um     2134 A      2354 A   
   3.50 MeV   9.119E+00  2.046E+00    3.40 um     2218 A      2469 A   
   3.75 MeV   9.525E+00  1.956E+00    3.61 um     2295 A      2577 A   
   4.00 MeV   9.921E+00  1.874E+00    3.81 um     2366 A      2679 A   
   4.50 MeV   1.068E+01  1.731E+00    4.19 um     2522 A      2866 A   
   5.00 MeV   1.142E+01  1.612E+00    4.56 um     2656 A      3035 A   
   5.50 MeV   1.213E+01  1.509E+00    4.91 um     2773 A      3187 A   
   6.00 MeV   1.283E+01  1.420E+00    5.25 um     2876 A      3325 A   
   6.50 MeV   1.352E+01  1.342E+00    5.57 um     2967 A      3450 A   
   7.00 MeV   1.421E+01  1.274E+00    5.88 um     3049 A      3566 A   
   8.00 MeV   1.559E+01  1.157E+00    6.46 um     3241 A      3769 A   
   9.00 MeV   1.697E+01  1.062E+00    7.00 um     3397 A      3942 A   
  10.00 MeV   1.837E+01  9.833E-01    7.50 um     3527 A      4091 A   
  11.00 MeV   1.979E+01  9.163E-01    7.97 um     3635 A      4221 A   
  12.00 MeV   2.122E+01  8.588E-01    8.41 um     3728 A      4335 A   
  13.00 MeV   2.266E+01  8.087E-01    8.83 um     3807 A      4435 A   
  14.00 MeV   2.409E+01  7.647E-01    9.21 um     3877 A      4523 A   
  15.00 MeV   2.551E+01  7.256E-01    9.58 um     3937 A      4603 A   
  16.00 MeV   2.692E+01  6.908E-01    9.93 um     3991 A      4674 A   
  17.00 MeV   2.830E+01  6.594E-01   10.27 um     4039 A      4738 A   
  18.00 MeV   2.966E+01  6.311E-01   10.58 um     4081 A      4796 A   
  20.00 MeV   3.228E+01  5.817E-01   11.18 um     4198 A      4898 A   
  22.50 MeV   3.536E+01  5.307E-01   11.86 um     4338 A      5004 A   
  25.00 MeV   3.820E+01  4.886E-01   12.50 um     4453 A      5091 A   
  27.50 MeV   4.081E+01  4.533E-01   13.09 um     4550 A      5166 A   
  30.00 MeV   4.319E+01  4.231E-01   13.64 um     4633 A      5231 A   
  32.50 MeV   4.537E+01  3.969E-01   14.17 um     4707 A      5287 A   
  35.00 MeV   4.735E+01  3.741E-01   14.67 um     4773 A      5337 A   
  37.50 MeV   4.915E+01  3.540E-01   15.16 um     4833 A      5383 A   
  40.00 MeV   5.079E+01  3.361E-01   15.62 um     4887 A      5423 A   
  45.00 MeV   5.361E+01  3.056E-01   16.52 um     5065 A      5495 A   
  50.00 MeV   5.592E+01  2.805E-01   17.38 um     5221 A      5557 A   
  55.00 MeV   5.778E+01  2.595E-01   18.20 um     5361 A      5611 A   
  60.00 MeV   5.928E+01  2.417E-01   19.00 um     5490 A      5659 A   
  65.00 MeV   6.046E+01  2.263E-01   19.79 um     5609 A      5703 A   
  70.00 MeV   6.138E+01  2.129E-01   20.56 um     5722 A      5743 A   
  80.00 MeV   6.261E+01  1.907E-01   22.08 um     6123 A      5816 A   
  90.00 MeV   6.323E+01  1.729E-01   23.57 um     6489 A      5880 A   
 100.00 MeV   6.346E+01  1.584E-01   25.06 um     6829 A      5938 A   
 110.00 MeV   6.341E+01  1.462E-01   26.54 um     7152 A      5992 A   
 120.00 MeV   6.317E+01  1.359E-01   28.03 um     7463 A      6043 A   
 130.00 MeV   6.281E+01  1.271E-01   29.52 um     7763 A      6092 A   
 140.00 MeV   6.237E+01  1.194E-01   31.03 um     8055 A      6138 A   
 150.00 MeV   6.187E+01  1.126E-01   32.54 um     8342 A      6183 A   
 160.00 MeV   6.134E+01  1.066E-01   34.07 um     8623 A      6227 A   
 170.00 MeV   6.080E+01  1.013E-01   35.61 um     8900 A      6269 A   
 180.00 MeV   6.025E+01  9.648E-02   37.17 um     9173 A      6311 A   
 200.00 MeV   5.916E+01  8.820E-02   40.32 um     1.02 um     6393 A   
 225.00 MeV   5.911E+01  7.976E-02   44.31 um     1.17 um     6492 A   
 250.00 MeV   5.831E+01  7.288E-02   48.32 um     1.30 um     6587 A   
 275.00 MeV   5.713E+01  6.716E-02   52.40 um     1.42 um     6681 A   
 300.00 MeV   5.606E+01  6.232E-02   56.56 um     1.54 um     6774 A   
 325.00 MeV   5.509E+01  5.816E-02   60.80 um     1.65 um     6867 A   
 350.00 MeV   5.420E+01  5.456E-02   65.11 um     1.76 um     6961 A   
 375.00 MeV   5.338E+01  5.140E-02   69.50 um     1.87 um     7054 A   
 400.00 MeV   5.261E+01  4.860E-02   73.94 um     1.97 um     7148 A   
 450.00 MeV   5.119E+01  4.388E-02   83.03 um     2.35 um     7337 A   
 500.00 MeV   4.989E+01  4.004E-02   92.35 um     2.70 um     7530 A   
 550.00 MeV   4.869E+01  3.685E-02  101.92 um     3.02 um     7725 A   
 600.00 MeV   4.755E+01  3.415E-02  111.72 um     3.32 um     7924 A   
 650.00 MeV   4.646E+01  3.185E-02  121.75 um     3.61 um     8128 A   
 700.00 MeV   4.540E+01  2.985E-02  132.01 um     3.90 um     8335 A   
 800.00 MeV   4.340E+01  2.655E-02  153.26 um     4.92 um     8763 A   
 900.00 MeV   4.150E+01  2.394E-02  175.48 um     5.84 um     9211 A   
   1.00 GeV   3.970E+01  2.182E-02  198.72 um     6.70 um     9679 A   
   1.10 GeV   3.798E+01  2.006E-02  223.01 um     7.53 um     1.02 um  
   1.20 GeV   3.636E+01  1.857E-02  248.39 um     8.35 um     1.07 um  
   1.30 GeV   3.482E+01  1.730E-02  274.90 um     9.15 um     1.12 um  
   1.40 GeV   3.337E+01  1.620E-02  302.57 um     9.95 um     1.18 um  
   1.50 GeV   3.201E+01  1.524E-02  331.43 um    10.76 um     1.24 um  
   1.60 GeV   3.074E+01  1.439E-02  361.50 um    11.57 um     1.30 um  
   1.70 GeV   2.955E+01  1.364E-02  392.80 um    12.39 um     1.36 um  
   1.80 GeV   2.843E+01  1.296E-02  425.34 um    13.22 um     1.43 um  
   2.00 GeV   2.644E+01  1.180E-02  494.15 um    16.42 um     1.57 um  
   2.25 GeV   2.435E+01  1.063E-02  587.10 um    21.03 um     1.76 um  
   2.50 GeV   2.266E+01  9.673E-03  687.49 um    25.38 um     1.97 um  
   2.75 GeV   2.132E+01  8.883E-03  794.78 um    29.57 um     2.20 um  
   3.00 GeV   2.029E+01  8.218E-03  908.16 um    33.65 um     2.44 um  
   3.25 GeV   1.925E+01  7.649E-03    1.03 mm    37.64 um     2.69 um  
   3.50 GeV   1.829E+01  7.157E-03    1.15 mm    41.63 um     2.95 um  
   3.75 GeV   1.744E+01  6.728E-03    1.29 mm    45.64 um     3.22 um  
   4.00 GeV   1.667E+01  6.349E-03    1.42 mm    49.66 um     3.51 um  
   4.50 GeV   1.534E+01  5.711E-03    1.72 mm    64.87 um     4.12 um  
   5.00 GeV   1.423E+01  5.194E-03    2.04 mm    79.05 um     4.78 um  
   5.50 GeV   1.330E+01  4.766E-03    2.38 mm    92.75 um     5.48 um  
   6.00 GeV   1.250E+01  4.407E-03    2.75 mm   106.22 um     6.22 um  
   6.50 GeV   1.180E+01  4.099E-03    3.14 mm   119.59 um     7.00 um  
   7.00 GeV   1.119E+01  3.834E-03    3.55 mm   132.95 um     7.82 um  
   8.00 GeV   1.017E+01  3.397E-03    4.43 mm   182.57 um     9.58 um  
   9.00 GeV   9.358E+00  3.054E-03    5.40 mm   228.15 um    11.49 um  
  10.00 GeV   8.689E+00  2.775E-03    6.44 mm   271.97 um    13.53 um  
  11.00 GeV   8.123E+00  2.545E-03    7.57 mm   314.98 um    15.70 um  
  12.00 GeV   7.637E+00  2.352E-03    8.76 mm   357.68 um    17.99 um  
  13.00 GeV   7.221E+00  2.187E-03   10.03 mm   400.30 um    20.41 um  
  14.00 GeV   6.860E+00  2.044E-03   11.38 mm   442.94 um    22.94 um  
  15.00 GeV   6.544E+00  1.920E-03   12.78 mm   485.67 um    25.57 um  
  16.00 GeV   6.265E+00  1.810E-03   14.26 mm   528.52 um    28.32 um  
  17.00 GeV   6.016E+00  1.713E-03   15.79 mm   571.48 um    31.16 um  
  18.00 GeV   5.794E+00  1.626E-03   17.39 mm   614.56 um    34.10 um  
  20.00 GeV   5.413E+00  1.477E-03   20.76 mm   777.79 um    40.24 um  
  22.50 GeV   5.027E+00  1.326E-03   25.28 mm     1.01 mm    48.38 um  
  25.00 GeV   4.716E+00  1.204E-03   30.13 mm     1.22 mm    56.98 um  
  27.50 GeV   4.459E+00  1.104E-03   35.27 mm     1.42 mm    65.99 um  
  30.00 GeV   4.245E+00  1.019E-03   40.69 mm     1.61 mm    75.36 um  
  32.50 GeV   4.063E+00  9.472E-04   46.37 mm     1.80 mm    85.06 um  
  35.00 GeV   3.906E+00  8.850E-04   52.30 mm     1.99 mm    95.04 um  
  37.50 GeV   3.771E+00  8.307E-04   58.44 mm     2.17 mm   105.29 um  
  40.00 GeV   3.652E+00  7.830E-04   64.80 mm     2.35 mm   115.76 um  
  40.40 GeV   3.636E+00  7.758E-04   65.83 mm     2.35 mm   117.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
