 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.828E-01  3.737E+00     141 A        32 A        26 A   
   5.00 keV   5.089E-01  3.816E+00     151 A        34 A        27 A   
   5.50 keV   5.338E-01  3.885E+00     161 A        36 A        29 A   
   6.00 keV   5.575E-01  3.945E+00     170 A        38 A        30 A   
   6.50 keV   5.803E-01  3.998E+00     180 A        40 A        32 A   
   7.00 keV   6.022E-01  4.045E+00     189 A        41 A        33 A   
   8.00 keV   6.438E-01  4.124E+00     207 A        45 A        36 A   
   9.00 keV   6.828E-01  4.187E+00     225 A        48 A        39 A   
  10.00 keV   7.198E-01  4.238E+00     243 A        51 A        42 A   
  11.00 keV   7.549E-01  4.279E+00     260 A        54 A        44 A   
  12.00 keV   7.885E-01  4.311E+00     277 A        57 A        47 A   
  13.00 keV   8.207E-01  4.338E+00     294 A        60 A        50 A   
  14.00 keV   8.516E-01  4.359E+00     311 A        63 A        52 A   
  15.00 keV   8.815E-01  4.375E+00     328 A        66 A        55 A   
  16.00 keV   9.104E-01  4.387E+00     344 A        69 A        57 A   
  17.00 keV   9.385E-01  4.396E+00     361 A        71 A        59 A   
  18.00 keV   9.657E-01  4.403E+00     377 A        74 A        62 A   
  20.00 keV   1.018E+00  4.408E+00     409 A        79 A        66 A   
  22.50 keV   1.080E+00  4.405E+00     450 A        86 A        72 A   
  25.00 keV   1.138E+00  4.393E+00     490 A        92 A        78 A   
  27.50 keV   1.194E+00  4.375E+00     529 A        99 A        83 A   
  30.00 keV   1.247E+00  4.352E+00     569 A       105 A        88 A   
  32.50 keV   1.298E+00  4.326E+00     608 A       111 A        94 A   
  35.00 keV   1.347E+00  4.298E+00     647 A       117 A        99 A   
  37.50 keV   1.394E+00  4.268E+00     686 A       123 A       104 A   
  40.00 keV   1.440E+00  4.236E+00     725 A       129 A       109 A   
  45.00 keV   1.527E+00  4.171E+00     803 A       141 A       119 A   
  50.00 keV   1.609E+00  4.103E+00     881 A       152 A       129 A   
  55.00 keV   1.688E+00  4.036E+00     959 A       163 A       139 A   
  60.00 keV   1.763E+00  3.969E+00    1037 A       174 A       148 A   
  65.00 keV   1.835E+00  3.903E+00    1114 A       185 A       158 A   
  70.00 keV   1.904E+00  3.839E+00    1192 A       196 A       167 A   
  80.00 keV   2.036E+00  3.715E+00    1348 A       217 A       185 A   
  90.00 keV   2.159E+00  3.598E+00    1504 A       237 A       204 A   
 100.00 keV   2.276E+00  3.489E+00    1660 A       257 A       221 A   
 110.00 keV   2.387E+00  3.387E+00    1816 A       276 A       239 A   
 120.00 keV   2.497E+00  3.291E+00    1972 A       294 A       256 A   
 130.00 keV   2.594E+00  3.200E+00    2128 A       312 A       273 A   
 140.00 keV   2.680E+00  3.116E+00    2284 A       330 A       290 A   
 150.00 keV   2.757E+00  3.036E+00    2440 A       347 A       307 A   
 160.00 keV   2.829E+00  2.961E+00    2597 A       364 A       324 A   
 170.00 keV   2.896E+00  2.890E+00    2754 A       380 A       340 A   
 180.00 keV   2.959E+00  2.823E+00    2911 A       396 A       356 A   
 200.00 keV   3.077E+00  2.700E+00    3226 A       429 A       388 A   
 225.00 keV   3.213E+00  2.562E+00    3620 A       468 A       427 A   
 250.00 keV   3.340E+00  2.440E+00    4015 A       505 A       465 A   
 275.00 keV   3.461E+00  2.331E+00    4410 A       541 A       503 A   
 300.00 keV   3.577E+00  2.233E+00    4804 A       575 A       540 A   
 325.00 keV   3.689E+00  2.144E+00    5198 A       608 A       576 A   
 350.00 keV   3.797E+00  2.063E+00    5590 A       639 A       611 A   
 375.00 keV   3.901E+00  1.989E+00    5981 A       670 A       646 A   
 400.00 keV   4.002E+00  1.921E+00    6370 A       699 A       680 A   
 450.00 keV   4.194E+00  1.800E+00    7143 A       757 A       745 A   
 500.00 keV   4.374E+00  1.696E+00    7907 A       812 A       808 A   
 550.00 keV   4.542E+00  1.604E+00    8663 A       862 A       869 A   
 600.00 keV   4.700E+00  1.524E+00    9410 A       910 A       927 A   
 650.00 keV   4.849E+00  1.452E+00    1.01 um      954 A       983 A   
 700.00 keV   4.991E+00  1.388E+00    1.09 um      996 A      1037 A   
 800.00 keV   5.256E+00  1.277E+00    1.23 um     1083 A      1140 A   
 900.00 keV   5.506E+00  1.185E+00    1.37 um     1160 A      1235 A   
   1.00 MeV   5.746E+00  1.107E+00    1.51 um     1230 A      1325 A   
   1.10 MeV   5.981E+00  1.039E+00    1.64 um     1294 A      1409 A   
   1.20 MeV   6.212E+00  9.809E-01    1.77 um     1352 A      1488 A   
   1.30 MeV   6.439E+00  9.293E-01    1.90 um     1405 A      1563 A   
   1.40 MeV   6.663E+00  8.836E-01    2.03 um     1455 A      1633 A   
   1.50 MeV   6.883E+00  8.427E-01    2.15 um     1500 A      1700 A   
   1.60 MeV   7.100E+00  8.059E-01    2.27 um     1543 A      1763 A   
   1.70 MeV   7.314E+00  7.725E-01    2.39 um     1582 A      1822 A   
   1.80 MeV   7.525E+00  7.421E-01    2.50 um     1619 A      1879 A   
   2.00 MeV   7.938E+00  6.887E-01    2.72 um     1700 A      1984 A   
   2.25 MeV   8.441E+00  6.329E-01    2.99 um     1796 A      2103 A   
   2.50 MeV   8.933E+00  5.864E-01    3.24 um     1878 A      2209 A   
   2.75 MeV   9.414E+00  5.469E-01    3.48 um     1950 A      2304 A   
   3.00 MeV   9.889E+00  5.129E-01    3.71 um     2013 A      2391 A   
   3.25 MeV   1.036E+01  4.833E-01    3.93 um     2069 A      2470 A   
   3.50 MeV   1.082E+01  4.573E-01    4.14 um     2120 A      2542 A   
   3.75 MeV   1.128E+01  4.342E-01    4.35 um     2165 A      2608 A   
   4.00 MeV   1.174E+01  4.135E-01    4.54 um     2206 A      2669 A   
   4.50 MeV   1.264E+01  3.781E-01    4.92 um     2308 A      2778 A   
   5.00 MeV   1.353E+01  3.487E-01    5.27 um     2393 A      2872 A   
   5.50 MeV   1.441E+01  3.240E-01    5.59 um     2465 A      2954 A   
   6.00 MeV   1.527E+01  3.028E-01    5.90 um     2528 A      3026 A   
   6.50 MeV   1.611E+01  2.845E-01    6.20 um     2582 A      3091 A   
   7.00 MeV   1.693E+01  2.685E-01    6.48 um     2630 A      3149 A   
   8.00 MeV   1.849E+01  2.416E-01    7.00 um     2761 A      3248 A   
   9.00 MeV   1.995E+01  2.201E-01    7.49 um     2868 A      3331 A   
  10.00 MeV   2.129E+01  2.023E-01    7.94 um     2957 A      3401 A   
  11.00 MeV   2.252E+01  1.874E-01    8.36 um     3033 A      3462 A   
  12.00 MeV   2.364E+01  1.747E-01    8.77 um     3100 A      3516 A   
  13.00 MeV   2.466E+01  1.638E-01    9.16 um     3160 A      3563 A   
  14.00 MeV   2.559E+01  1.542E-01    9.53 um     3214 A      3606 A   
  15.00 MeV   2.644E+01  1.458E-01    9.89 um     3263 A      3645 A   
  16.00 MeV   2.722E+01  1.383E-01   10.24 um     3308 A      3681 A   
  17.00 MeV   2.793E+01  1.316E-01   10.58 um     3350 A      3713 A   
  18.00 MeV   2.859E+01  1.256E-01   10.91 um     3390 A      3744 A   
  20.00 MeV   2.974E+01  1.151E-01   11.56 um     3521 A      3799 A   
  22.50 MeV   3.092E+01  1.045E-01   12.33 um     3700 A      3859 A   
  25.00 MeV   3.187E+01  9.571E-02   13.08 um     3858 A      3912 A   
  27.50 MeV   3.263E+01  8.841E-02   13.81 um     4002 A      3960 A   
  30.00 MeV   3.323E+01  8.221E-02   14.52 um     4136 A      4003 A   
  32.50 MeV   3.368E+01  7.688E-02   15.22 um     4260 A      4043 A   
  35.00 MeV   3.402E+01  7.224E-02   15.92 um     4379 A      4080 A   
  37.50 MeV   3.426E+01  6.816E-02   16.61 um     4492 A      4115 A   
  40.00 MeV   3.441E+01  6.455E-02   17.29 um     4600 A      4148 A   
  45.00 MeV   3.452E+01  5.843E-02   18.66 um     4999 A      4210 A   
  50.00 MeV   3.442E+01  5.344E-02   20.02 um     5367 A      4267 A   
  55.00 MeV   3.418E+01  4.928E-02   21.40 um     5715 A      4321 A   
  60.00 MeV   3.385E+01  4.575E-02   22.78 um     6048 A      4373 A   
  65.00 MeV   3.345E+01  4.273E-02   24.18 um     6370 A      4424 A   
  70.00 MeV   3.300E+01  4.010E-02   25.60 um     6684 A      4473 A   
  80.00 MeV   3.204E+01  3.576E-02   28.50 um     7850 A      4568 A   
  90.00 MeV   3.105E+01  3.231E-02   31.49 um     8924 A      4662 A   
 100.00 MeV   3.006E+01  2.950E-02   34.57 um     9942 A      4755 A   
 110.00 MeV   2.911E+01  2.717E-02   37.76 um     1.09 um     4849 A   
 120.00 MeV   2.862E+01  2.519E-02   41.03 um     1.19 um     4944 A   
 130.00 MeV   2.807E+01  2.350E-02   44.35 um     1.28 um     5039 A   
 140.00 MeV   2.731E+01  2.204E-02   47.76 um     1.37 um     5135 A   
 150.00 MeV   2.652E+01  2.075E-02   51.26 um     1.45 um     5232 A   
 160.00 MeV   2.579E+01  1.962E-02   54.86 um     1.54 um     5333 A   
 170.00 MeV   2.510E+01  1.861E-02   58.57 um     1.63 um     5435 A   
 180.00 MeV   2.446E+01  1.770E-02   62.38 um     1.72 um     5540 A   
 200.00 MeV   2.329E+01  1.614E-02   70.28 um     2.05 um     5758 A   
 225.00 MeV   2.200E+01  1.456E-02   80.70 um     2.52 um     6047 A   
 250.00 MeV   2.088E+01  1.327E-02   91.69 um     2.97 um     6354 A   
 275.00 MeV   1.989E+01  1.220E-02  103.26 um     3.39 um     6679 A   
 300.00 MeV   1.900E+01  1.130E-02  115.39 um     3.80 um     7022 A   
 325.00 MeV   1.820E+01  1.053E-02  128.07 um     4.20 um     7384 A   
 350.00 MeV   1.747E+01  9.862E-03  141.30 um     4.60 um     7763 A   
 375.00 MeV   1.681E+01  9.278E-03  155.06 um     5.00 um     8161 A   
 400.00 MeV   1.620E+01  8.763E-03  169.35 um     5.39 um     8576 A   
 450.00 MeV   1.511E+01  7.893E-03  199.50 um     6.88 um     9457 A   
 500.00 MeV   1.417E+01  7.188E-03  231.74 um     8.25 um     1.04 um  
 550.00 MeV   1.334E+01  6.604E-03  266.05 um     9.58 um     1.14 um  
 600.00 MeV   1.261E+01  6.111E-03  302.40 um    10.87 um     1.25 um  
 650.00 MeV   1.197E+01  5.690E-03  340.79 um    12.15 um     1.36 um  
 700.00 MeV   1.138E+01  5.326E-03  381.21 um    13.43 um     1.48 um  
 800.00 MeV   1.038E+01  4.727E-03  467.99 um    18.20 um     1.74 um  
 900.00 MeV   9.557E+00  4.254E-03  562.70 um    22.61 um     2.02 um  
   1.00 GeV   8.863E+00  3.870E-03  665.21 um    26.86 um     2.32 um  
   1.10 GeV   8.274E+00  3.553E-03  775.38 um    31.06 um     2.64 um  
   1.20 GeV   7.768E+00  3.286E-03  893.06 um    35.24 um     2.98 um  
   1.30 GeV   7.329E+00  3.058E-03    1.02 mm    39.44 um     3.35 um  
   1.40 GeV   6.946E+00  2.860E-03    1.15 mm    43.65 um     3.73 um  
   1.50 GeV   6.607E+00  2.688E-03    1.29 mm    47.89 um     4.13 um  
   1.60 GeV   6.304E+00  2.536E-03    1.44 mm    52.17 um     4.55 um  
   1.70 GeV   6.031E+00  2.401E-03    1.59 mm    56.49 um     4.98 um  
   1.80 GeV   5.777E+00  2.280E-03    1.75 mm    60.85 um     5.44 um  
   2.00 GeV   5.335E+00  2.073E-03    2.09 mm    77.56 um     6.40 um  
   2.25 GeV   4.881E+00  1.864E-03    2.55 mm   101.47 um     7.69 um  
   2.50 GeV   4.507E+00  1.694E-03    3.05 mm   123.94 um     9.09 um  
   2.75 GeV   4.193E+00  1.554E-03    3.60 mm   145.80 um    10.59 um  
   3.00 GeV   3.917E+00  1.436E-03    4.18 mm   167.45 um    12.19 um  
   3.25 GeV   3.678E+00  1.335E-03    4.80 mm   189.14 um    13.89 um  
   3.50 GeV   3.470E+00  1.248E-03    5.46 mm   210.96 um    15.68 um  
   3.75 GeV   3.289E+00  1.172E-03    6.16 mm   232.95 um    17.57 um  
   4.00 GeV   3.128E+00  1.106E-03    6.89 mm   255.13 um    19.55 um  
   4.50 GeV   2.856E+00  9.931E-04    8.47 mm   339.09 um    23.78 um  
   5.00 GeV   2.636E+00  9.021E-04   10.19 mm   417.35 um    28.36 um  
   5.50 GeV   2.453E+00  8.270E-04   12.05 mm   493.06 um    33.26 um  
   6.00 GeV   2.299E+00  7.638E-04   14.03 mm   567.57 um    38.48 um  
   6.50 GeV   2.167E+00  7.100E-04   16.15 mm   641.56 um    44.00 um  
   7.00 GeV   2.053E+00  6.635E-04   18.38 mm   715.37 um    49.81 um  
   8.00 GeV   1.866E+00  5.872E-04   23.21 mm   988.58 um    62.25 um  
   9.00 GeV   1.718E+00  5.271E-04   28.48 mm     1.24 mm    75.69 um  
  10.00 GeV   1.599E+00  4.786E-04   34.17 mm     1.48 mm    90.06 um  
  11.00 GeV   1.501E+00  4.385E-04   40.26 mm     1.71 mm   105.28 um  
  12.00 GeV   1.419E+00  4.049E-04   46.72 mm     1.94 mm   121.29 um  
  13.00 GeV   1.349E+00  3.762E-04   53.54 mm     2.17 mm   138.01 um  
  14.00 GeV   1.289E+00  3.514E-04   60.69 mm     2.39 mm   155.40 um  
  15.00 GeV   1.237E+00  3.298E-04   68.17 mm     2.61 mm   173.40 um  
  16.00 GeV   1.191E+00  3.108E-04   75.94 mm     2.84 mm   191.96 um  
  17.00 GeV   1.150E+00  2.939E-04   84.00 mm     3.06 mm   211.04 um  
  18.00 GeV   1.114E+00  2.788E-04   92.34 mm     3.28 mm   230.60 um  
  20.00 GeV   1.053E+00  2.530E-04  109.76 mm     4.10 mm   271.01 um  
  22.40 GeV   9.943E-01  2.279E-04  131.89 mm     5.16 mm   321.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
