 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.216E-01  5.227E+00     136 A        25 A        18 A   
   5.00 keV   5.498E-01  5.435E+00     143 A        26 A        19 A   
   5.50 keV   5.766E-01  5.625E+00     150 A        27 A        20 A   
   6.00 keV   6.023E-01  5.801E+00     158 A        28 A        21 A   
   6.50 keV   6.269E-01  5.964E+00     164 A        29 A        22 A   
   7.00 keV   6.505E-01  6.116E+00     171 A        30 A        23 A   
   8.00 keV   6.955E-01  6.392E+00     184 A        32 A        24 A   
   9.00 keV   7.377E-01  6.636E+00     196 A        34 A        26 A   
  10.00 keV   7.776E-01  6.856E+00     208 A        36 A        27 A   
  11.00 keV   8.155E-01  7.054E+00     220 A        37 A        29 A   
  12.00 keV   8.518E-01  7.235E+00     231 A        39 A        30 A   
  13.00 keV   8.865E-01  7.400E+00     242 A        41 A        32 A   
  14.00 keV   9.200E-01  7.552E+00     252 A        42 A        33 A   
  15.00 keV   9.523E-01  7.693E+00     263 A        43 A        34 A   
  16.00 keV   9.835E-01  7.824E+00     273 A        45 A        35 A   
  17.00 keV   1.014E+00  7.946E+00     283 A        46 A        37 A   
  18.00 keV   1.043E+00  8.060E+00     293 A        47 A        38 A   
  20.00 keV   1.100E+00  8.267E+00     313 A        50 A        40 A   
  22.50 keV   1.166E+00  8.492E+00     336 A        53 A        43 A   
  25.00 keV   1.229E+00  8.688E+00     359 A        56 A        46 A   
  27.50 keV   1.289E+00  8.860E+00     381 A        59 A        48 A   
  30.00 keV   1.347E+00  9.012E+00     403 A        62 A        51 A   
  32.50 keV   1.402E+00  9.147E+00     425 A        64 A        53 A   
  35.00 keV   1.455E+00  9.268E+00     446 A        67 A        56 A   
  37.50 keV   1.506E+00  9.376E+00     467 A        70 A        58 A   
  40.00 keV   1.555E+00  9.474E+00     488 A        72 A        60 A   
  45.00 keV   1.649E+00  9.641E+00     528 A        77 A        65 A   
  50.00 keV   1.739E+00  9.779E+00     568 A        82 A        69 A   
  55.00 keV   1.824E+00  9.894E+00     607 A        86 A        74 A   
  60.00 keV   1.905E+00  9.988E+00     645 A        91 A        78 A   
  65.00 keV   1.982E+00  1.007E+01     683 A        95 A        82 A   
  70.00 keV   2.057E+00  1.013E+01     720 A        99 A        86 A   
  80.00 keV   2.199E+00  1.023E+01     794 A       108 A        94 A   
  90.00 keV   2.333E+00  1.030E+01     866 A       116 A       101 A   
 100.00 keV   2.459E+00  1.034E+01     938 A       124 A       109 A   
 110.00 keV   2.579E+00  1.036E+01    1008 A       132 A       116 A   
 120.00 keV   2.694E+00  1.036E+01    1078 A       139 A       123 A   
 130.00 keV   2.804E+00  1.036E+01    1148 A       147 A       130 A   
 140.00 keV   2.909E+00  1.034E+01    1217 A       154 A       137 A   
 150.00 keV   3.012E+00  1.032E+01    1285 A       161 A       143 A   
 160.00 keV   3.110E+00  1.029E+01    1354 A       168 A       150 A   
 170.00 keV   3.206E+00  1.025E+01    1422 A       175 A       157 A   
 180.00 keV   3.299E+00  1.021E+01    1489 A       182 A       163 A   
 200.00 keV   3.477E+00  1.013E+01    1624 A       196 A       176 A   
 225.00 keV   3.688E+00  1.001E+01    1792 A       213 A       192 A   
 250.00 keV   3.886E+00  9.875E+00    1958 A       229 A       207 A   
 275.00 keV   3.827E+00  9.741E+00    2126 A       245 A       222 A   
 300.00 keV   3.831E+00  9.605E+00    2296 A       262 A       237 A   
 325.00 keV   3.875E+00  9.469E+00    2467 A       278 A       252 A   
 350.00 keV   3.947E+00  9.334E+00    2640 A       293 A       267 A   
 375.00 keV   4.035E+00  9.201E+00    2813 A       309 A       282 A   
 400.00 keV   4.135E+00  9.071E+00    2987 A       325 A       297 A   
 450.00 keV   4.352E+00  8.818E+00    3336 A       357 A       327 A   
 500.00 keV   4.574E+00  8.578E+00    3685 A       388 A       356 A   
 550.00 keV   4.790E+00  8.350E+00    4036 A       418 A       385 A   
 600.00 keV   4.995E+00  8.134E+00    4387 A       447 A       414 A   
 650.00 keV   5.186E+00  7.930E+00    4739 A       475 A       442 A   
 700.00 keV   5.362E+00  7.737E+00    5091 A       503 A       470 A   
 800.00 keV   5.668E+00  7.381E+00    5798 A       561 A       526 A   
 900.00 keV   5.919E+00  7.060E+00    6508 A       616 A       580 A   
   1.00 MeV   6.122E+00  6.771E+00    7224 A       670 A       634 A   
   1.10 MeV   6.284E+00  6.508E+00    7946 A       721 A       687 A   
   1.20 MeV   6.412E+00  6.268E+00    8674 A       771 A       740 A   
   1.30 MeV   6.514E+00  6.047E+00    9409 A       820 A       792 A   
   1.40 MeV   6.594E+00  5.845E+00    1.02 um      868 A       845 A   
   1.50 MeV   6.659E+00  5.658E+00    1.09 um      915 A       897 A   
   1.60 MeV   6.711E+00  5.484E+00    1.17 um      961 A       949 A   
   1.70 MeV   6.755E+00  5.323E+00    1.24 um     1006 A      1000 A   
   1.80 MeV   6.794E+00  5.172E+00    1.32 um     1052 A      1052 A   
   2.00 MeV   6.865E+00  4.899E+00    1.48 um     1151 A      1155 A   
   2.25 MeV   6.955E+00  4.602E+00    1.68 um     1276 A      1284 A   
   2.50 MeV   7.059E+00  4.344E+00    1.88 um     1396 A      1412 A   
   2.75 MeV   7.182E+00  4.118E+00    2.08 um     1511 A      1539 A   
   3.00 MeV   7.325E+00  3.918E+00    2.29 um     1622 A      1665 A   
   3.25 MeV   7.489E+00  3.739E+00    2.50 um     1728 A      1789 A   
   3.50 MeV   7.672E+00  3.578E+00    2.71 um     1830 A      1911 A   
   3.75 MeV   7.873E+00  3.432E+00    2.91 um     1927 A      2031 A   
   4.00 MeV   8.091E+00  3.300E+00    3.12 um     2020 A      2148 A   
   4.50 MeV   8.573E+00  3.067E+00    3.53 um     2231 A      2373 A   
   5.00 MeV   9.110E+00  2.869E+00    3.92 um     2418 A      2585 A   
   5.50 MeV   9.694E+00  2.699E+00    4.30 um     2585 A      2785 A   
   6.00 MeV   1.032E+01  2.550E+00    4.68 um     2734 A      2971 A   
   6.50 MeV   1.098E+01  2.419E+00    5.03 um     2868 A      3144 A   
   7.00 MeV   1.167E+01  2.302E+00    5.37 um     2987 A      3305 A   
   8.00 MeV   1.312E+01  2.103E+00    6.02 um     3255 A      3592 A   
   9.00 MeV   1.464E+01  1.939E+00    6.61 um     3468 A      3839 A   
  10.00 MeV   1.622E+01  1.802E+00    7.15 um     3641 A      4051 A   
  11.00 MeV   1.784E+01  1.685E+00    7.65 um     3783 A      4234 A   
  12.00 MeV   1.947E+01  1.583E+00    8.11 um     3902 A      4394 A   
  13.00 MeV   2.111E+01  1.495E+00    8.54 um     4003 A      4534 A   
  14.00 MeV   2.275E+01  1.417E+00    8.94 um     4089 A      4657 A   
  15.00 MeV   2.438E+01  1.347E+00    9.32 um     4163 A      4766 A   
  16.00 MeV   2.599E+01  1.285E+00    9.67 um     4228 A      4863 A   
  17.00 MeV   2.757E+01  1.229E+00   10.01 um     4285 A      4950 A   
  18.00 MeV   2.912E+01  1.178E+00   10.33 um     4336 A      5029 A   
  20.00 MeV   3.212E+01  1.089E+00   10.92 um     4462 A      5165 A   
  22.50 MeV   3.563E+01  9.967E-01   11.59 um     4607 A      5306 A   
  25.00 MeV   3.889E+01  9.202E-01   12.21 um     4724 A      5421 A   
  27.50 MeV   4.190E+01  8.555E-01   12.78 um     4821 A      5518 A   
  30.00 MeV   4.466E+01  8.002E-01   13.31 um     4904 A      5602 A   
  32.50 MeV   4.720E+01  7.521E-01   13.82 um     4976 A      5675 A   
  35.00 MeV   4.955E+01  7.101E-01   14.30 um     5040 A      5739 A   
  37.50 MeV   5.173E+01  6.728E-01   14.76 um     5097 A      5796 A   
  40.00 MeV   5.374E+01  6.397E-01   15.20 um     5149 A      5847 A   
  45.00 MeV   5.736E+01  5.830E-01   16.04 um     5307 A      5937 A   
  50.00 MeV   6.053E+01  5.363E-01   16.83 um     5442 A      6013 A   
  55.00 MeV   6.330E+01  4.971E-01   17.58 um     5562 A      6078 A   
  60.00 MeV   6.574E+01  4.637E-01   18.31 um     5669 A      6136 A   
  65.00 MeV   6.790E+01  4.348E-01   19.01 um     5766 A      6187 A   
  70.00 MeV   6.981E+01  4.096E-01   19.69 um     5857 A      6234 A   
  80.00 MeV   7.298E+01  3.676E-01   21.00 um     6161 A      6315 A   
  90.00 MeV   7.546E+01  3.339E-01   22.27 um     6429 A      6385 A   
 100.00 MeV   7.739E+01  3.063E-01   23.50 um     6671 A      6446 A   
 110.00 MeV   7.890E+01  2.833E-01   24.70 um     6894 A      6501 A   
 120.00 MeV   8.008E+01  2.636E-01   25.88 um     7103 A      6552 A   
 130.00 MeV   8.098E+01  2.468E-01   27.05 um     7300 A      6598 A   
 140.00 MeV   8.167E+01  2.320E-01   28.20 um     7488 A      6641 A   
 150.00 MeV   8.218E+01  2.191E-01   29.35 um     7669 A      6682 A   
 160.00 MeV   8.256E+01  2.076E-01   30.49 um     7843 A      6720 A   
 170.00 MeV   8.281E+01  1.974E-01   31.63 um     8012 A      6757 A   
 180.00 MeV   8.297E+01  1.882E-01   32.77 um     8177 A      6792 A   
 200.00 MeV   8.306E+01  1.722E-01   35.03 um     8792 A      6858 A   
 225.00 MeV   8.287E+01  1.560E-01   37.87 um     9674 A      6935 A   
 250.00 MeV   8.246E+01  1.427E-01   40.72 um     1.05 um     7007 A   
 275.00 MeV   8.351E+01  1.316E-01   43.56 um     1.12 um     7076 A   
 300.00 MeV   8.367E+01  1.222E-01   46.37 um     1.19 um     7141 A   
 325.00 MeV   8.291E+01  1.142E-01   49.20 um     1.26 um     7203 A   
 350.00 MeV   8.216E+01  1.072E-01   52.05 um     1.32 um     7264 A   
 375.00 MeV   8.142E+01  1.011E-01   54.93 um     1.38 um     7323 A   
 400.00 MeV   8.068E+01  9.563E-02   57.84 um     1.44 um     7382 A   
 450.00 MeV   7.923E+01  8.644E-02   63.73 um     1.67 um     7497 A   
 500.00 MeV   7.782E+01  7.895E-02   69.74 um     1.87 um     7610 A   
 550.00 MeV   7.645E+01  7.272E-02   75.85 um     2.06 um     7721 A   
 600.00 MeV   7.512E+01  6.746E-02   82.07 um     2.24 um     7833 A   
 650.00 MeV   7.382E+01  6.294E-02   88.39 um     2.42 um     7944 A   
 700.00 MeV   7.254E+01  5.902E-02   94.84 um     2.58 um     8057 A   
 800.00 MeV   7.008E+01  5.256E-02  108.06 um     3.19 um     8283 A   
 900.00 MeV   6.772E+01  4.744E-02  121.75 um     3.73 um     8515 A   
   1.00 GeV   6.546E+01  4.327E-02  135.91 um     4.24 um     8754 A   
   1.10 GeV   6.330E+01  3.981E-02  150.56 um     4.72 um     8999 A   
   1.20 GeV   6.123E+01  3.689E-02  165.71 um     5.18 um     9253 A   
   1.30 GeV   5.926E+01  3.438E-02  181.36 um     5.63 um     9516 A   
   1.40 GeV   5.738E+01  3.222E-02  197.54 um     6.08 um     9789 A   
   1.50 GeV   5.559E+01  3.032E-02  214.24 um     6.53 um     1.01 um  
   1.60 GeV   5.388E+01  2.865E-02  231.47 um     6.97 um     1.04 um  
   1.70 GeV   5.226E+01  2.716E-02  249.24 um     7.41 um     1.07 um  
   1.80 GeV   5.073E+01  2.582E-02  267.56 um     7.85 um     1.10 um  
   2.00 GeV   4.789E+01  2.353E-02  305.83 um     9.53 um     1.16 um  
   2.25 GeV   4.475E+01  2.120E-02  356.78 um    11.95 um     1.25 um  
   2.50 GeV   4.202E+01  1.931E-02  411.16 um    14.22 um     1.35 um  
   2.75 GeV   3.964E+01  1.774E-02  468.95 um    16.40 um     1.45 um  
   3.00 GeV   3.757E+01  1.642E-02  530.07 um    18.54 um     1.56 um  
   3.25 GeV   3.577E+01  1.529E-02  594.40 um    20.65 um     1.68 um  
   3.50 GeV   3.421E+01  1.431E-02  661.82 um    22.75 um     1.80 um  
   3.75 GeV   3.285E+01  1.346E-02  732.17 um    24.83 um     1.93 um  
   4.00 GeV   3.151E+01  1.271E-02  805.48 um    26.91 um     2.07 um  
   4.50 GeV   2.917E+01  1.144E-02  961.06 um    34.77 um     2.35 um  
   5.00 GeV   2.720E+01  1.041E-02    1.13 mm    42.07 um     2.66 um  
   5.50 GeV   2.551E+01  9.556E-03    1.31 mm    49.11 um     2.99 um  
   6.00 GeV   2.404E+01  8.839E-03    1.50 mm    56.02 um     3.34 um  
   6.50 GeV   2.275E+01  8.226E-03    1.70 mm    62.87 um     3.70 um  
   7.00 GeV   2.162E+01  7.696E-03    1.91 mm    69.70 um     4.09 um  
   8.00 GeV   1.971E+01  6.824E-03    2.37 mm    95.08 um     4.92 um  
   9.00 GeV   1.816E+01  6.137E-03    2.87 mm   118.41 um     5.81 um  
  10.00 GeV   1.688E+01  5.581E-03    3.41 mm   140.83 um     6.77 um  
  11.00 GeV   1.580E+01  5.120E-03    3.99 mm   162.83 um     7.79 um  
  12.00 GeV   1.488E+01  4.733E-03    4.60 mm   184.64 um     8.86 um  
  13.00 GeV   1.408E+01  4.402E-03    5.25 mm   206.38 um     9.99 um  
  14.00 GeV   1.339E+01  4.117E-03    5.94 mm   228.12 um    11.18 um  
  15.00 GeV   1.278E+01  3.867E-03    6.66 mm   249.89 um    12.41 um  
  16.00 GeV   1.224E+01  3.647E-03    7.41 mm   271.72 um    13.70 um  
  17.00 GeV   1.175E+01  3.452E-03    8.20 mm   293.63 um    15.03 um  
  18.00 GeV   1.130E+01  3.278E-03    9.02 mm   315.63 um    16.40 um  
  20.00 GeV   1.053E+01  2.979E-03   10.75 mm   399.37 um    19.29 um  
  22.50 GeV   9.748E+00  2.676E-03   13.08 mm   517.67 um    23.12 um  
  25.00 GeV   9.112E+00  2.431E-03   15.58 mm   627.17 um    27.19 um  
  27.50 GeV   8.587E+00  2.229E-03   18.25 mm   731.88 um    31.48 um  
  30.00 GeV   8.145E+00  2.059E-03   21.07 mm   833.56 um    35.96 um  
  32.50 GeV   7.768E+00  1.914E-03   24.03 mm   933.15 um    40.61 um  
  35.00 GeV   7.444E+00  1.789E-03   27.14 mm     1.03 mm    45.43 um  
  37.50 GeV   7.162E+00  1.679E-03   30.37 mm     1.13 mm    50.40 um  
  40.00 GeV   6.914E+00  1.583E-03   33.72 mm     1.22 mm    55.50 um  
  45.00 GeV   6.501E+00  1.421E-03   40.75 mm     1.58 mm    66.07 um  
  50.00 GeV   6.170E+00  1.291E-03   48.20 mm     1.90 mm    77.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
