 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.161E-01  4.275E+00     133 A        30 A        24 A   
   5.00 keV   4.386E-01  4.383E+00     142 A        32 A        25 A   
   5.50 keV   4.600E-01  4.479E+00     151 A        34 A        27 A   
   6.00 keV   4.805E-01  4.564E+00     159 A        35 A        28 A   
   6.50 keV   5.001E-01  4.641E+00     168 A        37 A        29 A   
   7.00 keV   5.190E-01  4.710E+00     176 A        38 A        31 A   
   8.00 keV   5.548E-01  4.830E+00     192 A        41 A        33 A   
   9.00 keV   5.885E-01  4.929E+00     208 A        44 A        36 A   
  10.00 keV   6.203E-01  5.012E+00     224 A        47 A        38 A   
  11.00 keV   6.506E-01  5.083E+00     239 A        50 A        41 A   
  12.00 keV   6.795E-01  5.144E+00     254 A        52 A        43 A   
  13.00 keV   7.073E-01  5.195E+00     269 A        55 A        45 A   
  14.00 keV   7.340E-01  5.239E+00     283 A        57 A        47 A   
  15.00 keV   7.597E-01  5.278E+00     298 A        60 A        49 A   
  16.00 keV   7.847E-01  5.310E+00     312 A        62 A        51 A   
  17.00 keV   8.088E-01  5.338E+00     327 A        65 A        54 A   
  18.00 keV   8.323E-01  5.362E+00     341 A        67 A        56 A   
  20.00 keV   8.773E-01  5.400E+00     369 A        72 A        60 A   
  22.50 keV   9.305E-01  5.432E+00     403 A        77 A        65 A   
  25.00 keV   9.808E-01  5.451E+00     438 A        83 A        69 A   
  27.50 keV   1.029E+00  5.460E+00     472 A        88 A        74 A   
  30.00 keV   1.074E+00  5.461E+00     505 A        94 A        79 A   
  32.50 keV   1.118E+00  5.456E+00     539 A        99 A        83 A   
  35.00 keV   1.161E+00  5.446E+00     573 A       104 A        88 A   
  37.50 keV   1.201E+00  5.432E+00     606 A       109 A        92 A   
  40.00 keV   1.241E+00  5.415E+00     639 A       114 A        97 A   
  45.00 keV   1.316E+00  5.373E+00     705 A       125 A       106 A   
  50.00 keV   1.387E+00  5.324E+00     772 A       134 A       114 A   
  55.00 keV   1.455E+00  5.271E+00     838 A       144 A       123 A   
  60.00 keV   1.520E+00  5.215E+00     904 A       154 A       131 A   
  65.00 keV   1.582E+00  5.158E+00     970 A       163 A       139 A   
  70.00 keV   1.641E+00  5.100E+00    1036 A       173 A       147 A   
  80.00 keV   1.755E+00  4.982E+00    1168 A       191 A       163 A   
  90.00 keV   1.861E+00  4.867E+00    1301 A       210 A       179 A   
 100.00 keV   1.962E+00  4.754E+00    1435 A       228 A       195 A   
 110.00 keV   2.057E+00  4.646E+00    1568 A       245 A       211 A   
 120.00 keV   2.149E+00  4.542E+00    1703 A       262 A       226 A   
 130.00 keV   2.190E+00  4.442E+00    1838 A       279 A       241 A   
 140.00 keV   2.218E+00  4.347E+00    1974 A       296 A       257 A   
 150.00 keV   2.261E+00  4.256E+00    2112 A       313 A       272 A   
 160.00 keV   2.314E+00  4.169E+00    2251 A       329 A       287 A   
 170.00 keV   2.373E+00  4.086E+00    2391 A       345 A       302 A   
 180.00 keV   2.435E+00  4.006E+00    2531 A       362 A       317 A   
 200.00 keV   2.565E+00  3.858E+00    2813 A       394 A       348 A   
 225.00 keV   2.726E+00  3.689E+00    3166 A       434 A       385 A   
 250.00 keV   2.880E+00  3.536E+00    3520 A       472 A       422 A   
 275.00 keV   3.024E+00  3.398E+00    3874 A       508 A       458 A   
 300.00 keV   3.157E+00  3.271E+00    4229 A       543 A       494 A   
 325.00 keV   3.280E+00  3.155E+00    4583 A       577 A       529 A   
 350.00 keV   3.394E+00  3.049E+00    4938 A       610 A       564 A   
 375.00 keV   3.499E+00  2.951E+00    5292 A       642 A       598 A   
 400.00 keV   3.597E+00  2.860E+00    5647 A       673 A       632 A   
 450.00 keV   3.773E+00  2.696E+00    6356 A       736 A       698 A   
 500.00 keV   3.928E+00  2.553E+00    7064 A       795 A       762 A   
 550.00 keV   4.067E+00  2.427E+00    7773 A       851 A       825 A   
 600.00 keV   4.195E+00  2.314E+00    8480 A       905 A       887 A   
 650.00 keV   4.314E+00  2.214E+00    9186 A       956 A       947 A   
 700.00 keV   4.427E+00  2.122E+00    9891 A      1005 A      1006 A   
 800.00 keV   4.643E+00  1.964E+00    1.13 um     1106 A      1120 A   
 900.00 keV   4.855E+00  1.831E+00    1.27 um     1199 A      1229 A   
   1.00 MeV   5.071E+00  1.717E+00    1.41 um     1284 A      1333 A   
   1.10 MeV   5.295E+00  1.618E+00    1.54 um     1363 A      1432 A   
   1.20 MeV   5.527E+00  1.532E+00    1.67 um     1436 A      1526 A   
   1.30 MeV   5.768E+00  1.455E+00    1.80 um     1503 A      1616 A   
   1.40 MeV   6.017E+00  1.387E+00    1.93 um     1566 A      1702 A   
   1.50 MeV   6.273E+00  1.326E+00    2.05 um     1623 A      1783 A   
   1.60 MeV   6.533E+00  1.271E+00    2.18 um     1677 A      1859 A   
   1.70 MeV   6.799E+00  1.220E+00    2.29 um     1726 A      1932 A   
   1.80 MeV   7.067E+00  1.174E+00    2.41 um     1772 A      2002 A   
   2.00 MeV   7.611E+00  1.093E+00    2.63 um     1867 A      2129 A   
   2.25 MeV   8.296E+00  1.008E+00    2.89 um     1975 A      2272 A   
   2.50 MeV   8.983E+00  9.362E-01    3.13 um     2065 A      2397 A   
   2.75 MeV   9.667E+00  8.753E-01    3.36 um     2143 A      2508 A   
   3.00 MeV   1.034E+01  8.226E-01    3.57 um     2209 A      2607 A   
   3.25 MeV   1.102E+01  7.766E-01    3.78 um     2267 A      2696 A   
   3.50 MeV   1.168E+01  7.360E-01    3.97 um     2318 A      2776 A   
   3.75 MeV   1.233E+01  6.999E-01    4.16 um     2363 A      2849 A   
   4.00 MeV   1.298E+01  6.675E-01    4.33 um     2403 A      2915 A   
   4.50 MeV   1.424E+01  6.118E-01    4.66 um     2493 A      3030 A   
   5.00 MeV   1.546E+01  5.655E-01    4.96 um     2566 A      3128 A   
   5.50 MeV   1.664E+01  5.263E-01    5.25 um     2628 A      3212 A   
   6.00 MeV   1.778E+01  4.928E-01    5.51 um     2680 A      3286 A   
   6.50 MeV   1.888E+01  4.636E-01    5.76 um     2726 A      3350 A   
   7.00 MeV   1.994E+01  4.380E-01    6.00 um     2765 A      3407 A   
   8.00 MeV   2.192E+01  3.951E-01    6.44 um     2866 A      3504 A   
   9.00 MeV   2.374E+01  3.605E-01    6.85 um     2947 A      3584 A   
  10.00 MeV   2.539E+01  3.319E-01    7.22 um     3015 A      3651 A   
  11.00 MeV   2.689E+01  3.079E-01    7.58 um     3073 A      3709 A   
  12.00 MeV   2.824E+01  2.874E-01    7.92 um     3124 A      3760 A   
  13.00 MeV   2.946E+01  2.697E-01    8.24 um     3170 A      3804 A   
  14.00 MeV   3.057E+01  2.542E-01    8.55 um     3211 A      3845 A   
  15.00 MeV   3.158E+01  2.405E-01    8.85 um     3249 A      3881 A   
  16.00 MeV   3.249E+01  2.284E-01    9.14 um     3283 A      3914 A   
  17.00 MeV   3.333E+01  2.175E-01    9.43 um     3316 A      3945 A   
  18.00 MeV   3.410E+01  2.077E-01    9.71 um     3346 A      3973 A   
  20.00 MeV   3.546E+01  1.907E-01   10.24 um     3444 A      4024 A   
  22.50 MeV   3.689E+01  1.732E-01   10.89 um     3577 A      4080 A   
  25.00 MeV   3.808E+01  1.589E-01   11.52 um     3696 A      4129 A   
  27.50 MeV   3.908E+01  1.469E-01   12.13 um     3804 A      4172 A   
  30.00 MeV   3.992E+01  1.367E-01   12.72 um     3904 A      4212 A   
  32.50 MeV   4.062E+01  1.280E-01   13.31 um     3998 A      4248 A   
  35.00 MeV   4.119E+01  1.203E-01   13.88 um     4086 A      4281 A   
  37.50 MeV   4.166E+01  1.136E-01   14.45 um     4170 A      4313 A   
  40.00 MeV   4.204E+01  1.077E-01   15.01 um     4251 A      4342 A   
  45.00 MeV   4.256E+01  9.756E-02   16.12 um     4542 A      4396 A   
  50.00 MeV   4.284E+01  8.930E-02   17.22 um     4811 A      4446 A   
  55.00 MeV   4.294E+01  8.242E-02   18.32 um     5062 A      4493 A   
  60.00 MeV   4.289E+01  7.658E-02   19.42 um     5302 A      4536 A   
  65.00 MeV   4.274E+01  7.156E-02   20.52 um     5531 A      4578 A   
  70.00 MeV   4.252E+01  6.720E-02   21.62 um     5753 A      4618 A   
  80.00 MeV   4.190E+01  5.999E-02   23.85 um     6572 A      4695 A   
  90.00 MeV   4.115E+01  5.425E-02   26.12 um     7322 A      4768 A   
 100.00 MeV   4.033E+01  4.957E-02   28.43 um     8027 A      4839 A   
 110.00 MeV   3.949E+01  4.568E-02   30.80 um     8701 A      4910 A   
 120.00 MeV   3.864E+01  4.239E-02   33.21 um     9353 A      4979 A   
 130.00 MeV   3.821E+01  3.956E-02   35.66 um     9981 A      5048 A   
 140.00 MeV   3.787E+01  3.711E-02   38.14 um     1.06 um     5117 A   
 150.00 MeV   3.728E+01  3.496E-02   40.65 um     1.12 um     5185 A   
 160.00 MeV   3.649E+01  3.306E-02   43.20 um     1.17 um     5254 A   
 170.00 MeV   3.574E+01  3.137E-02   45.81 um     1.23 um     5324 A   
 180.00 MeV   3.503E+01  2.985E-02   48.48 um     1.29 um     5394 A   
 200.00 MeV   3.371E+01  2.724E-02   53.96 um     1.51 um     5537 A   
 225.00 MeV   3.224E+01  2.458E-02   61.11 um     1.81 um     5723 A   
 250.00 MeV   3.091E+01  2.242E-02   68.58 um     2.10 um     5916 A   
 275.00 MeV   2.972E+01  2.063E-02   76.36 um     2.37 um     6117 A   
 300.00 MeV   2.863E+01  1.912E-02   84.44 um     2.63 um     6327 A   
 325.00 MeV   2.763E+01  1.782E-02   92.82 um     2.89 um     6545 A   
 350.00 MeV   2.671E+01  1.670E-02  101.50 um     3.14 um     6773 A   
 375.00 MeV   2.586E+01  1.571E-02  110.47 um     3.39 um     7009 A   
 400.00 MeV   2.507E+01  1.484E-02  119.73 um     3.63 um     7254 A   
 450.00 MeV   2.363E+01  1.338E-02  139.11 um     4.55 um     7770 A   
 500.00 MeV   2.236E+01  1.219E-02  159.62 um     5.40 um     8321 A   
 550.00 MeV   2.123E+01  1.120E-02  181.26 um     6.21 um     8907 A   
 600.00 MeV   2.021E+01  1.037E-02  204.03 um     6.99 um     9527 A   
 650.00 MeV   1.929E+01  9.661E-03  227.91 um     7.77 um     1.02 um  
 700.00 MeV   1.845E+01  9.046E-03  252.91 um     8.54 um     1.09 um  
 800.00 MeV   1.698E+01  8.033E-03  306.21 um    11.39 um     1.23 um  
 900.00 MeV   1.574E+01  7.232E-03  363.93 um    14.02 um     1.39 um  
   1.00 GeV   1.467E+01  6.583E-03  426.01 um    16.55 um     1.56 um  
   1.10 GeV   1.375E+01  6.046E-03  492.43 um    19.03 um     1.75 um  
   1.20 GeV   1.295E+01  5.593E-03  563.10 um    21.50 um     1.94 um  
   1.30 GeV   1.225E+01  5.206E-03  637.98 um    23.97 um     2.15 um  
   1.40 GeV   1.163E+01  4.871E-03  716.99 um    26.45 um     2.36 um  
   1.50 GeV   1.108E+01  4.579E-03  800.06 um    28.94 um     2.59 um  
   1.60 GeV   1.059E+01  4.321E-03  887.11 um    31.46 um     2.83 um  
   1.70 GeV   1.015E+01  4.092E-03  978.08 um    33.99 um     3.07 um  
   1.80 GeV   9.750E+00  3.887E-03    1.07 mm    36.54 um     3.33 um  
   2.00 GeV   9.032E+00  3.535E-03    1.27 mm    46.32 um     3.87 um  
   2.25 GeV   8.280E+00  3.179E-03    1.55 mm    60.29 um     4.60 um  
   2.50 GeV   7.657E+00  2.891E-03    1.84 mm    73.43 um     5.38 um  
   2.75 GeV   7.133E+00  2.652E-03    2.16 mm    86.21 um     6.22 um  
   3.00 GeV   6.685E+00  2.452E-03    2.50 mm    98.83 um     7.12 um  
   3.25 GeV   6.299E+00  2.280E-03    2.87 mm   111.42 um     8.06 um  
   3.50 GeV   5.961E+00  2.132E-03    3.25 mm   124.02 um     9.06 um  
   3.75 GeV   5.663E+00  2.003E-03    3.66 mm   136.67 um    10.10 um  
   4.00 GeV   5.396E+00  1.889E-03    4.08 mm   149.42 um    11.19 um  
   4.50 GeV   4.929E+00  1.698E-03    5.00 mm   197.70 um    13.52 um  
   5.00 GeV   4.548E+00  1.543E-03    6.00 mm   242.82 um    16.04 um  
   5.50 GeV   4.232E+00  1.415E-03    7.07 mm   286.56 um    18.73 um  
   6.00 GeV   3.965E+00  1.307E-03    8.22 mm   329.66 um    21.60 um  
   6.50 GeV   3.736E+00  1.215E-03    9.45 mm   372.50 um    24.64 um  
   7.00 GeV   3.538E+00  1.136E-03   10.75 mm   415.29 um    27.83 um  
   8.00 GeV   3.212E+00  1.005E-03   13.55 mm   573.92 um    34.67 um  
   9.00 GeV   2.954E+00  9.029E-04   16.61 mm   719.20 um    42.09 um  
  10.00 GeV   2.746E+00  8.200E-04   19.92 mm   858.43 um    50.02 um  
  11.00 GeV   2.574E+00  7.515E-04   23.47 mm   994.47 um    58.44 um  
  12.00 GeV   2.430E+00  6.940E-04   27.24 mm     1.13 mm    67.31 um  
  13.00 GeV   2.307E+00  6.449E-04   31.23 mm     1.26 mm    76.60 um  
  14.00 GeV   2.201E+00  6.025E-04   35.41 mm     1.39 mm    86.28 um  
  15.00 GeV   2.109E+00  5.656E-04   39.79 mm     1.53 mm    96.32 um  
  16.00 GeV   2.028E+00  5.331E-04   44.35 mm     1.66 mm   106.68 um  
  17.00 GeV   1.957E+00  5.042E-04   49.09 mm     1.79 mm   117.36 um  
  18.00 GeV   1.893E+00  4.784E-04   53.99 mm     1.92 mm   128.33 um  
  20.00 GeV   1.784E+00  4.343E-04   64.26 mm     2.40 mm   151.05 um  
  22.50 GeV   1.676E+00  3.897E-04   77.90 mm     3.08 mm   180.73 um  
  24.80 GeV   1.596E+00  3.563E-04   91.17 mm     3.61 mm   209.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
