 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.108E-01  5.538E+00     137 A        21 A        15 A   
   5.00 keV   9.600E-01  5.806E+00     143 A        22 A        15 A   
   5.50 keV   1.007E+00  6.055E+00     150 A        23 A        16 A   
   6.00 keV   1.052E+00  6.288E+00     156 A        24 A        17 A   
   6.50 keV   1.095E+00  6.508E+00     162 A        25 A        17 A   
   7.00 keV   1.136E+00  6.715E+00     168 A        25 A        18 A   
   8.00 keV   1.214E+00  7.098E+00     179 A        27 A        19 A   
   9.00 keV   1.288E+00  7.445E+00     190 A        28 A        20 A   
  10.00 keV   1.358E+00  7.763E+00     200 A        30 A        21 A   
  11.00 keV   1.424E+00  8.056E+00     210 A        31 A        22 A   
  12.00 keV   1.487E+00  8.328E+00     219 A        32 A        23 A   
  13.00 keV   1.548E+00  8.582E+00     228 A        33 A        24 A   
  14.00 keV   1.606E+00  8.820E+00     237 A        34 A        25 A   
  15.00 keV   1.663E+00  9.044E+00     246 A        35 A        26 A   
  16.00 keV   1.717E+00  9.254E+00     254 A        36 A        27 A   
  17.00 keV   1.770E+00  9.454E+00     262 A        37 A        28 A   
  18.00 keV   1.822E+00  9.643E+00     270 A        38 A        28 A   
  20.00 keV   1.920E+00  9.994E+00     286 A        40 A        30 A   
  22.50 keV   2.037E+00  1.039E+01     305 A        42 A        32 A   
  25.00 keV   2.147E+00  1.075E+01     323 A        44 A        34 A   
  27.50 keV   2.251E+00  1.107E+01     340 A        46 A        35 A   
  30.00 keV   2.352E+00  1.136E+01     357 A        48 A        37 A   
  32.50 keV   2.448E+00  1.163E+01     373 A        50 A        39 A   
  35.00 keV   2.540E+00  1.188E+01     389 A        52 A        40 A   
  37.50 keV   2.629E+00  1.211E+01     405 A        53 A        42 A   
  40.00 keV   2.715E+00  1.233E+01     420 A        55 A        43 A   
  45.00 keV   2.880E+00  1.272E+01     450 A        58 A        46 A   
  50.00 keV   3.036E+00  1.306E+01     479 A        61 A        49 A   
  55.00 keV   3.184E+00  1.337E+01     507 A        64 A        51 A   
  60.00 keV   3.326E+00  1.364E+01     534 A        67 A        54 A   
  65.00 keV   3.461E+00  1.389E+01     561 A        70 A        56 A   
  70.00 keV   3.592E+00  1.411E+01     587 A        72 A        59 A   
  80.00 keV   3.840E+00  1.450E+01     638 A        77 A        64 A   
  90.00 keV   4.073E+00  1.483E+01     687 A        82 A        68 A   
 100.00 keV   4.293E+00  1.511E+01     735 A        87 A        72 A   
 110.00 keV   4.503E+00  1.535E+01     781 A        91 A        77 A   
 120.00 keV   4.703E+00  1.555E+01     827 A        95 A        81 A   
 130.00 keV   4.895E+00  1.573E+01     872 A       100 A        85 A   
 140.00 keV   5.080E+00  1.589E+01     916 A       104 A        88 A   
 150.00 keV   5.258E+00  1.603E+01     960 A       107 A        92 A   
 160.00 keV   5.431E+00  1.615E+01    1003 A       111 A        96 A   
 170.00 keV   5.598E+00  1.625E+01    1045 A       115 A       100 A   
 180.00 keV   5.760E+00  1.634E+01    1087 A       119 A       103 A   
 200.00 keV   6.072E+00  1.650E+01    1169 A       126 A       110 A   
 225.00 keV   6.440E+00  1.664E+01    1270 A       135 A       118 A   
 250.00 keV   6.789E+00  1.673E+01    1369 A       143 A       126 A   
 275.00 keV   7.120E+00  1.680E+01    1466 A       152 A       134 A   
 300.00 keV   7.437E+00  1.683E+01    1562 A       160 A       142 A   
 325.00 keV   7.740E+00  1.685E+01    1656 A       167 A       149 A   
 350.00 keV   8.032E+00  1.685E+01    1750 A       175 A       157 A   
 375.00 keV   8.314E+00  1.683E+01    1842 A       182 A       164 A   
 400.00 keV   8.556E+00  1.681E+01    1933 A       189 A       171 A   
 450.00 keV   8.950E+00  1.673E+01    2115 A       204 A       185 A   
 500.00 keV   9.290E+00  1.662E+01    2294 A       218 A       198 A   
 550.00 keV   9.591E+00  1.650E+01    2472 A       232 A       211 A   
 600.00 keV   9.865E+00  1.636E+01    2649 A       245 A       224 A   
 650.00 keV   1.012E+01  1.622E+01    2825 A       258 A       236 A   
 700.00 keV   1.035E+01  1.607E+01    3001 A       271 A       249 A   
 800.00 keV   1.079E+01  1.575E+01    3351 A       297 A       273 A   
 900.00 keV   1.118E+01  1.544E+01    3700 A       323 A       297 A   
   1.00 MeV   1.155E+01  1.513E+01    4049 A       347 A       320 A   
   1.10 MeV   1.189E+01  1.482E+01    4397 A       371 A       343 A   
   1.20 MeV   1.221E+01  1.453E+01    4745 A       394 A       365 A   
   1.30 MeV   1.251E+01  1.424E+01    5093 A       416 A       387 A   
   1.40 MeV   1.279E+01  1.396E+01    5440 A       438 A       409 A   
   1.50 MeV   1.306E+01  1.370E+01    5788 A       459 A       431 A   
   1.60 MeV   1.331E+01  1.344E+01    6137 A       480 A       452 A   
   1.70 MeV   1.354E+01  1.319E+01    6485 A       500 A       473 A   
   1.80 MeV   1.376E+01  1.296E+01    6834 A       520 A       494 A   
   2.00 MeV   1.416E+01  1.251E+01    7532 A       563 A       535 A   
   2.25 MeV   1.459E+01  1.200E+01    8408 A       617 A       586 A   
   2.50 MeV   1.497E+01  1.153E+01    9287 A       668 A       636 A   
   2.75 MeV   1.531E+01  1.111E+01    1.02 um      718 A       685 A   
   3.00 MeV   1.561E+01  1.072E+01    1.11 um      765 A       733 A   
   3.25 MeV   1.590E+01  1.036E+01    1.19 um      810 A       781 A   
   3.50 MeV   1.618E+01  1.002E+01    1.28 um      854 A       828 A   
   3.75 MeV   1.644E+01  9.716E+00    1.37 um      897 A       874 A   
   4.00 MeV   1.670E+01  9.429E+00    1.46 um      939 A       920 A   
   4.50 MeV   1.719E+01  8.912E+00    1.64 um     1033 A      1010 A   
   5.00 MeV   1.766E+01  8.458E+00    1.82 um     1122 A      1098 A   
   5.50 MeV   1.810E+01  8.055E+00    2.00 um     1205 A      1184 A   
   6.00 MeV   1.852E+01  7.694E+00    2.18 um     1284 A      1268 A   
   6.50 MeV   1.893E+01  7.370E+00    2.36 um     1359 A      1349 A   
   7.00 MeV   1.932E+01  7.076E+00    2.53 um     1430 A      1429 A   
   8.00 MeV   2.009E+01  6.563E+00    2.89 um     1602 A      1583 A   
   9.00 MeV   2.083E+01  6.130E+00    3.24 um     1756 A      1730 A   
  10.00 MeV   2.158E+01  5.758E+00    3.58 um     1896 A      1870 A   
  11.00 MeV   2.234E+01  5.435E+00    3.92 um     2024 A      2004 A   
  12.00 MeV   2.311E+01  5.151E+00    4.26 um     2142 A      2131 A   
  13.00 MeV   2.390E+01  4.900E+00    4.59 um     2250 A      2252 A   
  14.00 MeV   2.472E+01  4.675E+00    4.91 um     2351 A      2368 A   
  15.00 MeV   2.557E+01  4.472E+00    5.23 um     2444 A      2478 A   
  16.00 MeV   2.644E+01  4.289E+00    5.54 um     2530 A      2583 A   
  17.00 MeV   2.733E+01  4.122E+00    5.84 um     2611 A      2682 A   
  18.00 MeV   2.825E+01  3.969E+00    6.13 um     2686 A      2777 A   
  20.00 MeV   3.015E+01  3.700E+00    6.70 um     2878 A      2952 A   
  22.50 MeV   3.262E+01  3.416E+00    7.38 um     3109 A      3148 A   
  25.00 MeV   3.518E+01  3.177E+00    8.01 um     3300 A      3322 A   
  27.50 MeV   3.780E+01  2.973E+00    8.60 um     3462 A      3476 A   
  30.00 MeV   4.044E+01  2.797E+00    9.16 um     3599 A      3613 A   
  32.50 MeV   4.308E+01  2.642E+00    9.69 um     3718 A      3736 A   
  35.00 MeV   4.572E+01  2.506E+00   10.19 um     3822 A      3846 A   
  37.50 MeV   4.832E+01  2.384E+00   10.67 um     3914 A      3946 A   
  40.00 MeV   5.089E+01  2.275E+00   11.12 um     3995 A      4036 A   
  45.00 MeV   5.588E+01  2.087E+00   11.97 um     4219 A      4194 A   
  50.00 MeV   6.065E+01  1.931E+00   12.75 um     4400 A      4328 A   
  55.00 MeV   6.519E+01  1.799E+00   13.48 um     4551 A      4443 A   
  60.00 MeV   6.949E+01  1.685E+00   14.16 um     4679 A      4543 A   
  65.00 MeV   7.357E+01  1.586E+00   14.80 um     4790 A      4631 A   
  70.00 MeV   7.741E+01  1.499E+00   15.42 um     4887 A      4709 A   
  80.00 MeV   8.446E+01  1.354E+00   16.56 um     5180 A      4843 A   
  90.00 MeV   9.070E+01  1.236E+00   17.62 um     5418 A      4954 A   
 100.00 MeV   9.620E+01  1.139E+00   18.62 um     5619 A      5049 A   
 110.00 MeV   1.010E+02  1.057E+00   19.56 um     5793 A      5131 A   
 120.00 MeV   1.052E+02  9.873E-01   20.47 um     5948 A      5203 A   
 130.00 MeV   1.089E+02  9.268E-01   21.34 um     6087 A      5269 A   
 140.00 MeV   1.121E+02  8.739E-01   22.19 um     6215 A      5328 A   
 150.00 MeV   1.149E+02  8.272E-01   23.01 um     6334 A      5382 A   
 160.00 MeV   1.173E+02  7.857E-01   23.82 um     6445 A      5431 A   
 170.00 MeV   1.194E+02  7.484E-01   24.61 um     6550 A      5478 A   
 180.00 MeV   1.212E+02  7.148E-01   25.39 um     6650 A      5521 A   
 200.00 MeV   1.242E+02  6.566E-01   26.92 um     7006 A      5601 A   
 225.00 MeV   1.268E+02  5.968E-01   28.79 um     7502 A      5690 A   
 250.00 MeV   1.287E+02  5.477E-01   30.62 um     7951 A      5771 A   
 275.00 MeV   1.299E+02  5.066E-01   32.44 um     8366 A      5844 A   
 300.00 MeV   1.306E+02  4.717E-01   34.24 um     8755 A      5913 A   
 325.00 MeV   1.311E+02  4.416E-01   36.04 um     9124 A      5977 A   
 350.00 MeV   1.312E+02  4.154E-01   37.83 um     9477 A      6039 A   
 375.00 MeV   1.312E+02  3.923E-01   39.62 um     9817 A      6097 A   
 400.00 MeV   1.323E+02  3.718E-01   41.41 um     1.01 um     6153 A   
 450.00 MeV   1.341E+02  3.371E-01   44.94 um     1.13 um     6258 A   
 500.00 MeV   1.335E+02  3.087E-01   48.46 um     1.24 um     6356 A   
 550.00 MeV   1.325E+02  2.850E-01   51.99 um     1.34 um     6450 A   
 600.00 MeV   1.315E+02  2.649E-01   55.56 um     1.43 um     6540 A   
 650.00 MeV   1.306E+02  2.476E-01   59.15 um     1.52 um     6628 A   
 700.00 MeV   1.297E+02  2.325E-01   62.77 um     1.60 um     6713 A   
 800.00 MeV   1.278E+02  2.077E-01   70.09 um     1.91 um     6879 A   
 900.00 MeV   1.261E+02  1.879E-01   77.50 um     2.18 um     7040 A   
   1.00 GeV   1.244E+02  1.717E-01   85.03 um     2.42 um     7198 A   
   1.10 GeV   1.228E+02  1.583E-01   92.65 um     2.65 um     7353 A   
   1.20 GeV   1.212E+02  1.469E-01  100.37 um     2.87 um     7507 A   
   1.30 GeV   1.197E+02  1.371E-01  108.19 um     3.08 um     7659 A   
   1.40 GeV   1.182E+02  1.287E-01  116.12 um     3.28 um     7811 A   
   1.50 GeV   1.167E+02  1.212E-01  124.14 um     3.47 um     7963 A   
   1.60 GeV   1.152E+02  1.147E-01  132.27 um     3.65 um     8115 A   
   1.70 GeV   1.138E+02  1.088E-01  140.50 um     3.83 um     8267 A   
   1.80 GeV   1.124E+02  1.036E-01  148.83 um     4.01 um     8419 A   
   2.00 GeV   1.097E+02  9.452E-02  165.81 um     4.68 um     8725 A   
   2.25 GeV   1.064E+02  8.533E-02  187.63 um     5.60 um     9113 A   
   2.50 GeV   1.033E+02  7.784E-02  210.11 um     6.44 um     9507 A   
   2.75 GeV   1.004E+02  7.163E-02  233.25 um     7.23 um     9908 A   
   3.00 GeV   9.760E+01  6.639E-02  257.07 um     7.98 um     1.03 um  
   3.25 GeV   9.499E+01  6.189E-02  281.56 um     8.70 um     1.07 um  
   3.50 GeV   9.253E+01  5.800E-02  306.70 um     9.40 um     1.12 um  
   3.75 GeV   9.023E+01  5.459E-02  332.50 um    10.08 um     1.16 um  
   4.00 GeV   8.807E+01  5.158E-02  358.95 um    10.75 um     1.20 um  
   4.50 GeV   8.416E+01  4.650E-02  413.73 um    13.25 um     1.29 um  
   5.00 GeV   8.072E+01  4.238E-02  470.94 um    15.53 um     1.39 um  
   5.50 GeV   7.769E+01  3.896E-02  530.50 um    17.67 um     1.49 um  
   6.00 GeV   7.478E+01  3.607E-02  592.37 um    19.72 um     1.59 um  
   6.50 GeV   7.192E+01  3.360E-02  656.67 um    21.71 um     1.69 um  
   7.00 GeV   6.930E+01  3.147E-02  723.47 um    23.68 um     1.79 um  
   8.00 GeV   6.467E+01  2.795E-02  864.39 um    30.96 um     2.02 um  
   9.00 GeV   6.070E+01  2.517E-02    1.01 mm    37.58 um     2.25 um  
  10.00 GeV   5.727E+01  2.291E-02    1.17 mm    43.87 um     2.50 um  
  11.00 GeV   5.427E+01  2.104E-02    1.34 mm    49.97 um     2.76 um  
  12.00 GeV   5.162E+01  1.947E-02    1.52 mm    55.97 um     3.03 um  
  13.00 GeV   4.927E+01  1.813E-02    1.71 mm    61.91 um     3.31 um  
  14.00 GeV   4.717E+01  1.696E-02    1.91 mm    67.82 um     3.60 um  
  15.00 GeV   4.528E+01  1.595E-02    2.11 mm    73.71 um     3.90 um  
  16.00 GeV   4.357E+01  1.505E-02    2.32 mm    79.60 um     4.21 um  
  17.00 GeV   4.201E+01  1.425E-02    2.54 mm    85.49 um     4.53 um  
  18.00 GeV   4.059E+01  1.354E-02    2.77 mm    91.39 um     4.86 um  
  20.00 GeV   3.810E+01  1.232E-02    3.25 mm   113.84 um     5.55 um  
  22.50 GeV   3.548E+01  1.108E-02    3.89 mm   145.59 um     6.46 um  
  25.00 GeV   3.330E+01  1.007E-02    4.58 mm   174.99 um     7.42 um  
  27.50 GeV   3.146E+01  9.245E-03    5.31 mm   203.09 um     8.42 um  
  30.00 GeV   2.988E+01  8.546E-03    6.08 mm   230.42 um     9.47 um  
  32.50 GeV   2.850E+01  7.950E-03    6.88 mm   257.22 um    10.56 um  
  35.00 GeV   2.730E+01  7.434E-03    7.73 mm   283.66 um    11.69 um  
  37.50 GeV   2.624E+01  6.984E-03    8.61 mm   309.83 um    12.85 um  
  40.00 GeV   2.530E+01  6.588E-03    9.53 mm   335.79 um    14.04 um  
  45.00 GeV   2.371E+01  5.921E-03   11.45 mm   432.44 um    16.53 um  
  50.00 GeV   2.240E+01  5.381E-03   13.50 mm   520.45 um    19.12 um  
  55.00 GeV   2.131E+01  4.934E-03   15.66 mm   603.43 um    21.81 um  
  60.00 GeV   2.040E+01  4.559E-03   17.92 mm   683.03 um    24.58 um  
  65.00 GeV   1.962E+01  4.239E-03   20.28 mm   760.12 um    27.43 um  
  70.00 GeV   1.893E+01  3.962E-03   22.73 mm   835.26 um    30.35 um  
  76.80 GeV   1.818E+01  3.641E-03   26.19 mm   967.96 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
