 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.877E-01  5.403E+00     144 A        26 A        19 A   
   5.00 keV   3.033E-01  5.636E+00     152 A        27 A        20 A   
   5.50 keV   3.181E-01  5.852E+00     159 A        28 A        20 A   
   6.00 keV   3.323E-01  6.052E+00     166 A        29 A        21 A   
   6.50 keV   3.458E-01  6.239E+00     173 A        30 A        22 A   
   7.00 keV   3.589E-01  6.414E+00     180 A        31 A        23 A   
   8.00 keV   3.837E-01  6.735E+00     193 A        33 A        24 A   
   9.00 keV   4.069E-01  7.022E+00     205 A        35 A        26 A   
  10.00 keV   4.289E-01  7.281E+00     217 A        37 A        27 A   
  11.00 keV   4.499E-01  7.518E+00     228 A        38 A        29 A   
  12.00 keV   4.699E-01  7.736E+00     239 A        40 A        30 A   
  13.00 keV   4.891E-01  7.937E+00     250 A        41 A        31 A   
  14.00 keV   5.075E-01  8.123E+00     261 A        43 A        33 A   
  15.00 keV   5.254E-01  8.297E+00     271 A        44 A        34 A   
  16.00 keV   5.426E-01  8.459E+00     281 A        45 A        35 A   
  17.00 keV   5.593E-01  8.611E+00     291 A        47 A        36 A   
  18.00 keV   5.755E-01  8.755E+00     301 A        48 A        37 A   
  20.00 keV   6.066E-01  9.018E+00     320 A        50 A        39 A   
  22.50 keV   6.434E-01  9.309E+00     343 A        53 A        42 A   
  25.00 keV   6.782E-01  9.566E+00     365 A        56 A        45 A   
  27.50 keV   7.113E-01  9.796E+00     387 A        59 A        47 A   
  30.00 keV   7.430E-01  1.000E+01     408 A        62 A        49 A   
  32.50 keV   7.733E-01  1.019E+01     429 A        64 A        52 A   
  35.00 keV   8.025E-01  1.036E+01     449 A        67 A        54 A   
  37.50 keV   8.307E-01  1.051E+01     469 A        69 A        56 A   
  40.00 keV   8.579E-01  1.065E+01     489 A        71 A        58 A   
  45.00 keV   9.099E-01  1.090E+01     528 A        76 A        63 A   
  50.00 keV   9.592E-01  1.111E+01     566 A        81 A        67 A   
  55.00 keV   1.006E+00  1.130E+01     603 A        85 A        71 A   
  60.00 keV   1.051E+00  1.146E+01     639 A        89 A        75 A   
  65.00 keV   1.094E+00  1.160E+01     675 A        93 A        79 A   
  70.00 keV   1.135E+00  1.172E+01     711 A        97 A        82 A   
  80.00 keV   1.213E+00  1.192E+01     781 A       105 A        90 A   
  90.00 keV   1.287E+00  1.208E+01     849 A       113 A        97 A   
 100.00 keV   1.356E+00  1.220E+01     917 A       120 A       104 A   
 110.00 keV   1.423E+00  1.230E+01     983 A       128 A       111 A   
 120.00 keV   1.486E+00  1.237E+01    1050 A       135 A       117 A   
 130.00 keV   1.547E+00  1.243E+01    1115 A       142 A       124 A   
 140.00 keV   1.605E+00  1.247E+01    1180 A       149 A       130 A   
 150.00 keV   1.661E+00  1.250E+01    1245 A       155 A       137 A   
 160.00 keV   1.716E+00  1.251E+01    1309 A       162 A       143 A   
 170.00 keV   1.769E+00  1.252E+01    1373 A       169 A       149 A   
 180.00 keV   1.820E+00  1.253E+01    1437 A       175 A       156 A   
 200.00 keV   1.918E+00  1.251E+01    1564 A       188 A       168 A   
 225.00 keV   2.035E+00  1.247E+01    1722 A       205 A       183 A   
 250.00 keV   2.145E+00  1.240E+01    1879 A       221 A       198 A   
 275.00 keV   2.250E+00  1.232E+01    2036 A       236 A       212 A   
 300.00 keV   2.380E+00  1.223E+01    2193 A       252 A       227 A   
 325.00 keV   2.606E+00  1.214E+01    2349 A       267 A       241 A   
 350.00 keV   2.766E+00  1.203E+01    2505 A       281 A       255 A   
 375.00 keV   2.883E+00  1.193E+01    2660 A       296 A       269 A   
 400.00 keV   2.973E+00  1.182E+01    2815 A       310 A       282 A   
 450.00 keV   3.106E+00  1.160E+01    3126 A       339 A       310 A   
 500.00 keV   3.212E+00  1.138E+01    3440 A       368 A       337 A   
 550.00 keV   3.310E+00  1.116E+01    3757 A       397 A       364 A   
 600.00 keV   3.409E+00  1.095E+01    4076 A       425 A       391 A   
 650.00 keV   3.513E+00  1.075E+01    4398 A       452 A       417 A   
 700.00 keV   3.624E+00  1.055E+01    4722 A       480 A       444 A   
 800.00 keV   3.861E+00  1.017E+01    5377 A       537 A       497 A   
 900.00 keV   4.115E+00  9.816E+00    6037 A       592 A       550 A   
   1.00 MeV   4.376E+00  9.490E+00    6702 A       646 A       603 A   
   1.10 MeV   4.637E+00  9.187E+00    7370 A       698 A       655 A   
   1.20 MeV   4.894E+00  8.905E+00    8040 A       749 A       706 A   
   1.30 MeV   5.142E+00  8.642E+00    8711 A       798 A       757 A   
   1.40 MeV   5.380E+00  8.397E+00    9383 A       845 A       807 A   
   1.50 MeV   5.606E+00  8.167E+00    1.01 um      892 A       857 A   
   1.60 MeV   5.821E+00  7.952E+00    1.07 um      937 A       906 A   
   1.70 MeV   6.023E+00  7.749E+00    1.14 um      981 A       955 A   
   1.80 MeV   6.215E+00  7.559E+00    1.21 um     1024 A      1003 A   
   2.00 MeV   6.568E+00  7.209E+00    1.34 um     1115 A      1098 A   
   2.25 MeV   6.964E+00  6.822E+00    1.51 um     1227 A      1214 A   
   2.50 MeV   7.321E+00  6.480E+00    1.68 um     1332 A      1327 A   
   2.75 MeV   7.652E+00  6.177E+00    1.85 um     1431 A      1437 A   
   3.00 MeV   7.963E+00  5.906E+00    2.02 um     1526 A      1545 A   
   3.25 MeV   8.260E+00  5.661E+00    2.18 um     1616 A      1650 A   
   3.50 MeV   8.546E+00  5.438E+00    2.35 um     1702 A      1753 A   
   3.75 MeV   8.825E+00  5.236E+00    2.52 um     1784 A      1853 A   
   4.00 MeV   9.097E+00  5.050E+00    2.68 um     1863 A      1950 A   
   4.50 MeV   9.632E+00  4.721E+00    3.01 um     2037 A      2139 A   
   5.00 MeV   1.016E+01  4.438E+00    3.33 um     2196 A      2318 A   
   5.50 MeV   1.068E+01  4.192E+00    3.65 um     2341 A      2489 A   
   6.00 MeV   1.121E+01  3.976E+00    3.96 um     2474 A      2651 A   
   6.50 MeV   1.175E+01  3.784E+00    4.27 um     2597 A      2805 A   
   7.00 MeV   1.229E+01  3.612E+00    4.56 um     2710 A      2951 A   
   8.00 MeV   1.341E+01  3.316E+00    5.14 um     2968 A      3220 A   
   9.00 MeV   1.456E+01  3.071E+00    5.68 um     3185 A      3463 A   
  10.00 MeV   1.574E+01  2.864E+00    6.20 um     3371 A      3681 A   
  11.00 MeV   1.695E+01  2.687E+00    6.69 um     3531 A      3877 A   
  12.00 MeV   1.818E+01  2.533E+00    7.16 um     3670 A      4054 A   
  13.00 MeV   1.942E+01  2.397E+00    7.60 um     3792 A      4214 A   
  14.00 MeV   2.068E+01  2.277E+00    8.02 um     3899 A      4359 A   
  15.00 MeV   2.194E+01  2.170E+00    8.42 um     3994 A      4491 A   
  16.00 MeV   2.320E+01  2.073E+00    8.80 um     4079 A      4612 A   
  17.00 MeV   2.444E+01  1.986E+00    9.16 um     4155 A      4722 A   
  18.00 MeV   2.568E+01  1.907E+00    9.51 um     4224 A      4823 A   
  20.00 MeV   2.811E+01  1.768E+00   10.16 um     4391 A      5002 A   
  22.50 MeV   3.103E+01  1.622E+00   10.91 um     4586 A      5192 A   
  25.00 MeV   3.379E+01  1.502E+00   11.61 um     4744 A      5351 A   
  27.50 MeV   3.639E+01  1.399E+00   12.25 um     4876 A      5488 A   
  30.00 MeV   3.881E+01  1.311E+00   12.85 um     4989 A      5607 A   
  32.50 MeV   4.108E+01  1.235E+00   13.43 um     5087 A      5712 A   
  35.00 MeV   4.319E+01  1.167E+00   13.97 um     5173 A      5805 A   
  37.50 MeV   4.517E+01  1.108E+00   14.49 um     5251 A      5889 A   
  40.00 MeV   4.702E+01  1.054E+00   14.99 um     5320 A      5965 A   
  45.00 MeV   5.040E+01  9.632E-01   15.93 um     5524 A      6098 A   
  50.00 MeV   5.341E+01  8.877E-01   16.83 um     5697 A      6212 A   
  55.00 MeV   5.613E+01  8.242E-01   17.67 um     5847 A      6310 A   
  60.00 MeV   5.859E+01  7.699E-01   18.48 um     5981 A      6397 A   
  65.00 MeV   6.084E+01  7.229E-01   19.26 um     6101 A      6475 A   
  70.00 MeV   6.291E+01  6.818E-01   20.02 um     6210 A      6545 A   
  80.00 MeV   6.656E+01  6.131E-01   21.46 um     6564 A      6668 A   
  90.00 MeV   6.966E+01  5.580E-01   22.83 um     6867 A      6773 A   
 100.00 MeV   7.232E+01  5.127E-01   24.15 um     7135 A      6864 A   
 110.00 MeV   7.461E+01  4.747E-01   25.42 um     7375 A      6945 A   
 120.00 MeV   7.659E+01  4.423E-01   26.66 um     7594 A      7019 A   
 130.00 MeV   7.832E+01  4.144E-01   27.87 um     7797 A      7086 A   
 140.00 MeV   7.982E+01  3.901E-01   29.06 um     7987 A      7147 A   
 150.00 MeV   8.114E+01  3.686E-01   30.23 um     8165 A      7205 A   
 160.00 MeV   8.230E+01  3.496E-01   31.37 um     8335 A      7258 A   
 170.00 MeV   8.332E+01  3.326E-01   32.51 um     8496 A      7309 A   
 180.00 MeV   8.422E+01  3.173E-01   33.63 um     8651 A      7357 A   
 200.00 MeV   8.573E+01  2.908E-01   35.84 um     9212 A      7445 A   
 225.00 MeV   8.716E+01  2.636E-01   38.56 um     9996 A      7546 A   
 250.00 MeV   8.821E+01  2.415E-01   41.24 um     1.07 um     7638 A   
 275.00 MeV   8.898E+01  2.229E-01   43.90 um     1.14 um     7724 A   
 300.00 MeV   8.982E+01  2.072E-01   46.53 um     1.20 um     7804 A   
 325.00 MeV   9.165E+01  1.937E-01   49.12 um     1.25 um     7879 A   
 350.00 MeV   9.275E+01  1.820E-01   51.67 um     1.30 um     7949 A   
 375.00 MeV   9.296E+01  1.717E-01   54.21 um     1.35 um     8017 A   
 400.00 MeV   9.300E+01  1.626E-01   56.74 um     1.40 um     8081 A   
 450.00 MeV   9.296E+01  1.471E-01   61.80 um     1.57 um     8205 A   
 500.00 MeV   9.277E+01  1.345E-01   66.87 um     1.73 um     8321 A   
 550.00 MeV   9.247E+01  1.240E-01   71.96 um     1.87 um     8433 A   
 600.00 MeV   9.207E+01  1.151E-01   77.07 um     2.01 um     8541 A   
 650.00 MeV   9.160E+01  1.074E-01   82.20 um     2.14 um     8645 A   
 700.00 MeV   9.107E+01  1.008E-01   87.35 um     2.26 um     8748 A   
 800.00 MeV   8.984E+01  8.984E-02   97.77 um     2.70 um     8947 A   
 900.00 MeV   8.846E+01  8.115E-02  108.35 um     3.09 um     9141 A   
   1.00 GeV   8.697E+01  7.408E-02  119.09 um     3.44 um     9332 A   
   1.10 GeV   8.541E+01  6.820E-02  130.03 um     3.77 um     9522 A   
   1.20 GeV   8.379E+01  6.323E-02  141.18 um     4.09 um     9711 A   
   1.30 GeV   8.215E+01  5.897E-02  152.54 um     4.39 um     9902 A   
   1.40 GeV   8.049E+01  5.528E-02  164.14 um     4.69 um     1.01 um  
   1.50 GeV   7.884E+01  5.205E-02  175.97 um     4.98 um     1.03 um  
   1.60 GeV   7.720E+01  4.919E-02  188.06 um     5.27 um     1.05 um  
   1.70 GeV   7.558E+01  4.665E-02  200.41 um     5.55 um     1.07 um  
   1.80 GeV   7.399E+01  4.437E-02  213.02 um     5.83 um     1.09 um  
   2.00 GeV   7.091E+01  4.045E-02  239.06 um     6.90 um     1.13 um  
   2.25 GeV   6.730E+01  3.647E-02  273.19 um     8.42 um     1.18 um  
   2.50 GeV   6.397E+01  3.324E-02  309.13 um     9.84 um     1.24 um  
   2.75 GeV   6.091E+01  3.056E-02  346.91 um    11.19 um     1.30 um  
   3.00 GeV   5.813E+01  2.830E-02  386.53 um    12.52 um     1.37 um  
   3.25 GeV   5.561E+01  2.636E-02  428.01 um    13.83 um     1.43 um  
   3.50 GeV   5.332E+01  2.469E-02  471.32 um    15.12 um     1.50 um  
   3.75 GeV   5.126E+01  2.322E-02  516.42 um    16.42 um     1.58 um  
   4.00 GeV   4.939E+01  2.193E-02  563.29 um    17.70 um     1.65 um  
   4.50 GeV   4.616E+01  1.975E-02  662.08 um    22.56 um     1.82 um  
   5.00 GeV   4.329E+01  1.798E-02  767.61 um    27.05 um     1.99 um  
   5.50 GeV   4.079E+01  1.652E-02  879.85 um    31.37 um     2.18 um  
   6.00 GeV   3.861E+01  1.528E-02  998.71 um    35.59 um     2.38 um  
   6.50 GeV   3.667E+01  1.423E-02    1.12 mm    39.76 um     2.59 um  
   7.00 GeV   3.494E+01  1.332E-02    1.26 mm    43.92 um     2.81 um  
   8.00 GeV   3.200E+01  1.182E-02    1.54 mm    59.35 um     3.28 um  
   9.00 GeV   2.959E+01  1.063E-02    1.84 mm    73.51 um     3.79 um  
  10.00 GeV   2.757E+01  9.672E-03    2.17 mm    87.11 um     4.34 um  
  11.00 GeV   2.585E+01  8.877E-03    2.53 mm   100.44 um     4.92 um  
  12.00 GeV   2.438E+01  8.208E-03    2.90 mm   113.64 um     5.53 um  
  13.00 GeV   2.310E+01  7.637E-03    3.30 mm   126.79 um     6.18 um  
  14.00 GeV   2.197E+01  7.144E-03    3.72 mm   139.95 um     6.86 um  
  15.00 GeV   2.098E+01  6.713E-03    4.16 mm   153.13 um     7.57 um  
  16.00 GeV   2.009E+01  6.332E-03    4.62 mm   166.35 um     8.30 um  
  17.00 GeV   1.930E+01  5.995E-03    5.10 mm   179.62 um     9.07 um  
  18.00 GeV   1.858E+01  5.693E-03    5.60 mm   192.95 um     9.85 um  
  20.00 GeV   1.734E+01  5.175E-03    6.65 mm   243.59 um    11.51 um  
  22.50 GeV   1.607E+01  4.651E-03    8.06 mm   315.09 um    13.70 um  
  25.00 GeV   1.503E+01  4.228E-03    9.58 mm   381.27 um    16.03 um  
  27.50 GeV   1.415E+01  3.877E-03   11.20 mm   444.65 um    18.48 um  
  30.00 GeV   1.340E+01  3.582E-03   12.91 mm   506.41 um    21.05 um  
  32.50 GeV   1.276E+01  3.331E-03   14.71 mm   567.07 um    23.73 um  
  35.00 GeV   1.221E+01  3.114E-03   16.60 mm   626.94 um    26.50 um  
  37.50 GeV   1.172E+01  2.924E-03   18.57 mm   686.19 um    29.37 um  
  40.00 GeV   1.130E+01  2.757E-03   20.62 mm   744.92 um    32.32 um  
  45.00 GeV   1.058E+01  2.476E-03   24.94 mm   963.04 um    38.46 um  
  50.00 GeV   1.001E+01  2.249E-03   29.52 mm     1.16 mm    44.87 um  
  55.00 GeV   9.538E+00  2.062E-03   34.35 mm     1.35 mm    51.50 um  
  59.20 GeV   9.208E+00  1.928E-03   38.58 mm     1.47 mm    57.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
