 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.915E-01  5.493E+00     137 A        21 A        15 A   
   5.00 keV   9.397E-01  5.756E+00     144 A        22 A        16 A   
   5.50 keV   9.856E-01  6.001E+00     151 A        23 A        16 A   
   6.00 keV   1.029E+00  6.230E+00     157 A        24 A        17 A   
   6.50 keV   1.071E+00  6.445E+00     163 A        25 A        18 A   
   7.00 keV   1.112E+00  6.648E+00     169 A        26 A        18 A   
   8.00 keV   1.189E+00  7.023E+00     181 A        27 A        19 A   
   9.00 keV   1.261E+00  7.364E+00     191 A        29 A        20 A   
  10.00 keV   1.329E+00  7.675E+00     202 A        30 A        22 A   
  11.00 keV   1.394E+00  7.961E+00     211 A        31 A        23 A   
  12.00 keV   1.456E+00  8.227E+00     221 A        32 A        24 A   
  13.00 keV   1.515E+00  8.475E+00     230 A        34 A        24 A   
  14.00 keV   1.572E+00  8.707E+00     239 A        35 A        25 A   
  15.00 keV   1.628E+00  8.925E+00     248 A        36 A        26 A   
  16.00 keV   1.681E+00  9.130E+00     256 A        37 A        27 A   
  17.00 keV   1.733E+00  9.324E+00     265 A        38 A        28 A   
  18.00 keV   1.783E+00  9.508E+00     273 A        39 A        29 A   
  20.00 keV   1.879E+00  9.850E+00     289 A        41 A        30 A   
  22.50 keV   1.993E+00  1.023E+01     308 A        43 A        32 A   
  25.00 keV   2.101E+00  1.058E+01     326 A        45 A        34 A   
  27.50 keV   2.204E+00  1.089E+01     344 A        47 A        36 A   
  30.00 keV   2.302E+00  1.118E+01     361 A        49 A        38 A   
  32.50 keV   2.396E+00  1.144E+01     377 A        51 A        39 A   
  35.00 keV   2.486E+00  1.168E+01     394 A        52 A        41 A   
  37.50 keV   2.574E+00  1.190E+01     410 A        54 A        42 A   
  40.00 keV   2.658E+00  1.211E+01     425 A        56 A        44 A   
  45.00 keV   2.819E+00  1.248E+01     456 A        59 A        47 A   
  50.00 keV   2.972E+00  1.281E+01     485 A        62 A        50 A   
  55.00 keV   3.117E+00  1.311E+01     513 A        65 A        52 A   
  60.00 keV   3.255E+00  1.337E+01     541 A        68 A        55 A   
  65.00 keV   3.388E+00  1.360E+01     569 A        70 A        57 A   
  70.00 keV   3.516E+00  1.382E+01     595 A        73 A        60 A   
  80.00 keV   3.759E+00  1.419E+01     647 A        78 A        65 A   
  90.00 keV   3.987E+00  1.450E+01     697 A        83 A        69 A   
 100.00 keV   4.203E+00  1.476E+01     746 A        88 A        74 A   
 110.00 keV   4.408E+00  1.498E+01     794 A        93 A        78 A   
 120.00 keV   4.604E+00  1.518E+01     841 A        97 A        82 A   
 130.00 keV   4.792E+00  1.534E+01     887 A       101 A        86 A   
 140.00 keV   4.973E+00  1.549E+01     932 A       105 A        90 A   
 150.00 keV   5.147E+00  1.561E+01     977 A       109 A        94 A   
 160.00 keV   5.316E+00  1.572E+01    1021 A       113 A        98 A   
 170.00 keV   5.480E+00  1.582E+01    1064 A       117 A       102 A   
 180.00 keV   5.639E+00  1.590E+01    1107 A       121 A       105 A   
 200.00 keV   5.944E+00  1.604E+01    1192 A       128 A       112 A   
 225.00 keV   6.304E+00  1.616E+01    1295 A       137 A       121 A   
 250.00 keV   6.645E+00  1.624E+01    1397 A       146 A       129 A   
 275.00 keV   6.969E+00  1.628E+01    1497 A       155 A       137 A   
 300.00 keV   7.279E+00  1.631E+01    1595 A       163 A       145 A   
 325.00 keV   7.577E+00  1.631E+01    1693 A       171 A       153 A   
 350.00 keV   7.863E+00  1.630E+01    1789 A       179 A       160 A   
 375.00 keV   8.139E+00  1.628E+01    1884 A       186 A       168 A   
 400.00 keV   8.296E+00  1.624E+01    1978 A       193 A       175 A   
 450.00 keV   8.575E+00  1.615E+01    2166 A       209 A       189 A   
 500.00 keV   8.862E+00  1.603E+01    2352 A       223 A       203 A   
 550.00 keV   9.144E+00  1.589E+01    2538 A       238 A       217 A   
 600.00 keV   9.415E+00  1.575E+01    2722 A       251 A       230 A   
 650.00 keV   9.674E+00  1.559E+01    2906 A       265 A       243 A   
 700.00 keV   9.919E+00  1.544E+01    3089 A       278 A       256 A   
 800.00 keV   1.037E+01  1.512E+01    3454 A       306 A       281 A   
 900.00 keV   1.078E+01  1.480E+01    3817 A       332 A       306 A   
   1.00 MeV   1.115E+01  1.448E+01    4180 A       358 A       330 A   
   1.10 MeV   1.149E+01  1.417E+01    4543 A       382 A       354 A   
   1.20 MeV   1.180E+01  1.388E+01    4905 A       406 A       377 A   
   1.30 MeV   1.208E+01  1.359E+01    5267 A       429 A       400 A   
   1.40 MeV   1.234E+01  1.332E+01    5630 A       452 A       423 A   
   1.50 MeV   1.258E+01  1.305E+01    5993 A       474 A       445 A   
   1.60 MeV   1.281E+01  1.280E+01    6356 A       496 A       468 A   
   1.70 MeV   1.302E+01  1.256E+01    6720 A       517 A       490 A   
   1.80 MeV   1.321E+01  1.232E+01    7085 A       538 A       512 A   
   2.00 MeV   1.356E+01  1.189E+01    7816 A       583 A       555 A   
   2.25 MeV   1.395E+01  1.139E+01    8734 A       639 A       608 A   
   2.50 MeV   1.429E+01  1.093E+01    9657 A       693 A       660 A   
   2.75 MeV   1.460E+01  1.052E+01    1.06 um      744 A       712 A   
   3.00 MeV   1.489E+01  1.014E+01    1.15 um      794 A       763 A   
   3.25 MeV   1.516E+01  9.793E+00    1.25 um      842 A       813 A   
   3.50 MeV   1.543E+01  9.472E+00    1.34 um      888 A       862 A   
   3.75 MeV   1.569E+01  9.175E+00    1.43 um      933 A       911 A   
   4.00 MeV   1.595E+01  8.899E+00    1.53 um      976 A       960 A   
   4.50 MeV   1.645E+01  8.403E+00    1.72 um     1075 A      1054 A   
   5.00 MeV   1.693E+01  7.967E+00    1.90 um     1168 A      1147 A   
   5.50 MeV   1.740E+01  7.582E+00    2.09 um     1255 A      1237 A   
   6.00 MeV   1.785E+01  7.238E+00    2.28 um     1337 A      1324 A   
   6.50 MeV   1.828E+01  6.928E+00    2.46 um     1414 A      1409 A   
   7.00 MeV   1.871E+01  6.648E+00    2.65 um     1488 A      1492 A   
   8.00 MeV   1.952E+01  6.161E+00    3.02 um     1665 A      1652 A   
   9.00 MeV   2.032E+01  5.750E+00    3.38 um     1823 A      1804 A   
  10.00 MeV   2.110E+01  5.397E+00    3.74 um     1966 A      1947 A   
  11.00 MeV   2.188E+01  5.091E+00    4.09 um     2096 A      2084 A   
  12.00 MeV   2.267E+01  4.823E+00    4.43 um     2215 A      2214 A   
  13.00 MeV   2.348E+01  4.585E+00    4.77 um     2324 A      2337 A   
  14.00 MeV   2.430E+01  4.373E+00    5.10 um     2426 A      2455 A   
  15.00 MeV   2.514E+01  4.182E+00    5.43 um     2520 A      2566 A   
  16.00 MeV   2.599E+01  4.009E+00    5.74 um     2607 A      2672 A   
  17.00 MeV   2.687E+01  3.852E+00    6.05 um     2688 A      2772 A   
  18.00 MeV   2.776E+01  3.708E+00    6.35 um     2763 A      2867 A   
  20.00 MeV   2.960E+01  3.454E+00    6.94 um     2956 A      3044 A   
  22.50 MeV   3.199E+01  3.187E+00    7.63 um     3190 A      3242 A   
  25.00 MeV   3.445E+01  2.963E+00    8.27 um     3384 A      3416 A   
  27.50 MeV   3.695E+01  2.772E+00    8.88 um     3548 A      3571 A   
  30.00 MeV   3.947E+01  2.606E+00    9.46 um     3688 A      3709 A   
  32.50 MeV   4.200E+01  2.462E+00   10.00 um     3809 A      3833 A   
  35.00 MeV   4.451E+01  2.334E+00   10.52 um     3915 A      3944 A   
  37.50 MeV   4.700E+01  2.220E+00   11.01 um     4008 A      4045 A   
  40.00 MeV   4.945E+01  2.118E+00   11.48 um     4091 A      4136 A   
  45.00 MeV   5.423E+01  1.942E+00   12.35 um     4322 A      4296 A   
  50.00 MeV   5.881E+01  1.796E+00   13.16 um     4508 A      4431 A   
  55.00 MeV   6.317E+01  1.673E+00   13.91 um     4664 A      4547 A   
  60.00 MeV   6.731E+01  1.567E+00   14.61 um     4796 A      4648 A   
  65.00 MeV   7.123E+01  1.474E+00   15.28 um     4911 A      4737 A   
  70.00 MeV   7.494E+01  1.393E+00   15.91 um     5011 A      4816 A   
  80.00 MeV   8.174E+01  1.258E+00   17.09 um     5315 A      4952 A   
  90.00 MeV   8.776E+01  1.148E+00   18.19 um     5562 A      5065 A   
 100.00 MeV   9.306E+01  1.057E+00   19.22 um     5770 A      5161 A   
 110.00 MeV   9.770E+01  9.813E-01   20.20 um     5951 A      5244 A   
 120.00 MeV   1.018E+02  9.162E-01   21.13 um     6111 A      5317 A   
 130.00 MeV   1.053E+02  8.599E-01   22.04 um     6256 A      5383 A   
 140.00 MeV   1.083E+02  8.107E-01   22.91 um     6389 A      5443 A   
 150.00 MeV   1.110E+02  7.673E-01   23.77 um     6512 A      5498 A   
 160.00 MeV   1.133E+02  7.286E-01   24.60 um     6628 A      5549 A   
 170.00 MeV   1.153E+02  6.940E-01   25.42 um     6737 A      5596 A   
 180.00 MeV   1.170E+02  6.628E-01   26.23 um     6840 A      5640 A   
 200.00 MeV   1.198E+02  6.086E-01   27.81 um     7211 A      5721 A   
 225.00 MeV   1.223E+02  5.531E-01   29.75 um     7728 A      5811 A   
 250.00 MeV   1.240E+02  5.075E-01   31.66 um     8197 A      5893 A   
 275.00 MeV   1.251E+02  4.694E-01   33.54 um     8630 A      5968 A   
 300.00 MeV   1.258E+02  4.369E-01   35.42 um     9036 A      6038 A   
 325.00 MeV   1.261E+02  4.090E-01   37.28 um     9422 A      6104 A   
 350.00 MeV   1.262E+02  3.847E-01   39.15 um     9791 A      6166 A   
 375.00 MeV   1.262E+02  3.633E-01   41.01 um     1.01 um     6226 A   
 400.00 MeV   1.275E+02  3.443E-01   42.86 um     1.05 um     6283 A   
 450.00 MeV   1.290E+02  3.121E-01   46.53 um     1.17 um     6390 A   
 500.00 MeV   1.282E+02  2.857E-01   50.19 um     1.28 um     6491 A   
 550.00 MeV   1.272E+02  2.637E-01   53.87 um     1.38 um     6587 A   
 600.00 MeV   1.263E+02  2.451E-01   57.59 um     1.48 um     6679 A   
 650.00 MeV   1.254E+02  2.291E-01   61.33 um     1.57 um     6769 A   
 700.00 MeV   1.245E+02  2.151E-01   65.10 um     1.66 um     6857 A   
 800.00 MeV   1.227E+02  1.921E-01   72.72 um     1.98 um     7027 A   
 900.00 MeV   1.210E+02  1.737E-01   80.45 um     2.26 um     7193 A   
   1.00 GeV   1.194E+02  1.588E-01   88.29 um     2.52 um     7355 A   
   1.10 GeV   1.179E+02  1.463E-01   96.23 um     2.76 um     7514 A   
   1.20 GeV   1.164E+02  1.358E-01  104.27 um     2.99 um     7672 A   
   1.30 GeV   1.149E+02  1.268E-01  112.42 um     3.20 um     7829 A   
   1.40 GeV   1.135E+02  1.189E-01  120.67 um     3.41 um     7985 A   
   1.50 GeV   1.121E+02  1.121E-01  129.03 um     3.61 um     8141 A   
   1.60 GeV   1.107E+02  1.060E-01  137.49 um     3.80 um     8297 A   
   1.70 GeV   1.094E+02  1.006E-01  146.06 um     3.99 um     8453 A   
   1.80 GeV   1.080E+02  9.571E-02  154.73 um     4.18 um     8610 A   
   2.00 GeV   1.054E+02  8.734E-02  172.40 um     4.87 um     8925 A   
   2.25 GeV   1.023E+02  7.884E-02  195.10 um     5.83 um     9323 A   
   2.50 GeV   9.932E+01  7.192E-02  218.49 um     6.70 um     9727 A   
   2.75 GeV   9.649E+01  6.617E-02  242.57 um     7.52 um     1.01 um  
   3.00 GeV   9.382E+01  6.132E-02  267.34 um     8.30 um     1.06 um  
   3.25 GeV   9.130E+01  5.717E-02  292.82 um     9.05 um     1.10 um  
   3.50 GeV   8.892E+01  5.357E-02  318.98 um     9.78 um     1.14 um  
   3.75 GeV   8.669E+01  5.042E-02  345.83 um    10.49 um     1.19 um  
   4.00 GeV   8.459E+01  4.764E-02  373.37 um    11.19 um     1.23 um  
   4.50 GeV   8.076E+01  4.294E-02  430.42 um    13.80 um     1.33 um  
   5.00 GeV   7.739E+01  3.913E-02  490.08 um    16.17 um     1.42 um  
   5.50 GeV   7.439E+01  3.597E-02  552.24 um    18.41 um     1.52 um  
   6.00 GeV   7.142E+01  3.330E-02  616.94 um    20.56 um     1.63 um  
   6.50 GeV   6.856E+01  3.102E-02  684.34 um    22.66 um     1.73 um  
   7.00 GeV   6.595E+01  2.905E-02  754.48 um    24.74 um     1.84 um  
   8.00 GeV   6.135E+01  2.580E-02  902.80 um    32.44 um     2.07 um  
   9.00 GeV   5.744E+01  2.323E-02    1.06 mm    39.47 um     2.32 um  
  10.00 GeV   5.407E+01  2.115E-02    1.23 mm    46.17 um     2.58 um  
  11.00 GeV   5.114E+01  1.942E-02    1.41 mm    52.68 um     2.85 um  
  12.00 GeV   4.857E+01  1.797E-02    1.60 mm    59.09 um     3.14 um  
  13.00 GeV   4.629E+01  1.673E-02    1.80 mm    65.45 um     3.43 um  
  14.00 GeV   4.426E+01  1.565E-02    2.01 mm    71.79 um     3.74 um  
  15.00 GeV   4.244E+01  1.471E-02    2.22 mm    78.11 um     4.06 um  
  16.00 GeV   4.079E+01  1.389E-02    2.45 mm    84.44 um     4.39 um  
  17.00 GeV   3.930E+01  1.315E-02    2.69 mm    90.78 um     4.73 um  
  18.00 GeV   3.794E+01  1.249E-02    2.93 mm    97.13 um     5.09 um  
  20.00 GeV   3.555E+01  1.136E-02    3.45 mm   121.31 um     5.82 um  
  22.50 GeV   3.307E+01  1.022E-02    4.13 mm   155.53 um     6.80 um  
  25.00 GeV   3.100E+01  9.293E-03    4.87 mm   187.22 um     7.82 um  
  27.50 GeV   2.925E+01  8.527E-03    5.65 mm   217.55 um     8.90 um  
  30.00 GeV   2.776E+01  7.882E-03    6.48 mm   247.05 um    10.03 um  
  32.50 GeV   2.647E+01  7.332E-03    7.35 mm   276.02 um    11.21 um  
  35.00 GeV   2.534E+01  6.856E-03    8.26 mm   304.61 um    12.42 um  
  37.50 GeV   2.434E+01  6.441E-03    9.21 mm   332.91 um    13.68 um  
  40.00 GeV   2.346E+01  6.075E-03   10.20 mm   361.00 um    14.97 um  
  45.00 GeV   2.196E+01  5.460E-03   12.28 mm   465.58 um    17.65 um  
  50.00 GeV   2.074E+01  4.962E-03   14.49 mm   560.82 um    20.46 um  
  55.00 GeV   1.973E+01  4.550E-03   16.82 mm   650.64 um    23.37 um  
  60.00 GeV   1.887E+01  4.204E-03   19.26 mm   736.85 um    26.38 um  
  65.00 GeV   1.813E+01  3.908E-03   21.82 mm   820.43 um    29.47 um  
  70.00 GeV   1.749E+01  3.653E-03   24.46 mm   901.92 um    32.64 um  
  76.00 GeV   1.687E+01  3.389E-03   27.76 mm     1.02 mm    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
