 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  4.719E+00     135 A        28 A        22 A   
   5.00 keV   3.722E-01  4.867E+00     143 A        30 A        23 A   
   5.50 keV   3.904E-01  5.001E+00     152 A        31 A        24 A   
   6.00 keV   4.078E-01  5.123E+00     160 A        33 A        25 A   
   6.50 keV   4.244E-01  5.234E+00     167 A        34 A        27 A   
   7.00 keV   4.404E-01  5.335E+00     175 A        35 A        28 A   
   8.00 keV   4.709E-01  5.516E+00     190 A        38 A        30 A   
   9.00 keV   4.994E-01  5.671E+00     204 A        40 A        32 A   
  10.00 keV   5.264E-01  5.807E+00     218 A        42 A        34 A   
  11.00 keV   5.521E-01  5.926E+00     232 A        44 A        36 A   
  12.00 keV   5.767E-01  6.032E+00     245 A        47 A        38 A   
  13.00 keV   6.002E-01  6.126E+00     259 A        49 A        40 A   
  14.00 keV   6.229E-01  6.211E+00     272 A        51 A        41 A   
  15.00 keV   6.447E-01  6.287E+00     284 A        53 A        43 A   
  16.00 keV   6.659E-01  6.356E+00     297 A        55 A        45 A   
  17.00 keV   6.864E-01  6.418E+00     310 A        56 A        47 A   
  18.00 keV   7.063E-01  6.475E+00     322 A        58 A        48 A   
  20.00 keV   7.445E-01  6.574E+00     346 A        62 A        52 A   
  22.50 keV   7.896E-01  6.675E+00     376 A        67 A        56 A   
  25.00 keV   8.324E-01  6.756E+00     406 A        71 A        59 A   
  27.50 keV   8.730E-01  6.822E+00     435 A        75 A        63 A   
  30.00 keV   9.118E-01  6.875E+00     463 A        79 A        67 A   
  32.50 keV   9.490E-01  6.917E+00     492 A        83 A        71 A   
  35.00 keV   9.849E-01  6.951E+00     520 A        87 A        74 A   
  37.50 keV   1.019E+00  6.977E+00     548 A        91 A        78 A   
  40.00 keV   1.053E+00  6.998E+00     576 A        95 A        81 A   
  45.00 keV   1.117E+00  7.023E+00     631 A       103 A        88 A   
  50.00 keV   1.177E+00  7.032E+00     685 A       111 A        95 A   
  55.00 keV   1.235E+00  7.030E+00     740 A       118 A       102 A   
  60.00 keV   1.290E+00  7.018E+00     794 A       125 A       108 A   
  65.00 keV   1.342E+00  6.999E+00     848 A       132 A       115 A   
  70.00 keV   1.393E+00  6.975E+00     901 A       139 A       121 A   
  80.00 keV   1.489E+00  6.914E+00    1008 A       154 A       133 A   
  90.00 keV   1.579E+00  6.841E+00    1115 A       168 A       146 A   
 100.00 keV   1.665E+00  6.762E+00    1222 A       181 A       158 A   
 110.00 keV   1.746E+00  6.679E+00    1329 A       195 A       170 A   
 120.00 keV   1.824E+00  6.594E+00    1436 A       208 A       182 A   
 130.00 keV   1.898E+00  6.509E+00    1544 A       221 A       194 A   
 140.00 keV   1.970E+00  6.423E+00    1651 A       234 A       205 A   
 150.00 keV   2.039E+00  6.338E+00    1759 A       246 A       217 A   
 160.00 keV   2.106E+00  6.254E+00    1867 A       259 A       229 A   
 170.00 keV   2.179E+00  6.171E+00    1976 A       271 A       240 A   
 180.00 keV   2.268E+00  6.090E+00    2084 A       284 A       251 A   
 200.00 keV   2.404E+00  5.933E+00    2302 A       308 A       274 A   
 225.00 keV   2.530E+00  5.747E+00    2575 A       339 A       302 A   
 250.00 keV   2.636E+00  5.573E+00    2852 A       369 A       330 A   
 275.00 keV   2.734E+00  5.409E+00    3130 A       398 A       358 A   
 300.00 keV   2.832E+00  5.256E+00    3411 A       427 A       385 A   
 325.00 keV   2.932E+00  5.112E+00    3694 A       455 A       413 A   
 350.00 keV   3.034E+00  4.977E+00    3979 A       483 A       440 A   
 375.00 keV   3.138E+00  4.850E+00    4265 A       510 A       467 A   
 400.00 keV   3.245E+00  4.730E+00    4551 A       536 A       494 A   
 450.00 keV   3.460E+00  4.510E+00    5126 A       591 A       547 A   
 500.00 keV   3.675E+00  4.313E+00    5701 A       642 A       599 A   
 550.00 keV   3.886E+00  4.135E+00    6275 A       691 A       651 A   
 600.00 keV   4.091E+00  3.973E+00    6846 A       738 A       701 A   
 650.00 keV   4.288E+00  3.826E+00    7415 A       783 A       751 A   
 700.00 keV   4.475E+00  3.691E+00    7981 A       827 A       799 A   
 800.00 keV   4.821E+00  3.452E+00    9103 A       914 A       892 A   
 900.00 keV   5.130E+00  3.247E+00    1.02 um      995 A       982 A   
   1.00 MeV   5.406E+00  3.069E+00    1.13 um     1069 A      1068 A   
   1.10 MeV   5.655E+00  2.912E+00    1.24 um     1139 A      1151 A   
   1.20 MeV   5.883E+00  2.772E+00    1.35 um     1205 A      1230 A   
   1.30 MeV   6.096E+00  2.648E+00    1.45 um     1266 A      1307 A   
   1.40 MeV   6.299E+00  2.536E+00    1.56 um     1325 A      1382 A   
   1.50 MeV   6.494E+00  2.434E+00    1.66 um     1380 A      1453 A   
   1.60 MeV   6.683E+00  2.341E+00    1.77 um     1433 A      1523 A   
   1.70 MeV   6.869E+00  2.257E+00    1.87 um     1483 A      1590 A   
   1.80 MeV   7.052E+00  2.179E+00    1.97 um     1531 A      1655 A   
   2.00 MeV   7.414E+00  2.040E+00    2.17 um     1632 A      1779 A   
   2.25 MeV   7.861E+00  1.893E+00    2.41 um     1752 A      1924 A   
   2.50 MeV   8.306E+00  1.768E+00    2.65 um     1859 A      2058 A   
   2.75 MeV   8.752E+00  1.660E+00    2.88 um     1955 A      2183 A   
   3.00 MeV   9.199E+00  1.567E+00    3.10 um     2041 A      2298 A   
   3.25 MeV   9.647E+00  1.484E+00    3.31 um     2118 A      2406 A   
   3.50 MeV   1.010E+01  1.411E+00    3.52 um     2189 A      2506 A   
   3.75 MeV   1.055E+01  1.346E+00    3.72 um     2253 A      2600 A   
   4.00 MeV   1.101E+01  1.287E+00    3.91 um     2312 A      2687 A   
   4.50 MeV   1.192E+01  1.185E+00    4.28 um     2443 A      2845 A   
   5.00 MeV   1.285E+01  1.100E+00    4.63 um     2553 A      2984 A   
   5.50 MeV   1.377E+01  1.027E+00    4.95 um     2647 A      3108 A   
   6.00 MeV   1.470E+01  9.647E-01    5.26 um     2728 A      3217 A   
   6.50 MeV   1.562E+01  9.101E-01    5.55 um     2799 A      3315 A   
   7.00 MeV   1.654E+01  8.620E-01    5.83 um     2860 A      3404 A   
   8.00 MeV   1.836E+01  7.808E-01    6.34 um     3008 A      3556 A   
   9.00 MeV   2.014E+01  7.150E-01    6.81 um     3125 A      3683 A   
  10.00 MeV   2.186E+01  6.604E-01    7.25 um     3221 A      3790 A   
  11.00 MeV   2.351E+01  6.142E-01    7.65 um     3301 A      3882 A   
  12.00 MeV   2.508E+01  5.747E-01    8.03 um     3370 A      3962 A   
  13.00 MeV   2.658E+01  5.403E-01    8.38 um     3429 A      4032 A   
  14.00 MeV   2.800E+01  5.102E-01    8.72 um     3481 A      4094 A   
  15.00 MeV   2.934E+01  4.836E-01    9.04 um     3527 A      4150 A   
  16.00 MeV   3.060E+01  4.599E-01    9.35 um     3569 A      4200 A   
  17.00 MeV   3.179E+01  4.386E-01    9.65 um     3607 A      4246 A   
  18.00 MeV   3.291E+01  4.193E-01    9.94 um     3642 A      4288 A   
  20.00 MeV   3.496E+01  3.859E-01   10.49 um     3744 A      4362 A   
  22.50 MeV   3.722E+01  3.514E-01   11.13 um     3874 A      4441 A   
  25.00 MeV   3.920E+01  3.231E-01   11.74 um     3986 A      4509 A   
  27.50 MeV   4.095E+01  2.993E-01   12.33 um     4085 A      4568 A   
  30.00 MeV   4.250E+01  2.790E-01   12.89 um     4174 A      4620 A   
  32.50 MeV   4.390E+01  2.615E-01   13.43 um     4254 A      4667 A   
  35.00 MeV   4.515E+01  2.462E-01   13.96 um     4328 A      4710 A   
  37.50 MeV   4.628E+01  2.328E-01   14.47 um     4397 A      4749 A   
  40.00 MeV   4.730E+01  2.208E-01   14.97 um     4462 A      4785 A   
  45.00 MeV   4.904E+01  2.005E-01   15.95 um     4683 A      4849 A   
  50.00 MeV   5.045E+01  1.838E-01   16.89 um     4881 A      4906 A   
  55.00 MeV   5.158E+01  1.699E-01   17.81 um     5061 A      4958 A   
  60.00 MeV   5.248E+01  1.581E-01   18.71 um     5228 A      5004 A   
  65.00 MeV   5.318E+01  1.479E-01   19.60 um     5385 A      5047 A   
  70.00 MeV   5.372E+01  1.391E-01   20.48 um     5534 A      5087 A   
  80.00 MeV   5.442E+01  1.244E-01   22.22 um     6068 A      5161 A   
  90.00 MeV   5.473E+01  1.126E-01   23.95 um     6549 A      5228 A   
 100.00 MeV   5.478E+01  1.031E-01   25.67 um     6994 A      5290 A   
 110.00 MeV   5.463E+01  9.509E-02   27.39 um     7413 A      5348 A   
 120.00 MeV   5.434E+01  8.833E-02   29.12 um     7812 A      5403 A   
 130.00 MeV   5.396E+01  8.252E-02   30.86 um     8197 A      5457 A   
 140.00 MeV   5.350E+01  7.748E-02   32.61 um     8569 A      5509 A   
 150.00 MeV   5.300E+01  7.305E-02   34.38 um     8933 A      5559 A   
 160.00 MeV   5.247E+01  6.913E-02   36.17 um     9288 A      5609 A   
 170.00 MeV   5.206E+01  6.564E-02   37.97 um     9637 A      5657 A   
 180.00 MeV   5.212E+01  6.250E-02   39.78 um     9975 A      5705 A   
 200.00 MeV   5.167E+01  5.709E-02   43.41 um     1.12 um     5798 A   
 225.00 MeV   5.022E+01  5.159E-02   48.03 um     1.30 um     5912 A   
 250.00 MeV   4.883E+01  4.710E-02   52.79 um     1.46 um     6026 A   
 275.00 MeV   4.753E+01  4.338E-02   57.68 um     1.62 um     6140 A   
 300.00 MeV   4.631E+01  4.023E-02   62.71 um     1.77 um     6256 A   
 325.00 MeV   4.517E+01  3.753E-02   67.86 um     1.92 um     6373 A   
 350.00 MeV   4.409E+01  3.518E-02   73.14 um     2.06 um     6492 A   
 375.00 MeV   4.307E+01  3.313E-02   78.55 um     2.19 um     6613 A   
 400.00 MeV   4.210E+01  3.132E-02   84.09 um     2.33 um     6736 A   
 450.00 MeV   4.030E+01  2.826E-02   95.53 um     2.84 um     6990 A   
 500.00 MeV   3.866E+01  2.577E-02  107.48 um     3.30 um     7255 A   
 550.00 MeV   3.716E+01  2.370E-02  119.92 um     3.74 um     7531 A   
 600.00 MeV   3.577E+01  2.196E-02  132.85 um     4.17 um     7820 A   
 650.00 MeV   3.449E+01  2.047E-02  146.28 um     4.58 um     8120 A   
 700.00 MeV   3.329E+01  1.917E-02  160.20 um     4.99 um     8433 A   
 800.00 MeV   3.113E+01  1.704E-02  189.50 um     6.49 um     9096 A   
 900.00 MeV   2.923E+01  1.536E-02  220.77 um     7.85 um     9809 A   
   1.00 GeV   2.754E+01  1.399E-02  254.02 um     9.15 um     1.06 um  
   1.10 GeV   2.604E+01  1.286E-02  289.23 um    10.42 um     1.14 um  
   1.20 GeV   2.470E+01  1.190E-02  326.42 um    11.68 um     1.23 um  
   1.30 GeV   2.350E+01  1.108E-02  365.58 um    12.92 um     1.32 um  
   1.40 GeV   2.241E+01  1.038E-02  406.68 um    14.17 um     1.41 um  
   1.50 GeV   2.143E+01  9.757E-03  449.72 um    15.43 um     1.51 um  
   1.60 GeV   2.054E+01  9.211E-03  494.68 um    16.69 um     1.62 um  
   1.70 GeV   1.973E+01  8.726E-03  541.54 um    17.96 um     1.73 um  
   1.80 GeV   1.899E+01  8.292E-03  590.26 um    19.24 um     1.84 um  
   2.00 GeV   1.770E+01  7.546E-03  693.18 um    24.13 um     2.08 um  
   2.25 GeV   1.636E+01  6.791E-03  831.80 um    31.09 um     2.41 um  
   2.50 GeV   1.525E+01  6.179E-03  981.12 um    37.59 um     2.76 um  
   2.75 GeV   1.427E+01  5.672E-03    1.14 mm    43.88 um     3.13 um  
   3.00 GeV   1.341E+01  5.246E-03    1.31 mm    50.07 um     3.52 um  
   3.25 GeV   1.266E+01  4.881E-03    1.49 mm    56.24 um     3.94 um  
   3.50 GeV   1.200E+01  4.566E-03    1.68 mm    62.42 um     4.38 um  
   3.75 GeV   1.142E+01  4.291E-03    1.89 mm    68.62 um     4.84 um  
   4.00 GeV   1.090E+01  4.049E-03    2.10 mm    74.85 um     5.32 um  
   4.50 GeV   1.000E+01  3.640E-03    2.55 mm    98.44 um     6.34 um  
   5.00 GeV   9.265E+00  3.310E-03    3.04 mm   120.41 um     7.43 um  
   5.50 GeV   8.645E+00  3.036E-03    3.57 mm   141.63 um     8.60 um  
   6.00 GeV   8.117E+00  2.806E-03    4.13 mm   162.50 um     9.85 um  
   6.50 GeV   7.661E+00  2.610E-03    4.73 mm   183.23 um    11.16 um  
   7.00 GeV   7.263E+00  2.440E-03    5.36 mm   203.90 um    12.53 um  
   8.00 GeV   6.581E+00  2.162E-03    6.72 mm   280.84 um    15.48 um  
   9.00 GeV   6.037E+00  1.942E-03    8.22 mm   351.76 um    18.68 um  
  10.00 GeV   5.594E+00  1.765E-03    9.84 mm   420.12 um    22.12 um  
  11.00 GeV   5.227E+00  1.618E-03   11.59 mm   487.27 um    25.78 um  
  12.00 GeV   4.917E+00  1.495E-03   13.45 mm   553.85 um    29.66 um  
  13.00 GeV   4.653E+00  1.390E-03   15.42 mm   620.18 um    33.73 um  
  14.00 GeV   4.424E+00  1.299E-03   17.50 mm   686.41 um    38.00 um  
  15.00 GeV   4.224E+00  1.219E-03   19.68 mm   752.65 um    42.44 um  
  16.00 GeV   4.048E+00  1.150E-03   21.97 mm   818.93 um    47.06 um  
  17.00 GeV   3.892E+00  1.088E-03   24.34 mm   885.26 um    51.83 um  
  18.00 GeV   3.753E+00  1.032E-03   26.81 mm   951.64 um    56.76 um  
  20.00 GeV   3.515E+00  9.374E-04   32.01 mm     1.20 mm    67.04 um  
  22.50 GeV   3.275E+00  8.415E-04   38.96 mm     1.55 mm    80.61 um  
  25.00 GeV   3.082E+00  7.640E-04   46.38 mm     1.88 mm    94.88 um  
  27.50 GeV   2.924E+00  7.001E-04   54.24 mm     2.18 mm   109.77 um  
  30.00 GeV   2.792E+00  6.463E-04   62.50 mm     2.47 mm   125.18 um  
  32.50 GeV   2.681E+00  6.005E-04   71.12 mm     2.76 mm   141.06 um  
  33.60 GeV   2.639E+00  5.824E-04   75.02 mm     2.81 mm   148.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
