 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.937E-01  5.440E+00     138 A        26 A        19 A   
   5.00 keV   3.096E-01  5.662E+00     145 A        27 A        20 A   
   5.50 keV   3.247E-01  5.866E+00     152 A        28 A        21 A   
   6.00 keV   3.392E-01  6.054E+00     159 A        30 A        22 A   
   6.50 keV   3.530E-01  6.230E+00     166 A        31 A        23 A   
   7.00 keV   3.663E-01  6.394E+00     173 A        32 A        24 A   
   8.00 keV   3.916E-01  6.692E+00     186 A        34 A        25 A   
   9.00 keV   4.154E-01  6.957E+00     198 A        35 A        27 A   
  10.00 keV   4.378E-01  7.195E+00     210 A        37 A        28 A   
  11.00 keV   4.592E-01  7.412E+00     221 A        39 A        30 A   
  12.00 keV   4.796E-01  7.609E+00     232 A        41 A        31 A   
  13.00 keV   4.992E-01  7.791E+00     243 A        42 A        33 A   
  14.00 keV   5.181E-01  7.958E+00     254 A        44 A        34 A   
  15.00 keV   5.363E-01  8.114E+00     264 A        45 A        35 A   
  16.00 keV   5.538E-01  8.258E+00     275 A        46 A        36 A   
  17.00 keV   5.709E-01  8.393E+00     285 A        48 A        38 A   
  18.00 keV   5.874E-01  8.519E+00     295 A        49 A        39 A   
  20.00 keV   6.192E-01  8.750E+00     314 A        52 A        41 A   
  22.50 keV   6.568E-01  9.002E+00     337 A        55 A        44 A   
  25.00 keV   6.923E-01  9.223E+00     360 A        58 A        47 A   
  27.50 keV   7.261E-01  9.418E+00     383 A        61 A        50 A   
  30.00 keV   7.584E-01  9.591E+00     405 A        64 A        52 A   
  32.50 keV   7.894E-01  9.746E+00     426 A        67 A        55 A   
  35.00 keV   8.191E-01  9.885E+00     447 A        69 A        57 A   
  37.50 keV   8.479E-01  1.001E+01     468 A        72 A        60 A   
  40.00 keV   8.757E-01  1.012E+01     489 A        75 A        62 A   
  45.00 keV   9.288E-01  1.032E+01     529 A        80 A        67 A   
  50.00 keV   9.791E-01  1.049E+01     569 A        85 A        71 A   
  55.00 keV   1.027E+00  1.063E+01     608 A        90 A        76 A   
  60.00 keV   1.073E+00  1.074E+01     646 A        94 A        80 A   
  65.00 keV   1.116E+00  1.084E+01     684 A        99 A        84 A   
  70.00 keV   1.158E+00  1.093E+01     722 A       103 A        89 A   
  80.00 keV   1.238E+00  1.106E+01     796 A       112 A        97 A   
  90.00 keV   1.314E+00  1.115E+01     869 A       121 A       105 A   
 100.00 keV   1.385E+00  1.122E+01     941 A       129 A       112 A   
 110.00 keV   1.452E+00  1.126E+01    1013 A       138 A       120 A   
 120.00 keV   1.517E+00  1.129E+01    1084 A       146 A       128 A   
 130.00 keV   1.579E+00  1.130E+01    1155 A       154 A       135 A   
 140.00 keV   1.638E+00  1.130E+01    1225 A       162 A       142 A   
 150.00 keV   1.696E+00  1.129E+01    1295 A       169 A       150 A   
 160.00 keV   1.751E+00  1.127E+01    1365 A       177 A       157 A   
 170.00 keV   1.805E+00  1.125E+01    1435 A       185 A       164 A   
 180.00 keV   1.858E+00  1.122E+01    1505 A       192 A       171 A   
 200.00 keV   1.958E+00  1.115E+01    1644 A       207 A       185 A   
 225.00 keV   2.077E+00  1.105E+01    1817 A       226 A       202 A   
 250.00 keV   2.189E+00  1.093E+01    1991 A       245 A       219 A   
 275.00 keV   2.540E+00  1.081E+01    2164 A       262 A       236 A   
 300.00 keV   2.772E+00  1.068E+01    2334 A       280 A       252 A   
 325.00 keV   2.919E+00  1.055E+01    2504 A       297 A       268 A   
 350.00 keV   3.016E+00  1.042E+01    2674 A       313 A       284 A   
 375.00 keV   3.083E+00  1.029E+01    2845 A       330 A       300 A   
 400.00 keV   3.135E+00  1.016E+01    3017 A       346 A       316 A   
 450.00 keV   3.219E+00  9.904E+00    3364 A       380 A       347 A   
 500.00 keV   3.303E+00  9.659E+00    3716 A       413 A       378 A   
 550.00 keV   3.399E+00  9.425E+00    4072 A       446 A       409 A   
 600.00 keV   3.510E+00  9.201E+00    4432 A       479 A       441 A   
 650.00 keV   3.636E+00  8.988E+00    4795 A       510 A       472 A   
 700.00 keV   3.773E+00  8.785E+00    5161 A       542 A       503 A   
 800.00 keV   4.074E+00  8.408E+00    5897 A       608 A       565 A   
 900.00 keV   4.391E+00  8.065E+00    6637 A       670 A       626 A   
   1.00 MeV   4.710E+00  7.753E+00    7377 A       730 A       686 A   
   1.10 MeV   5.021E+00  7.468E+00    8118 A       788 A       745 A   
   1.20 MeV   5.317E+00  7.206E+00    8857 A       843 A       803 A   
   1.30 MeV   5.595E+00  6.965E+00    9595 A       896 A       861 A   
   1.40 MeV   5.854E+00  6.742E+00    1.03 um      948 A       917 A   
   1.50 MeV   6.095E+00  6.536E+00    1.11 um      997 A       972 A   
   1.60 MeV   6.319E+00  6.344E+00    1.18 um     1045 A      1027 A   
   1.70 MeV   6.527E+00  6.164E+00    1.25 um     1092 A      1081 A   
   1.80 MeV   6.721E+00  5.997E+00    1.33 um     1137 A      1133 A   
   2.00 MeV   7.073E+00  5.692E+00    1.47 um     1232 A      1237 A   
   2.25 MeV   7.464E+00  5.358E+00    1.65 um     1348 A      1362 A   
   2.50 MeV   7.817E+00  5.067E+00    1.83 um     1457 A      1483 A   
   2.75 MeV   8.144E+00  4.811E+00    2.01 um     1558 A      1601 A   
   3.00 MeV   8.454E+00  4.584E+00    2.19 um     1654 A      1714 A   
   3.25 MeV   8.751E+00  4.380E+00    2.37 um     1745 A      1824 A   
   3.50 MeV   9.041E+00  4.196E+00    2.55 um     1831 A      1931 A   
   3.75 MeV   9.327E+00  4.030E+00    2.72 um     1913 A      2035 A   
   4.00 MeV   9.610E+00  3.878E+00    2.90 um     1991 A      2136 A   
   4.50 MeV   1.018E+01  3.611E+00    3.24 um     2163 A      2328 A   
   5.00 MeV   1.076E+01  3.383E+00    3.57 um     2317 A      2508 A   
   5.50 MeV   1.135E+01  3.186E+00    3.90 um     2456 A      2678 A   
   6.00 MeV   1.196E+01  3.013E+00    4.22 um     2583 A      2837 A   
   6.50 MeV   1.259E+01  2.861E+00    4.52 um     2697 A      2985 A   
   7.00 MeV   1.324E+01  2.725E+00    4.82 um     2801 A      3125 A   
   8.00 MeV   1.458E+01  2.493E+00    5.39 um     3036 A      3377 A   
   9.00 MeV   1.597E+01  2.302E+00    5.92 um     3229 A      3599 A   
  10.00 MeV   1.741E+01  2.141E+00    6.42 um     3390 A      3794 A   
  11.00 MeV   1.887E+01  2.004E+00    6.88 um     3527 A      3966 A   
  12.00 MeV   2.035E+01  1.885E+00    7.32 um     3643 A      4118 A   
  13.00 MeV   2.184E+01  1.781E+00    7.73 um     3743 A      4253 A   
  14.00 MeV   2.331E+01  1.689E+00    8.11 um     3831 A      4374 A   
  15.00 MeV   2.477E+01  1.607E+00    8.48 um     3907 A      4483 A   
  16.00 MeV   2.622E+01  1.534E+00    8.82 um     3975 A      4582 A   
  17.00 MeV   2.763E+01  1.467E+00    9.16 um     4036 A      4671 A   
  18.00 MeV   2.901E+01  1.407E+00    9.47 um     4090 A      4753 A   
  20.00 MeV   3.167E+01  1.302E+00   10.07 um     4226 A      4896 A   
  22.50 MeV   3.477E+01  1.193E+00   10.75 um     4385 A      5047 A   
  25.00 MeV   3.763E+01  1.102E+00   11.38 um     4515 A      5173 A   
  27.50 MeV   4.025E+01  1.025E+00   11.97 um     4625 A      5281 A   
  30.00 MeV   4.265E+01  9.593E-01   12.52 um     4719 A      5375 A   
  32.50 MeV   4.487E+01  9.022E-01   13.05 um     4802 A      5458 A   
  35.00 MeV   4.691E+01  8.521E-01   13.55 um     4876 A      5532 A   
  37.50 MeV   4.881E+01  8.077E-01   14.03 um     4943 A      5599 A   
  40.00 MeV   5.058E+01  7.682E-01   14.50 um     5003 A      5659 A   
  45.00 MeV   5.379E+01  7.006E-01   15.39 um     5188 A      5766 A   
  50.00 MeV   5.664E+01  6.449E-01   16.23 um     5346 A      5857 A   
  55.00 MeV   5.920E+01  5.980E-01   17.04 um     5486 A      5936 A   
  60.00 MeV   6.151E+01  5.580E-01   17.81 um     5611 A      6007 A   
  65.00 MeV   6.360E+01  5.235E-01   18.56 um     5724 A      6070 A   
  70.00 MeV   6.551E+01  4.933E-01   19.28 um     5828 A      6127 A   
  80.00 MeV   6.883E+01  4.429E-01   20.68 um     6174 A      6228 A   
  90.00 MeV   7.160E+01  4.026E-01   22.01 um     6473 A      6314 A   
 100.00 MeV   7.394E+01  3.695E-01   23.30 um     6739 A      6390 A   
 110.00 MeV   7.590E+01  3.418E-01   24.55 um     6981 A      6458 A   
 120.00 MeV   7.757E+01  3.183E-01   25.78 um     7203 A      6520 A   
 130.00 MeV   7.899E+01  2.980E-01   26.98 um     7410 A      6577 A   
 140.00 MeV   8.020E+01  2.803E-01   28.16 um     7604 A      6629 A   
 150.00 MeV   8.123E+01  2.647E-01   29.32 um     7789 A      6678 A   
 160.00 MeV   8.211E+01  2.509E-01   30.47 um     7964 A      6724 A   
 170.00 MeV   8.285E+01  2.386E-01   31.61 um     8133 A      6768 A   
 180.00 MeV   8.348E+01  2.275E-01   32.74 um     8295 A      6810 A   
 200.00 MeV   8.446E+01  2.083E-01   34.98 um     8890 A      6888 A   
 225.00 MeV   8.527E+01  1.887E-01   37.76 um     9728 A      6977 A   
 250.00 MeV   8.574E+01  1.727E-01   40.51 um     1.05 um     7060 A   
 275.00 MeV   8.755E+01  1.593E-01   43.22 um     1.12 um     7137 A   
 300.00 MeV   8.852E+01  1.480E-01   45.90 um     1.18 um     7209 A   
 325.00 MeV   8.842E+01  1.383E-01   48.56 um     1.24 um     7277 A   
 350.00 MeV   8.821E+01  1.299E-01   51.23 um     1.30 um     7343 A   
 375.00 MeV   8.794E+01  1.224E-01   53.90 um     1.35 um     7406 A   
 400.00 MeV   8.762E+01  1.159E-01   56.58 um     1.40 um     7468 A   
 450.00 MeV   8.688E+01  1.048E-01   61.98 um     1.60 um     7587 A   
 500.00 MeV   8.602E+01  9.573E-02   67.43 um     1.78 um     7702 A   
 550.00 MeV   8.509E+01  8.820E-02   72.94 um     1.94 um     7813 A   
 600.00 MeV   8.410E+01  8.183E-02   78.51 um     2.09 um     7923 A   
 650.00 MeV   8.307E+01  7.636E-02   84.15 um     2.24 um     8031 A   
 700.00 MeV   8.201E+01  7.162E-02   89.86 um     2.38 um     8137 A   
 800.00 MeV   7.983E+01  6.380E-02  101.51 um     2.90 um     8350 A   
 900.00 MeV   7.762E+01  5.759E-02  113.49 um     3.36 um     8563 A   
   1.00 GeV   7.541E+01  5.254E-02  125.81 um     3.78 um     8778 A   
   1.10 GeV   7.323E+01  4.835E-02  138.50 um     4.19 um     8996 A   
   1.20 GeV   7.109E+01  4.481E-02  151.57 um     4.58 um     9219 A   
   1.30 GeV   6.901E+01  4.178E-02  165.04 um     4.96 um     9448 A   
   1.40 GeV   6.700E+01  3.915E-02  178.91 um     5.33 um     9682 A   
   1.50 GeV   6.506E+01  3.685E-02  193.19 um     5.70 um     9923 A   
   1.60 GeV   6.320E+01  3.482E-02  207.90 um     6.07 um     1.02 um  
   1.70 GeV   6.142E+01  3.301E-02  223.04 um     6.44 um     1.04 um  
   1.80 GeV   5.971E+01  3.139E-02  238.61 um     6.81 um     1.07 um  
   2.00 GeV   5.654E+01  2.861E-02  271.08 um     8.21 um     1.12 um  
   2.25 GeV   5.300E+01  2.578E-02  314.16 um    10.23 um     1.20 um  
   2.50 GeV   4.989E+01  2.349E-02  360.02 um    12.11 um     1.28 um  
   2.75 GeV   4.717E+01  2.158E-02  408.63 um    13.93 um     1.36 um  
   3.00 GeV   4.479E+01  1.998E-02  459.94 um    15.71 um     1.45 um  
   3.25 GeV   4.272E+01  1.861E-02  513.84 um    17.46 um     1.55 um  
   3.50 GeV   4.091E+01  1.742E-02  570.25 um    19.20 um     1.65 um  
   3.75 GeV   3.933E+01  1.638E-02  629.04 um    20.92 um     1.76 um  
   4.00 GeV   3.781E+01  1.547E-02  690.19 um    22.64 um     1.87 um  
   4.50 GeV   3.509E+01  1.393E-02  819.70 um    29.13 um     2.10 um  
   5.00 GeV   3.279E+01  1.267E-02  958.76 um    35.15 um     2.35 um  
   5.50 GeV   3.080E+01  1.164E-02    1.11 mm    40.94 um     2.62 um  
   6.00 GeV   2.907E+01  1.077E-02    1.26 mm    46.62 um     2.90 um  
   6.50 GeV   2.756E+01  1.002E-02    1.43 mm    52.25 um     3.21 um  
   7.00 GeV   2.621E+01  9.375E-03    1.61 mm    57.84 um     3.52 um  
   8.00 GeV   2.394E+01  8.315E-03    1.98 mm    78.65 um     4.20 um  
   9.00 GeV   2.209E+01  7.479E-03    2.39 mm    97.75 um     4.93 um  
  10.00 GeV   2.056E+01  6.802E-03    2.84 mm   116.10 um     5.71 um  
  11.00 GeV   1.926E+01  6.242E-03    3.31 mm   134.09 um     6.54 um  
  12.00 GeV   1.815E+01  5.770E-03    3.82 mm   151.90 um     7.42 um  
  13.00 GeV   1.719E+01  5.367E-03    4.35 mm   169.65 um     8.34 um  
  14.00 GeV   1.636E+01  5.020E-03    4.91 mm   187.39 um     9.30 um  
  15.00 GeV   1.562E+01  4.716E-03    5.50 mm   205.16 um    10.31 um  
  16.00 GeV   1.496E+01  4.448E-03    6.12 mm   222.96 um    11.35 um  
  17.00 GeV   1.438E+01  4.210E-03    6.76 mm   240.81 um    12.43 um  
  18.00 GeV   1.385E+01  3.998E-03    7.43 mm   258.72 um    13.55 um  
  20.00 GeV   1.293E+01  3.633E-03    8.84 mm   326.73 um    15.89 um  
  22.50 GeV   1.197E+01  3.264E-03   10.74 mm   422.75 um    18.99 um  
  25.00 GeV   1.120E+01  2.966E-03   12.78 mm   511.65 um    22.28 um  
  27.50 GeV   1.056E+01  2.720E-03   14.95 mm   596.64 um    25.74 um  
  30.00 GeV   1.002E+01  2.512E-03   17.24 mm   679.18 um    29.36 um  
  32.50 GeV   9.555E+00  2.336E-03   19.65 mm   760.00 um    33.12 um  
  35.00 GeV   9.158E+00  2.183E-03   22.17 mm   839.53 um    37.01 um  
  37.50 GeV   8.813E+00  2.050E-03   24.80 mm   918.00 um    41.01 um  
  40.00 GeV   8.509E+00  1.932E-03   27.52 mm   995.56 um    45.13 um  
  45.00 GeV   8.002E+00  1.735E-03   33.24 mm     1.28 mm    53.64 um  
  50.00 GeV   7.596E+00  1.576E-03   39.29 mm     1.54 mm    62.48 um  
  50.40 GeV   7.569E+00  1.564E-03   39.79 mm     1.54 mm    63.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
