 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.250E-01  5.525E+00     135 A        23 A        17 A   
   5.00 keV   6.588E-01  5.769E+00     142 A        24 A        18 A   
   5.50 keV   6.910E-01  5.995E+00     149 A        26 A        18 A   
   6.00 keV   7.217E-01  6.205E+00     156 A        26 A        19 A   
   6.50 keV   7.512E-01  6.402E+00     162 A        27 A        20 A   
   7.00 keV   7.796E-01  6.586E+00     168 A        28 A        21 A   
   8.00 keV   8.334E-01  6.925E+00     180 A        30 A        22 A   
   9.00 keV   8.839E-01  7.228E+00     192 A        32 A        23 A   
  10.00 keV   9.318E-01  7.504E+00     202 A        33 A        25 A   
  11.00 keV   9.772E-01  7.756E+00     213 A        35 A        26 A   
  12.00 keV   1.021E+00  7.988E+00     223 A        36 A        27 A   
  13.00 keV   1.062E+00  8.202E+00     233 A        37 A        28 A   
  14.00 keV   1.102E+00  8.402E+00     242 A        38 A        29 A   
  15.00 keV   1.141E+00  8.588E+00     252 A        40 A        30 A   
  16.00 keV   1.179E+00  8.762E+00     261 A        41 A        31 A   
  17.00 keV   1.215E+00  8.926E+00     270 A        42 A        32 A   
  18.00 keV   1.250E+00  9.081E+00     279 A        43 A        33 A   
  20.00 keV   1.318E+00  9.365E+00     296 A        45 A        35 A   
  22.50 keV   1.398E+00  9.681E+00     317 A        48 A        37 A   
  25.00 keV   1.473E+00  9.961E+00     337 A        50 A        40 A   
  27.50 keV   1.545E+00  1.021E+01     356 A        53 A        42 A   
  30.00 keV   1.614E+00  1.044E+01     375 A        55 A        44 A   
  32.50 keV   1.680E+00  1.064E+01     394 A        57 A        46 A   
  35.00 keV   1.743E+00  1.083E+01     412 A        59 A        48 A   
  37.50 keV   1.804E+00  1.100E+01     430 A        61 A        50 A   
  40.00 keV   1.864E+00  1.116E+01     447 A        63 A        52 A   
  45.00 keV   1.977E+00  1.144E+01     482 A        67 A        55 A   
  50.00 keV   2.083E+00  1.168E+01     515 A        71 A        59 A   
  55.00 keV   2.185E+00  1.189E+01     548 A        75 A        62 A   
  60.00 keV   2.282E+00  1.207E+01     580 A        78 A        65 A   
  65.00 keV   2.376E+00  1.223E+01     611 A        82 A        69 A   
  70.00 keV   2.465E+00  1.237E+01     642 A        85 A        72 A   
  80.00 keV   2.635E+00  1.261E+01     702 A        92 A        78 A   
  90.00 keV   2.795E+00  1.280E+01     761 A        98 A        84 A   
 100.00 keV   2.947E+00  1.296E+01     819 A       104 A        90 A   
 110.00 keV   3.090E+00  1.308E+01     876 A       110 A        95 A   
 120.00 keV   3.228E+00  1.318E+01     932 A       116 A       101 A   
 130.00 keV   3.360E+00  1.326E+01     988 A       122 A       106 A   
 140.00 keV   3.486E+00  1.332E+01    1042 A       127 A       111 A   
 150.00 keV   3.609E+00  1.336E+01    1096 A       132 A       116 A   
 160.00 keV   3.727E+00  1.340E+01    1150 A       138 A       121 A   
 170.00 keV   3.842E+00  1.343E+01    1203 A       143 A       126 A   
 180.00 keV   3.953E+00  1.344E+01    1256 A       148 A       131 A   
 200.00 keV   4.167E+00  1.346E+01    1361 A       158 A       141 A   
 225.00 keV   4.420E+00  1.344E+01    1490 A       171 A       152 A   
 250.00 keV   4.659E+00  1.340E+01    1618 A       183 A       164 A   
 275.00 keV   4.886E+00  1.335E+01    1744 A       194 A       175 A   
 300.00 keV   5.104E+00  1.327E+01    1870 A       206 A       186 A   
 325.00 keV   5.275E+00  1.319E+01    1994 A       217 A       196 A   
 350.00 keV   5.410E+00  1.310E+01    2119 A       228 A       207 A   
 375.00 keV   5.528E+00  1.301E+01    2243 A       239 A       217 A   
 400.00 keV   5.636E+00  1.291E+01    2367 A       249 A       228 A   
 450.00 keV   5.840E+00  1.270E+01    2615 A       271 A       248 A   
 500.00 keV   6.039E+00  1.249E+01    2864 A       293 A       268 A   
 550.00 keV   6.240E+00  1.229E+01    3113 A       314 A       288 A   
 600.00 keV   6.441E+00  1.208E+01    3362 A       334 A       308 A   
 650.00 keV   6.642E+00  1.187E+01    3612 A       354 A       327 A   
 700.00 keV   6.842E+00  1.167E+01    3861 A       373 A       346 A   
 800.00 keV   7.227E+00  1.129E+01    4361 A       414 A       384 A   
 900.00 keV   7.586E+00  1.093E+01    4861 A       453 A       421 A   
   1.00 MeV   7.914E+00  1.060E+01    5361 A       490 A       457 A   
   1.10 MeV   8.209E+00  1.028E+01    5862 A       526 A       493 A   
   1.20 MeV   8.470E+00  9.985E+00    6364 A       561 A       528 A   
   1.30 MeV   8.700E+00  9.708E+00    6868 A       595 A       563 A   
   1.40 MeV   8.900E+00  9.449E+00    7373 A       628 A       598 A   
   1.50 MeV   9.073E+00  9.204E+00    7881 A       661 A       632 A   
   1.60 MeV   9.223E+00  8.975E+00    8390 A       692 A       666 A   
   1.70 MeV   9.352E+00  8.758E+00    8902 A       724 A       700 A   
   1.80 MeV   9.464E+00  8.553E+00    9417 A       754 A       733 A   
   2.00 MeV   9.648E+00  8.175E+00    1.05 um      821 A       800 A   
   2.25 MeV   9.826E+00  7.754E+00    1.18 um      904 A       882 A   
   2.50 MeV   9.973E+00  7.382E+00    1.31 um      984 A       964 A   
   2.75 MeV   1.011E+01  7.049E+00    1.45 um     1061 A      1045 A   
   3.00 MeV   1.024E+01  6.750E+00    1.58 um     1136 A      1126 A   
   3.25 MeV   1.038E+01  6.479E+00    1.72 um     1209 A      1206 A   
   3.50 MeV   1.052E+01  6.233E+00    1.86 um     1280 A      1285 A   
   3.75 MeV   1.068E+01  6.008E+00    2.00 um     1348 A      1364 A   
   4.00 MeV   1.084E+01  5.801E+00    2.14 um     1415 A      1442 A   
   4.50 MeV   1.120E+01  5.434E+00    2.42 um     1567 A      1596 A   
   5.00 MeV   1.159E+01  5.116E+00    2.70 um     1709 A      1745 A   
   5.50 MeV   1.202E+01  4.840E+00    2.98 um     1840 A      1889 A   
   6.00 MeV   1.248E+01  4.595E+00    3.25 um     1962 A      2029 A   
   6.50 MeV   1.297E+01  4.378E+00    3.53 um     2076 A      2163 A   
   7.00 MeV   1.349E+01  4.183E+00    3.79 um     2182 A      2293 A   
   8.00 MeV   1.458E+01  3.848E+00    4.31 um     2428 A      2535 A   
   9.00 MeV   1.574E+01  3.569E+00    4.81 um     2637 A      2756 A   
  10.00 MeV   1.696E+01  3.333E+00    5.28 um     2816 A      2957 A   
  11.00 MeV   1.821E+01  3.129E+00    5.73 um     2972 A      3140 A   
  12.00 MeV   1.949E+01  2.952E+00    6.16 um     3107 A      3306 A   
  13.00 MeV   2.080E+01  2.797E+00    6.57 um     3226 A      3457 A   
  14.00 MeV   2.211E+01  2.659E+00    6.96 um     3331 A      3595 A   
  15.00 MeV   2.343E+01  2.535E+00    7.33 um     3425 A      3721 A   
  16.00 MeV   2.475E+01  2.424E+00    7.68 um     3508 A      3837 A   
  17.00 MeV   2.607E+01  2.323E+00    8.02 um     3584 A      3943 A   
  18.00 MeV   2.738E+01  2.232E+00    8.34 um     3651 A      4041 A   
  20.00 MeV   2.996E+01  2.071E+00    8.95 um     3818 A      4215 A   
  22.50 MeV   3.311E+01  1.903E+00    9.66 um     4011 A      4400 A   
  25.00 MeV   3.614E+01  1.762E+00   10.30 um     4168 A      4556 A   
  27.50 MeV   3.904E+01  1.643E+00   10.90 um     4297 A      4690 A   
  30.00 MeV   4.181E+01  1.541E+00   11.46 um     4408 A      4806 A   
  32.50 MeV   4.445E+01  1.452E+00   11.99 um     4503 A      4908 A   
  35.00 MeV   4.697E+01  1.373E+00   12.49 um     4586 A      4999 A   
  37.50 MeV   4.938E+01  1.304E+00   12.96 um     4659 A      5080 A   
  40.00 MeV   5.169E+01  1.242E+00   13.42 um     4725 A      5154 A   
  45.00 MeV   5.602E+01  1.135E+00   14.27 um     4914 A      5281 A   
  50.00 MeV   6.003E+01  1.047E+00   15.07 um     5070 A      5388 A   
  55.00 MeV   6.376E+01  9.725E-01   15.82 um     5204 A      5481 A   
  60.00 MeV   6.723E+01  9.089E-01   16.53 um     5320 A      5561 A   
  65.00 MeV   7.047E+01  8.538E-01   17.20 um     5423 A      5632 A   
  70.00 MeV   7.350E+01  8.055E-01   17.85 um     5515 A      5695 A   
  80.00 MeV   7.894E+01  7.249E-01   19.07 um     5806 A      5805 A   
  90.00 MeV   8.365E+01  6.601E-01   20.22 um     6049 A      5896 A   
 100.00 MeV   8.771E+01  6.068E-01   21.32 um     6259 A      5974 A   
 110.00 MeV   9.119E+01  5.620E-01   22.36 um     6445 A      6043 A   
 120.00 MeV   9.418E+01  5.239E-01   23.37 um     6614 A      6104 A   
 130.00 MeV   9.675E+01  4.910E-01   24.36 um     6769 A      6159 A   
 140.00 MeV   9.894E+01  4.623E-01   25.32 um     6912 A      6210 A   
 150.00 MeV   1.008E+02  4.370E-01   26.26 um     7047 A      6256 A   
 160.00 MeV   1.024E+02  4.146E-01   27.18 um     7175 A      6299 A   
 170.00 MeV   1.038E+02  3.945E-01   28.09 um     7297 A      6340 A   
 180.00 MeV   1.049E+02  3.764E-01   28.99 um     7413 A      6378 A   
 200.00 MeV   1.067E+02  3.451E-01   30.77 um     7838 A      6448 A   
 225.00 MeV   1.082E+02  3.130E-01   32.96 um     8438 A      6528 A   
 250.00 MeV   1.091E+02  2.868E-01   35.12 um     8986 A      6600 A   
 275.00 MeV   1.095E+02  2.649E-01   37.27 um     9495 A      6667 A   
 300.00 MeV   1.097E+02  2.463E-01   39.42 um     9976 A      6730 A   
 325.00 MeV   1.112E+02  2.303E-01   41.55 um     1.04 um     6789 A   
 350.00 MeV   1.121E+02  2.164E-01   43.66 um     1.09 um     6845 A   
 375.00 MeV   1.121E+02  2.042E-01   45.76 um     1.13 um     6899 A   
 400.00 MeV   1.116E+02  1.934E-01   47.86 um     1.16 um     6950 A   
 450.00 MeV   1.104E+02  1.750E-01   52.10 um     1.31 um     7049 A   
 500.00 MeV   1.092E+02  1.600E-01   56.39 um     1.45 um     7143 A   
 550.00 MeV   1.080E+02  1.476E-01   60.73 um     1.57 um     7235 A   
 600.00 MeV   1.067E+02  1.370E-01   65.12 um     1.69 um     7324 A   
 650.00 MeV   1.055E+02  1.280E-01   69.56 um     1.80 um     7411 A   
 700.00 MeV   1.042E+02  1.201E-01   74.05 um     1.91 um     7498 A   
 800.00 MeV   1.018E+02  1.071E-01   83.20 um     2.31 um     7668 A   
 900.00 MeV   9.950E+01  9.674E-02   92.57 um     2.66 um     7837 A   
   1.00 GeV   9.727E+01  8.833E-02  102.15 um     2.99 um     8005 A   
   1.10 GeV   9.512E+01  8.133E-02  111.95 um     3.30 um     8175 A   
   1.20 GeV   9.305E+01  7.542E-02  121.97 um     3.59 um     8346 A   
   1.30 GeV   9.106E+01  7.036E-02  132.22 um     3.87 um     8519 A   
   1.40 GeV   8.914E+01  6.596E-02  142.68 um     4.14 um     8695 A   
   1.50 GeV   8.729E+01  6.211E-02  153.37 um     4.41 um     8873 A   
   1.60 GeV   8.551E+01  5.871E-02  164.28 um     4.67 um     9054 A   
   1.70 GeV   8.379E+01  5.569E-02  175.42 um     4.93 um     9239 A   
   1.80 GeV   8.214E+01  5.297E-02  186.79 um     5.19 um     9427 A   
   2.00 GeV   7.902E+01  4.830E-02  210.20 um     6.16 um     9813 A   
   2.25 GeV   7.543E+01  4.356E-02  240.74 um     7.52 um     1.03 um  
   2.50 GeV   7.216E+01  3.971E-02  272.70 um     8.78 um     1.08 um  
   2.75 GeV   6.918E+01  3.651E-02  306.08 um     9.97 um     1.14 um  
   3.00 GeV   6.646E+01  3.381E-02  340.85 um    11.11 um     1.20 um  
   3.25 GeV   6.396E+01  3.151E-02  377.02 um    12.24 um     1.26 um  
   3.50 GeV   6.167E+01  2.951E-02  414.56 um    13.34 um     1.32 um  
   3.75 GeV   5.957E+01  2.776E-02  453.47 um    14.43 um     1.39 um  
   4.00 GeV   5.761E+01  2.622E-02  493.72 um    15.51 um     1.45 um  
   4.50 GeV   5.411E+01  2.362E-02  578.20 um    19.58 um     1.59 um  
   5.00 GeV   5.087E+01  2.150E-02  668.11 um    23.35 um     1.74 um  
   5.50 GeV   4.802E+01  1.976E-02  763.54 um    26.97 um     1.90 um  
   6.00 GeV   4.551E+01  1.828E-02  864.43 um    30.52 um     2.07 um  
   6.50 GeV   4.329E+01  1.702E-02  970.70 um    34.02 um     2.25 um  
   7.00 GeV   4.130E+01  1.593E-02    1.08 mm    37.50 um     2.44 um  
   8.00 GeV   3.789E+01  1.414E-02    1.32 mm    50.45 um     2.83 um  
   9.00 GeV   3.509E+01  1.272E-02    1.58 mm    62.33 um     3.26 um  
  10.00 GeV   3.273E+01  1.158E-02    1.86 mm    73.73 um     3.72 um  
  11.00 GeV   3.072E+01  1.063E-02    2.16 mm    84.90 um     4.21 um  
  12.00 GeV   2.900E+01  9.828E-03    2.47 mm    95.96 um     4.72 um  
  13.00 GeV   2.749E+01  9.145E-03    2.81 mm   106.97 um     5.26 um  
  14.00 GeV   2.617E+01  8.554E-03    3.16 mm   117.97 um     5.82 um  
  15.00 GeV   2.500E+01  8.039E-03    3.53 mm   129.00 um     6.41 um  
  16.00 GeV   2.395E+01  7.584E-03    3.91 mm   140.06 um     7.02 um  
  17.00 GeV   2.301E+01  7.180E-03    4.31 mm   151.15 um     7.65 um  
  18.00 GeV   2.216E+01  6.819E-03    4.73 mm   162.30 um     8.31 um  
  20.00 GeV   2.069E+01  6.200E-03    5.61 mm   204.65 um     9.68 um  
  22.50 GeV   1.918E+01  5.573E-03    6.80 mm   264.46 um    11.50 um  
  25.00 GeV   1.795E+01  5.066E-03    8.07 mm   319.82 um    13.42 um  
  27.50 GeV   1.692E+01  4.646E-03    9.42 mm   372.77 um    15.45 um  
  30.00 GeV   1.603E+01  4.293E-03   10.85 mm   424.29 um    17.58 um  
  32.50 GeV   1.526E+01  3.992E-03   12.36 mm   474.91 um    19.79 um  
  35.00 GeV   1.460E+01  3.732E-03   13.94 mm   524.87 um    22.08 um  
  37.50 GeV   1.402E+01  3.505E-03   15.59 mm   574.33 um    24.45 um  
  40.00 GeV   1.351E+01  3.305E-03   17.30 mm   623.37 um    26.89 um  
  45.00 GeV   1.266E+01  2.969E-03   20.91 mm   805.59 um    31.95 um  
  50.00 GeV   1.197E+01  2.697E-03   24.75 mm   971.04 um    37.25 um  
  55.00 GeV   1.140E+01  2.472E-03   28.78 mm     1.13 mm    42.73 um  
  60.00 GeV   1.093E+01  2.284E-03   33.01 mm     1.28 mm    48.37 um  
  60.80 GeV   1.087E+01  2.256E-03   33.70 mm     1.28 mm    49.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
