 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.124E-01  5.514E+00     139 A        26 A        19 A   
   5.00 keV   3.293E-01  5.748E+00     146 A        27 A        19 A   
   5.50 keV   3.454E-01  5.963E+00     153 A        28 A        20 A   
   6.00 keV   3.607E-01  6.163E+00     160 A        29 A        21 A   
   6.50 keV   3.754E-01  6.349E+00     167 A        30 A        22 A   
   7.00 keV   3.896E-01  6.523E+00     173 A        31 A        23 A   
   8.00 keV   4.165E-01  6.841E+00     186 A        33 A        24 A   
   9.00 keV   4.418E-01  7.125E+00     198 A        35 A        26 A   
  10.00 keV   4.657E-01  7.382E+00     210 A        36 A        27 A   
  11.00 keV   4.884E-01  7.616E+00     221 A        38 A        29 A   
  12.00 keV   5.101E-01  7.830E+00     232 A        40 A        30 A   
  13.00 keV   5.310E-01  8.027E+00     242 A        41 A        31 A   
  14.00 keV   5.510E-01  8.210E+00     253 A        43 A        33 A   
  15.00 keV   5.703E-01  8.380E+00     263 A        44 A        34 A   
  16.00 keV   5.890E-01  8.539E+00     273 A        45 A        35 A   
  17.00 keV   6.072E-01  8.688E+00     282 A        47 A        36 A   
  18.00 keV   6.248E-01  8.827E+00     292 A        48 A        37 A   
  20.00 keV   6.586E-01  9.083E+00     311 A        50 A        40 A   
  22.50 keV   6.985E-01  9.366E+00     333 A        53 A        42 A   
  25.00 keV   7.363E-01  9.614E+00     355 A        56 A        45 A   
  27.50 keV   7.723E-01  9.835E+00     377 A        59 A        47 A   
  30.00 keV   8.066E-01  1.003E+01     398 A        62 A        50 A   
  32.50 keV   8.395E-01  1.021E+01     418 A        64 A        52 A   
  35.00 keV   8.712E-01  1.037E+01     438 A        67 A        55 A   
  37.50 keV   9.018E-01  1.052E+01     458 A        69 A        57 A   
  40.00 keV   9.314E-01  1.065E+01     478 A        72 A        59 A   
  45.00 keV   9.879E-01  1.089E+01     516 A        76 A        63 A   
  50.00 keV   1.041E+00  1.108E+01     554 A        81 A        68 A   
  55.00 keV   1.092E+00  1.126E+01     591 A        86 A        72 A   
  60.00 keV   1.141E+00  1.140E+01     627 A        90 A        76 A   
  65.00 keV   1.187E+00  1.153E+01     663 A        94 A        80 A   
  70.00 keV   1.232E+00  1.164E+01     698 A        98 A        84 A   
  80.00 keV   1.317E+00  1.182E+01     768 A       106 A        91 A   
  90.00 keV   1.397E+00  1.196E+01     836 A       114 A        98 A   
 100.00 keV   1.473E+00  1.206E+01     904 A       122 A       106 A   
 110.00 keV   1.545E+00  1.214E+01     971 A       130 A       113 A   
 120.00 keV   1.613E+00  1.219E+01    1037 A       137 A       119 A   
 130.00 keV   1.679E+00  1.223E+01    1102 A       144 A       126 A   
 140.00 keV   1.742E+00  1.226E+01    1168 A       151 A       133 A   
 150.00 keV   1.804E+00  1.227E+01    1232 A       158 A       139 A   
 160.00 keV   1.863E+00  1.228E+01    1297 A       165 A       146 A   
 170.00 keV   1.920E+00  1.228E+01    1361 A       172 A       152 A   
 180.00 keV   1.976E+00  1.227E+01    1425 A       179 A       159 A   
 200.00 keV   2.083E+00  1.223E+01    1553 A       192 A       171 A   
 225.00 keV   2.209E+00  1.216E+01    1712 A       209 A       187 A   
 250.00 keV   2.329E+00  1.208E+01    1871 A       226 A       202 A   
 275.00 keV   2.449E+00  1.198E+01    2029 A       242 A       217 A   
 300.00 keV   2.595E+00  1.187E+01    2188 A       258 A       232 A   
 325.00 keV   2.715E+00  1.176E+01    2346 A       273 A       247 A   
 350.00 keV   2.819E+00  1.164E+01    2504 A       289 A       261 A   
 375.00 keV   2.911E+00  1.153E+01    2663 A       304 A       276 A   
 400.00 keV   2.996E+00  1.141E+01    2822 A       319 A       290 A   
 450.00 keV   3.151E+00  1.117E+01    3141 A       350 A       319 A   
 500.00 keV   3.294E+00  1.093E+01    3463 A       380 A       347 A   
 550.00 keV   3.433E+00  1.070E+01    3787 A       410 A       375 A   
 600.00 keV   3.569E+00  1.048E+01    4113 A       439 A       403 A   
 650.00 keV   3.705E+00  1.027E+01    4442 A       468 A       431 A   
 700.00 keV   3.839E+00  1.006E+01    4772 A       496 A       459 A   
 800.00 keV   4.107E+00  9.677E+00    5438 A       556 A       515 A   
 900.00 keV   4.370E+00  9.320E+00    6109 A       613 A       570 A   
   1.00 MeV   4.628E+00  8.992E+00    6786 A       668 A       624 A   
   1.10 MeV   4.878E+00  8.689E+00    7465 A       722 A       678 A   
   1.20 MeV   5.119E+00  8.408E+00    8148 A       774 A       731 A   
   1.30 MeV   5.349E+00  8.148E+00    8832 A       824 A       784 A   
   1.40 MeV   5.569E+00  7.906E+00    9519 A       874 A       837 A   
   1.50 MeV   5.778E+00  7.680E+00    1.02 um      921 A       888 A   
   1.60 MeV   5.977E+00  7.469E+00    1.09 um      968 A       940 A   
   1.70 MeV   6.168E+00  7.271E+00    1.16 um     1013 A       991 A   
   1.80 MeV   6.350E+00  7.085E+00    1.23 um     1058 A      1041 A   
   2.00 MeV   6.695E+00  6.745E+00    1.37 um     1152 A      1140 A   
   2.25 MeV   7.095E+00  6.371E+00    1.54 um     1267 A      1260 A   
   2.50 MeV   7.473E+00  6.042E+00    1.71 um     1375 A      1378 A   
   2.75 MeV   7.833E+00  5.751E+00    1.88 um     1477 A      1492 A   
   3.00 MeV   8.180E+00  5.491E+00    2.05 um     1573 A      1603 A   
   3.25 MeV   8.518E+00  5.257E+00    2.22 um     1664 A      1711 A   
   3.50 MeV   8.846E+00  5.045E+00    2.39 um     1750 A      1816 A   
   3.75 MeV   9.168E+00  4.853E+00    2.56 um     1832 A      1918 A   
   4.00 MeV   9.484E+00  4.677E+00    2.72 um     1911 A      2017 A   
   4.50 MeV   1.010E+01  4.365E+00    3.05 um     2081 A      2206 A   
   5.00 MeV   1.071E+01  4.099E+00    3.37 um     2235 A      2384 A   
   5.50 MeV   1.131E+01  3.867E+00    3.68 um     2375 A      2552 A   
   6.00 MeV   1.191E+01  3.664E+00    3.98 um     2502 A      2711 A   
   6.50 MeV   1.251E+01  3.484E+00    4.28 um     2619 A      2860 A   
   7.00 MeV   1.312E+01  3.323E+00    4.57 um     2726 A      3001 A   
   8.00 MeV   1.434E+01  3.047E+00    5.12 um     2966 A      3259 A   
   9.00 MeV   1.558E+01  2.819E+00    5.65 um     3167 A      3489 A   
  10.00 MeV   1.685E+01  2.626E+00    6.14 um     3339 A      3694 A   
  11.00 MeV   1.814E+01  2.461E+00    6.61 um     3486 A      3877 A   
  12.00 MeV   1.944E+01  2.318E+00    7.05 um     3614 A      4042 A   
  13.00 MeV   2.075E+01  2.193E+00    7.47 um     3725 A      4190 A   
  14.00 MeV   2.207E+01  2.082E+00    7.87 um     3823 A      4325 A   
  15.00 MeV   2.338E+01  1.983E+00    8.25 um     3910 A      4446 A   
  16.00 MeV   2.469E+01  1.894E+00    8.61 um     3987 A      4557 A   
  17.00 MeV   2.598E+01  1.813E+00    8.96 um     4057 A      4659 A   
  18.00 MeV   2.726E+01  1.740E+00    9.29 um     4119 A      4752 A   
  20.00 MeV   2.977E+01  1.612E+00    9.91 um     4273 A      4917 A   
  22.50 MeV   3.275E+01  1.478E+00   10.63 um     4453 A      5091 A   
  25.00 MeV   3.557E+01  1.367E+00   11.29 um     4600 A      5237 A   
  27.50 MeV   3.821E+01  1.273E+00   11.91 um     4722 A      5363 A   
  30.00 MeV   4.067E+01  1.192E+00   12.48 um     4828 A      5472 A   
  32.50 MeV   4.297E+01  1.122E+00   13.03 um     4919 A      5569 A   
  35.00 MeV   4.511E+01  1.061E+00   13.55 um     5000 A      5655 A   
  37.50 MeV   4.712E+01  1.006E+00   14.05 um     5073 A      5732 A   
  40.00 MeV   4.900E+01  9.575E-01   14.53 um     5138 A      5802 A   
  45.00 MeV   5.244E+01  8.741E-01   15.44 um     5332 A      5925 A   
  50.00 MeV   5.551E+01  8.053E-01   16.30 um     5497 A      6029 A   
  55.00 MeV   5.827E+01  7.473E-01   17.12 um     5640 A      6121 A   
  60.00 MeV   6.076E+01  6.978E-01   17.90 um     5768 A      6201 A   
  65.00 MeV   6.303E+01  6.550E-01   18.66 um     5883 A      6273 A   
  70.00 MeV   6.509E+01  6.175E-01   19.38 um     5988 A      6338 A   
  80.00 MeV   6.869E+01  5.550E-01   20.78 um     6331 A      6452 A   
  90.00 MeV   7.171E+01  5.049E-01   22.11 um     6626 A      6549 A   
 100.00 MeV   7.425E+01  4.637E-01   23.40 um     6887 A      6634 A   
 110.00 MeV   7.641E+01  4.292E-01   24.64 um     7123 A      6710 A   
 120.00 MeV   7.825E+01  3.998E-01   25.85 um     7340 A      6779 A   
 130.00 MeV   7.983E+01  3.745E-01   27.04 um     7541 A      6842 A   
 140.00 MeV   8.119E+01  3.524E-01   28.21 um     7729 A      6900 A   
 150.00 MeV   8.236E+01  3.330E-01   29.36 um     7907 A      6954 A   
 160.00 MeV   8.339E+01  3.157E-01   30.49 um     8076 A      7005 A   
 170.00 MeV   8.428E+01  3.003E-01   31.61 um     8238 A      7053 A   
 180.00 MeV   8.506E+01  2.864E-01   32.72 um     8394 A      7099 A   
 200.00 MeV   8.633E+01  2.624E-01   34.91 um     8962 A      7184 A   
 225.00 MeV   8.749E+01  2.378E-01   37.62 um     9757 A      7281 A   
 250.00 MeV   8.832E+01  2.178E-01   40.30 um     1.05 um     7370 A   
 275.00 MeV   8.913E+01  2.010E-01   42.95 um     1.11 um     7453 A   
 300.00 MeV   9.106E+01  1.868E-01   45.56 um     1.17 um     7531 A   
 325.00 MeV   9.213E+01  1.746E-01   48.13 um     1.23 um     7603 A   
 350.00 MeV   9.222E+01  1.640E-01   50.68 um     1.28 um     7672 A   
 375.00 MeV   9.224E+01  1.547E-01   53.23 um     1.33 um     7738 A   
 400.00 MeV   9.220E+01  1.464E-01   55.79 um     1.38 um     7802 A   
 450.00 MeV   9.200E+01  1.325E-01   60.90 um     1.56 um     7925 A   
 500.00 MeV   9.166E+01  1.211E-01   66.03 um     1.72 um     8041 A   
 550.00 MeV   9.121E+01  1.116E-01   71.18 um     1.87 um     8153 A   
 600.00 MeV   9.067E+01  1.035E-01   76.36 um     2.01 um     8262 A   
 650.00 MeV   9.006E+01  9.666E-02   81.58 um     2.14 um     8368 A   
 700.00 MeV   8.938E+01  9.069E-02   86.83 um     2.27 um     8471 A   
 800.00 MeV   8.788E+01  8.081E-02   97.46 um     2.72 um     8675 A   
 900.00 MeV   8.622E+01  7.298E-02  108.29 um     3.12 um     8874 A   
   1.00 GeV   8.447E+01  6.660E-02  119.34 um     3.49 um     9072 A   
   1.10 GeV   8.266E+01  6.131E-02  130.62 um     3.84 um     9270 A   
   1.20 GeV   8.081E+01  5.683E-02  142.16 um     4.17 um     9470 A   
   1.30 GeV   7.895E+01  5.300E-02  153.97 um     4.50 um     9671 A   
   1.40 GeV   7.710E+01  4.968E-02  166.05 um     4.81 um     9875 A   
   1.50 GeV   7.528E+01  4.677E-02  178.43 um     5.12 um     1.01 um  
   1.60 GeV   7.349E+01  4.420E-02  191.11 um     5.43 um     1.03 um  
   1.70 GeV   7.174E+01  4.191E-02  204.09 um     5.73 um     1.05 um  
   1.80 GeV   7.004E+01  3.986E-02  217.40 um     6.03 um     1.07 um  
   2.00 GeV   6.680E+01  3.633E-02  244.98 um     7.18 um     1.12 um  
   2.25 GeV   6.307E+01  3.275E-02  281.31 um     8.83 um     1.18 um  
   2.50 GeV   5.971E+01  2.984E-02  319.74 um    10.37 um     1.24 um  
   2.75 GeV   5.671E+01  2.743E-02  360.26 um    11.85 um     1.31 um  
   3.00 GeV   5.405E+01  2.540E-02  402.86 um    13.30 um     1.38 um  
   3.25 GeV   5.169E+01  2.366E-02  447.47 um    14.72 um     1.46 um  
   3.50 GeV   4.962E+01  2.216E-02  494.04 um    16.13 um     1.54 um  
   3.75 GeV   4.780E+01  2.084E-02  542.46 um    17.52 um     1.62 um  
   4.00 GeV   4.621E+01  1.968E-02  592.63 um    18.90 um     1.71 um  
   4.50 GeV   4.310E+01  1.772E-02  698.33 um    24.10 um     1.89 um  
   5.00 GeV   4.036E+01  1.613E-02  811.44 um    28.93 um     2.08 um  
   5.50 GeV   3.798E+01  1.482E-02  931.93 um    33.58 um     2.29 um  
   6.00 GeV   3.591E+01  1.371E-02    1.06 mm    38.13 um     2.51 um  
   6.50 GeV   3.408E+01  1.276E-02    1.19 mm    42.64 um     2.75 um  
   7.00 GeV   3.246E+01  1.194E-02    1.34 mm    47.12 um     2.99 um  
   8.00 GeV   2.969E+01  1.059E-02    1.64 mm    63.80 um     3.52 um  
   9.00 GeV   2.743E+01  9.530E-03    1.97 mm    79.10 um     4.08 um  
  10.00 GeV   2.555E+01  8.669E-03    2.33 mm    93.80 um     4.69 um  
  11.00 GeV   2.396E+01  7.956E-03    2.71 mm   108.21 um     5.34 um  
  12.00 GeV   2.259E+01  7.356E-03    3.11 mm   122.48 um     6.02 um  
  13.00 GeV   2.140E+01  6.844E-03    3.54 mm   136.70 um     6.74 um  
  14.00 GeV   2.036E+01  6.401E-03    4.00 mm   150.91 um     7.49 um  
  15.00 GeV   1.944E+01  6.014E-03    4.47 mm   165.14 um     8.28 um  
  16.00 GeV   1.863E+01  5.673E-03    4.97 mm   179.41 um     9.09 um  
  17.00 GeV   1.790E+01  5.370E-03    5.48 mm   193.73 um     9.94 um  
  18.00 GeV   1.724E+01  5.100E-03    6.02 mm   208.10 um    10.81 um  
  20.00 GeV   1.610E+01  4.635E-03    7.15 mm   262.65 um    12.64 um  
  22.50 GeV   1.493E+01  4.166E-03    8.67 mm   339.59 um    15.06 um  
  25.00 GeV   1.396E+01  3.786E-03   10.31 mm   410.80 um    17.63 um  
  27.50 GeV   1.315E+01  3.472E-03   12.05 mm   479.00 um    20.34 um  
  30.00 GeV   1.247E+01  3.208E-03   13.89 mm   545.31 um    23.17 um  
  32.50 GeV   1.188E+01  2.982E-03   15.83 mm   610.34 um    26.11 um  
  35.00 GeV   1.138E+01  2.788E-03   17.86 mm   674.42 um    29.16 um  
  37.50 GeV   1.094E+01  2.618E-03   19.97 mm   737.72 um    32.30 um  
  40.00 GeV   1.056E+01  2.468E-03   22.17 mm   800.38 um    35.54 um  
  45.00 GeV   9.910E+00  2.217E-03   26.78 mm     1.03 mm    42.24 um  
  50.00 GeV   9.391E+00  2.013E-03   31.67 mm     1.24 mm    49.22 um  
  54.40 GeV   9.017E+00  1.864E-03   36.18 mm     1.40 mm    55.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
