 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.276E-01  5.378E+00     136 A        23 A        16 A   
   5.00 keV   7.669E-01  5.614E+00     143 A        24 A        17 A   
   5.50 keV   8.044E-01  5.833E+00     150 A        25 A        18 A   
   6.00 keV   8.401E-01  6.036E+00     157 A        26 A        19 A   
   6.50 keV   8.744E-01  6.226E+00     163 A        27 A        19 A   
   7.00 keV   9.074E-01  6.404E+00     170 A        28 A        20 A   
   8.00 keV   9.701E-01  6.731E+00     181 A        29 A        22 A   
   9.00 keV   1.029E+00  7.024E+00     193 A        31 A        23 A   
  10.00 keV   1.085E+00  7.290E+00     204 A        32 A        24 A   
  11.00 keV   1.138E+00  7.532E+00     214 A        34 A        25 A   
  12.00 keV   1.188E+00  7.756E+00     225 A        35 A        26 A   
  13.00 keV   1.237E+00  7.962E+00     235 A        36 A        28 A   
  14.00 keV   1.283E+00  8.154E+00     244 A        38 A        29 A   
  15.00 keV   1.328E+00  8.333E+00     254 A        39 A        30 A   
  16.00 keV   1.372E+00  8.501E+00     263 A        40 A        31 A   
  17.00 keV   1.414E+00  8.658E+00     272 A        41 A        32 A   
  18.00 keV   1.455E+00  8.807E+00     281 A        42 A        33 A   
  20.00 keV   1.534E+00  9.080E+00     298 A        44 A        35 A   
  22.50 keV   1.627E+00  9.383E+00     319 A        47 A        37 A   
  25.00 keV   1.715E+00  9.651E+00     339 A        49 A        39 A   
  27.50 keV   1.799E+00  9.891E+00     359 A        52 A        41 A   
  30.00 keV   1.879E+00  1.011E+01     378 A        54 A        43 A   
  32.50 keV   1.955E+00  1.030E+01     397 A        56 A        45 A   
  35.00 keV   2.029E+00  1.048E+01     415 A        58 A        47 A   
  37.50 keV   2.100E+00  1.064E+01     433 A        60 A        49 A   
  40.00 keV   2.169E+00  1.079E+01     451 A        62 A        51 A   
  45.00 keV   2.301E+00  1.106E+01     485 A        66 A        54 A   
  50.00 keV   2.425E+00  1.129E+01     519 A        70 A        58 A   
  55.00 keV   2.544E+00  1.149E+01     552 A        73 A        61 A   
  60.00 keV   2.657E+00  1.166E+01     584 A        77 A        64 A   
  65.00 keV   2.765E+00  1.181E+01     615 A        80 A        67 A   
  70.00 keV   2.870E+00  1.195E+01     646 A        83 A        71 A   
  80.00 keV   3.068E+00  1.217E+01     707 A        90 A        77 A   
  90.00 keV   3.254E+00  1.235E+01     766 A        96 A        82 A   
 100.00 keV   3.430E+00  1.249E+01     824 A       102 A        88 A   
 110.00 keV   3.597E+00  1.260E+01     881 A       108 A        93 A   
 120.00 keV   3.757E+00  1.269E+01     937 A       113 A        99 A   
 130.00 keV   3.911E+00  1.276E+01     992 A       119 A       104 A   
 140.00 keV   4.058E+00  1.282E+01    1047 A       124 A       109 A   
 150.00 keV   4.201E+00  1.286E+01    1101 A       129 A       114 A   
 160.00 keV   4.338E+00  1.289E+01    1154 A       134 A       119 A   
 170.00 keV   4.472E+00  1.291E+01    1207 A       139 A       123 A   
 180.00 keV   4.602E+00  1.292E+01    1260 A       144 A       128 A   
 200.00 keV   4.851E+00  1.293E+01    1364 A       154 A       137 A   
 225.00 keV   5.145E+00  1.291E+01    1492 A       166 A       148 A   
 250.00 keV   5.423E+00  1.286E+01    1618 A       177 A       159 A   
 275.00 keV   5.688E+00  1.280E+01    1744 A       188 A       170 A   
 300.00 keV   5.941E+00  1.272E+01    1867 A       199 A       180 A   
 325.00 keV   5.568E+00  1.264E+01    1992 A       210 A       191 A   
 350.00 keV   4.962E+00  1.255E+01    2121 A       221 A       201 A   
 375.00 keV   4.657E+00  1.245E+01    2255 A       232 A       212 A   
 400.00 keV   4.551E+00  1.235E+01    2390 A       244 A       223 A   
 450.00 keV   4.693E+00  1.215E+01    2664 A       268 A       244 A   
 500.00 keV   5.068E+00  1.194E+01    2936 A       291 A       266 A   
 550.00 keV   5.525E+00  1.173E+01    3206 A       314 A       287 A   
 600.00 keV   5.989E+00  1.153E+01    3471 A       336 A       307 A   
 650.00 keV   6.424E+00  1.133E+01    3734 A       356 A       327 A   
 700.00 keV   6.816E+00  1.113E+01    3993 A       376 A       347 A   
 800.00 keV   7.452E+00  1.076E+01    4505 A       417 A       386 A   
 900.00 keV   7.906E+00  1.041E+01    5012 A       456 A       423 A   
   1.00 MeV   8.213E+00  1.008E+01    5518 A       493 A       459 A   
   1.10 MeV   8.407E+00  9.776E+00    6027 A       528 A       495 A   
   1.20 MeV   8.520E+00  9.490E+00    6540 A       563 A       530 A   
   1.30 MeV   8.576E+00  9.222E+00    7059 A       597 A       565 A   
   1.40 MeV   8.592E+00  8.971E+00    7585 A       631 A       600 A   
   1.50 MeV   8.584E+00  8.736E+00    8118 A       664 A       636 A   
   1.60 MeV   8.562E+00  8.515E+00    8659 A       697 A       671 A   
   1.70 MeV   8.532E+00  8.306E+00    9207 A       730 A       706 A   
   1.80 MeV   8.502E+00  8.109E+00    9764 A       763 A       741 A   
   2.00 MeV   8.454E+00  7.746E+00    1.09 um      836 A       813 A   
   2.25 MeV   8.439E+00  7.343E+00    1.24 um      929 A       903 A   
   2.50 MeV   8.487E+00  6.986E+00    1.38 um     1020 A       993 A   
   2.75 MeV   8.597E+00  6.668E+00    1.54 um     1108 A      1084 A   
   3.00 MeV   8.762E+00  6.383E+00    1.69 um     1194 A      1175 A   
   3.25 MeV   8.973E+00  6.124E+00    1.84 um     1276 A      1265 A   
   3.50 MeV   9.222E+00  5.890E+00    2.00 um     1356 A      1355 A   
   3.75 MeV   9.499E+00  5.675E+00    2.15 um     1432 A      1443 A   
   4.00 MeV   9.797E+00  5.478E+00    2.31 um     1506 A      1529 A   
   4.50 MeV   1.044E+01  5.128E+00    2.61 um     1670 A      1696 A   
   5.00 MeV   1.110E+01  4.827E+00    2.91 um     1818 A      1856 A   
   5.50 MeV   1.177E+01  4.564E+00    3.20 um     1952 A      2008 A   
   6.00 MeV   1.244E+01  4.332E+00    3.48 um     2074 A      2151 A   
   6.50 MeV   1.309E+01  4.126E+00    3.75 um     2185 A      2287 A   
   7.00 MeV   1.372E+01  3.942E+00    4.02 um     2288 A      2415 A   
   8.00 MeV   1.493E+01  3.624E+00    4.54 um     2522 A      2653 A   
   9.00 MeV   1.606E+01  3.360E+00    5.03 um     2722 A      2867 A   
  10.00 MeV   1.713E+01  3.136E+00    5.51 um     2894 A      3062 A   
  11.00 MeV   1.814E+01  2.944E+00    5.96 um     3045 A      3240 A   
  12.00 MeV   1.912E+01  2.777E+00    6.40 um     3179 A      3403 A   
  13.00 MeV   2.007E+01  2.630E+00    6.82 um     3299 A      3554 A   
  14.00 MeV   2.100E+01  2.500E+00    7.22 um     3408 A      3693 A   
  15.00 MeV   2.192E+01  2.383E+00    7.62 um     3506 A      3822 A   
  16.00 MeV   2.283E+01  2.278E+00    8.00 um     3596 A      3941 A   
  17.00 MeV   2.373E+01  2.183E+00    8.37 um     3679 A      4053 A   
  18.00 MeV   2.463E+01  2.097E+00    8.72 um     3755 A      4158 A   
  20.00 MeV   2.644E+01  1.945E+00    9.41 um     3949 A      4347 A   
  22.50 MeV   2.869E+01  1.787E+00   10.21 um     4181 A      4554 A   
  25.00 MeV   3.095E+01  1.655E+00   10.95 um     4373 A      4732 A   
  27.50 MeV   3.320E+01  1.543E+00   11.65 um     4535 A      4888 A   
  30.00 MeV   3.544E+01  1.446E+00   12.31 um     4674 A      5025 A   
  32.50 MeV   3.765E+01  1.362E+00   12.93 um     4793 A      5146 A   
  35.00 MeV   3.983E+01  1.289E+00   13.51 um     4898 A      5254 A   
  37.50 MeV   4.196E+01  1.223E+00   14.07 um     4990 A      5352 A   
  40.00 MeV   4.406E+01  1.165E+00   14.61 um     5072 A      5439 A   
  45.00 MeV   4.809E+01  1.065E+00   15.60 um     5307 A      5592 A   
  50.00 MeV   5.191E+01  9.817E-01   16.53 um     5500 A      5721 A   
  55.00 MeV   5.550E+01  9.118E-01   17.39 um     5662 A      5831 A   
  60.00 MeV   5.887E+01  8.520E-01   18.20 um     5800 A      5926 A   
  65.00 MeV   6.201E+01  8.003E-01   18.97 um     5922 A      6010 A   
  70.00 MeV   6.494E+01  7.550E-01   19.70 um     6030 A      6085 A   
  80.00 MeV   7.017E+01  6.793E-01   21.08 um     6366 A      6213 A   
  90.00 MeV   7.462E+01  6.185E-01   22.37 um     6645 A      6320 A   
 100.00 MeV   7.839E+01  5.684E-01   23.60 um     6885 A      6412 A   
 110.00 MeV   8.157E+01  5.265E-01   24.77 um     7096 A      6492 A   
 120.00 MeV   8.424E+01  4.907E-01   25.90 um     7287 A      6563 A   
 130.00 MeV   8.649E+01  4.599E-01   27.00 um     7463 A      6628 A   
 140.00 MeV   8.839E+01  4.329E-01   28.07 um     7626 A      6686 A   
 150.00 MeV   8.998E+01  4.092E-01   29.12 um     7779 A      6741 A   
 160.00 MeV   9.132E+01  3.882E-01   30.16 um     7924 A      6791 A   
 170.00 MeV   9.245E+01  3.693E-01   31.18 um     8063 A      6838 A   
 180.00 MeV   9.341E+01  3.524E-01   32.19 um     8196 A      6883 A   
 200.00 MeV   9.487E+01  3.230E-01   34.19 um     8681 A      6965 A   
 225.00 MeV   9.610E+01  2.930E-01   36.65 um     9366 A      7058 A   
 250.00 MeV   9.685E+01  2.684E-01   39.08 um     9991 A      7143 A   
 275.00 MeV   9.727E+01  2.479E-01   41.51 um     1.06 um     7222 A   
 300.00 MeV   9.746E+01  2.305E-01   43.92 um     1.11 um     7296 A   
 325.00 MeV   9.841E+01  2.155E-01   46.33 um     1.16 um     7366 A   
 350.00 MeV   9.962E+01  2.025E-01   48.70 um     1.21 um     7432 A   
 375.00 MeV   1.001E+02  1.910E-01   51.06 um     1.26 um     7495 A   
 400.00 MeV   9.989E+01  1.809E-01   53.41 um     1.30 um     7555 A   
 450.00 MeV   9.932E+01  1.637E-01   58.14 um     1.46 um     7670 A   
 500.00 MeV   9.873E+01  1.497E-01   62.90 um     1.61 um     7779 A   
 550.00 MeV   9.813E+01  1.380E-01   67.68 um     1.75 um     7884 A   
 600.00 MeV   9.751E+01  1.281E-01   72.50 um     1.88 um     7986 A   
 650.00 MeV   9.688E+01  1.197E-01   77.34 um     2.00 um     8084 A   
 700.00 MeV   9.624E+01  1.123E-01   82.22 um     2.12 um     8181 A   
 800.00 MeV   9.491E+01  1.001E-01   92.08 um     2.54 um     8370 A   
 900.00 MeV   9.354E+01  9.045E-02  102.09 um     2.90 um     8554 A   
   1.00 GeV   9.212E+01  8.258E-02  112.24 um     3.24 um     8735 A   
   1.10 GeV   9.065E+01  7.604E-02  122.56 um     3.55 um     8915 A   
   1.20 GeV   8.915E+01  7.051E-02  133.04 um     3.85 um     9094 A   
   1.30 GeV   8.763E+01  6.577E-02  143.71 um     4.14 um     9273 A   
   1.40 GeV   8.610E+01  6.166E-02  154.56 um     4.41 um     9453 A   
   1.50 GeV   8.455E+01  5.806E-02  165.62 um     4.68 um     9634 A   
   1.60 GeV   8.301E+01  5.488E-02  176.87 um     4.95 um     9817 A   
   1.70 GeV   8.148E+01  5.205E-02  188.33 um     5.21 um     1.00 um  
   1.80 GeV   7.997E+01  4.951E-02  200.02 um     5.46 um     1.02 um  
   2.00 GeV   7.700E+01  4.514E-02  224.05 um     6.43 um     1.06 um  
   2.25 GeV   7.345E+01  4.071E-02  255.41 um     7.82 um     1.11 um  
   2.50 GeV   7.012E+01  3.711E-02  288.26 um     9.09 um     1.16 um  
   2.75 GeV   6.702E+01  3.412E-02  322.66 um    10.31 um     1.21 um  
   3.00 GeV   6.417E+01  3.160E-02  358.62 um    11.50 um     1.27 um  
   3.25 GeV   6.155E+01  2.944E-02  396.14 um    12.67 um     1.33 um  
   3.50 GeV   5.915E+01  2.757E-02  435.22 um    13.82 um     1.39 um  
   3.75 GeV   5.698E+01  2.594E-02  475.84 um    14.97 um     1.46 um  
   4.00 GeV   5.500E+01  2.450E-02  517.96 um    16.11 um     1.52 um  
   4.50 GeV   5.160E+01  2.206E-02  606.50 um    20.41 um     1.67 um  
   5.00 GeV   4.857E+01  2.009E-02  700.72 um    24.38 um     1.82 um  
   5.50 GeV   4.582E+01  1.846E-02  800.71 um    28.18 um     1.98 um  
   6.00 GeV   4.340E+01  1.708E-02  906.49 um    31.91 um     2.15 um  
   6.50 GeV   4.125E+01  1.590E-02    1.02 mm    35.59 um     2.33 um  
   7.00 GeV   3.933E+01  1.488E-02    1.14 mm    39.26 um     2.52 um  
   8.00 GeV   3.606E+01  1.321E-02    1.39 mm    52.90 um     2.92 um  
   9.00 GeV   3.336E+01  1.188E-02    1.66 mm    65.42 um     3.36 um  
  10.00 GeV   3.110E+01  1.081E-02    1.95 mm    77.44 um     3.83 um  
  11.00 GeV   2.917E+01  9.925E-03    2.26 mm    89.22 um     4.33 um  
  12.00 GeV   2.752E+01  9.178E-03    2.60 mm   100.89 um     4.86 um  
  13.00 GeV   2.608E+01  8.540E-03    2.95 mm   112.52 um     5.41 um  
  14.00 GeV   2.481E+01  7.989E-03    3.32 mm   124.15 um     5.99 um  
  15.00 GeV   2.369E+01  7.507E-03    3.71 mm   135.81 um     6.60 um  
  16.00 GeV   2.269E+01  7.083E-03    4.12 mm   147.51 um     7.23 um  
  17.00 GeV   2.179E+01  6.705E-03    4.54 mm   159.25 um     7.88 um  
  18.00 GeV   2.098E+01  6.368E-03    4.98 mm   171.04 um     8.56 um  
  20.00 GeV   1.958E+01  5.789E-03    5.91 mm   215.89 um     9.98 um  
  22.50 GeV   1.813E+01  5.204E-03    7.16 mm   279.25 um    11.86 um  
  25.00 GeV   1.696E+01  4.730E-03    8.51 mm   337.92 um    13.86 um  
  27.50 GeV   1.597E+01  4.338E-03    9.94 mm   394.11 um    15.97 um  
  30.00 GeV   1.511E+01  4.009E-03   11.46 mm   448.83 um    18.18 um  
  32.50 GeV   1.438E+01  3.728E-03   13.06 mm   502.65 um    20.48 um  
  35.00 GeV   1.375E+01  3.485E-03   14.74 mm   555.80 um    22.87 um  
  37.50 GeV   1.320E+01  3.273E-03   16.49 mm   608.46 um    25.34 um  
  40.00 GeV   1.272E+01  3.086E-03   18.31 mm   660.70 um    27.89 um  
  45.00 GeV   1.190E+01  2.772E-03   22.15 mm   854.92 um    33.18 um  
  50.00 GeV   1.124E+01  2.518E-03   26.22 mm     1.03 mm    38.72 um  
  55.00 GeV   1.070E+01  2.308E-03   30.53 mm     1.20 mm    44.46 um  
  60.00 GeV   1.025E+01  2.132E-03   35.03 mm     1.36 mm    50.38 um  
  62.40 GeV   1.007E+01  2.057E-03   37.26 mm     1.39 mm    53.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
