 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  4.679E+00     138 A        28 A        22 A   
   5.00 keV   3.636E-01  4.828E+00     146 A        30 A        23 A   
   5.50 keV   3.814E-01  4.963E+00     154 A        31 A        24 A   
   6.00 keV   3.983E-01  5.085E+00     162 A        33 A        25 A   
   6.50 keV   4.146E-01  5.197E+00     170 A        34 A        26 A   
   7.00 keV   4.303E-01  5.300E+00     178 A        35 A        28 A   
   8.00 keV   4.600E-01  5.482E+00     193 A        38 A        30 A   
   9.00 keV   4.879E-01  5.640E+00     208 A        40 A        32 A   
  10.00 keV   5.142E-01  5.777E+00     222 A        42 A        34 A   
  11.00 keV   5.393E-01  5.899E+00     236 A        44 A        36 A   
  12.00 keV   5.633E-01  6.007E+00     249 A        46 A        38 A   
  13.00 keV   5.863E-01  6.103E+00     262 A        48 A        39 A   
  14.00 keV   6.085E-01  6.189E+00     276 A        50 A        41 A   
  15.00 keV   6.298E-01  6.267E+00     288 A        52 A        43 A   
  16.00 keV   6.505E-01  6.338E+00     301 A        54 A        45 A   
  17.00 keV   6.705E-01  6.402E+00     314 A        56 A        46 A   
  18.00 keV   6.899E-01  6.461E+00     326 A        58 A        48 A   
  20.00 keV   7.273E-01  6.563E+00     351 A        62 A        51 A   
  22.50 keV   7.714E-01  6.669E+00     381 A        66 A        55 A   
  25.00 keV   8.131E-01  6.754E+00     410 A        70 A        59 A   
  27.50 keV   8.528E-01  6.823E+00     440 A        75 A        63 A   
  30.00 keV   8.907E-01  6.880E+00     468 A        79 A        67 A   
  32.50 keV   9.271E-01  6.926E+00     497 A        83 A        70 A   
  35.00 keV   9.621E-01  6.963E+00     525 A        87 A        74 A   
  37.50 keV   9.959E-01  6.992E+00     553 A        91 A        77 A   
  40.00 keV   1.029E+00  7.015E+00     581 A        94 A        81 A   
  45.00 keV   1.091E+00  7.046E+00     636 A       102 A        88 A   
  50.00 keV   1.150E+00  7.061E+00     691 A       109 A        94 A   
  55.00 keV   1.206E+00  7.063E+00     745 A       117 A       101 A   
  60.00 keV   1.260E+00  7.056E+00     799 A       124 A       107 A   
  65.00 keV   1.311E+00  7.041E+00     853 A       131 A       114 A   
  70.00 keV   1.361E+00  7.020E+00     907 A       138 A       120 A   
  80.00 keV   1.455E+00  6.966E+00    1014 A       152 A       132 A   
  90.00 keV   1.543E+00  6.900E+00    1121 A       165 A       144 A   
 100.00 keV   1.626E+00  6.826E+00    1228 A       179 A       156 A   
 110.00 keV   1.706E+00  6.747E+00    1334 A       192 A       168 A   
 120.00 keV   1.781E+00  6.666E+00    1441 A       205 A       180 A   
 130.00 keV   1.854E+00  6.584E+00    1548 A       218 A       192 A   
 140.00 keV   1.924E+00  6.501E+00    1656 A       230 A       203 A   
 150.00 keV   1.992E+00  6.419E+00    1763 A       243 A       214 A   
 160.00 keV   2.057E+00  6.337E+00    1871 A       255 A       226 A   
 170.00 keV   2.120E+00  6.257E+00    1979 A       267 A       237 A   
 180.00 keV   2.196E+00  6.178E+00    2088 A       279 A       248 A   
 200.00 keV   2.348E+00  6.024E+00    2305 A       304 A       271 A   
 225.00 keV   2.482E+00  5.841E+00    2577 A       334 A       298 A   
 250.00 keV   2.589E+00  5.669E+00    2852 A       363 A       326 A   
 275.00 keV   2.685E+00  5.507E+00    3130 A       392 A       353 A   
 300.00 keV   2.778E+00  5.355E+00    3409 A       420 A       380 A   
 325.00 keV   2.872E+00  5.212E+00    3691 A       448 A       407 A   
 350.00 keV   2.968E+00  5.077E+00    3974 A       475 A       434 A   
 375.00 keV   3.067E+00  4.950E+00    4259 A       502 A       460 A   
 400.00 keV   3.167E+00  4.830E+00    4545 A       528 A       487 A   
 450.00 keV   3.371E+00  4.610E+00    5119 A       581 A       539 A   
 500.00 keV   3.577E+00  4.412E+00    5694 A       633 A       591 A   
 550.00 keV   3.781E+00  4.233E+00    6269 A       682 A       642 A   
 600.00 keV   3.980E+00  4.070E+00    6841 A       729 A       692 A   
 650.00 keV   4.172E+00  3.921E+00    7412 A       773 A       741 A   
 700.00 keV   4.357E+00  3.785E+00    7979 A       816 A       789 A   
 800.00 keV   4.699E+00  3.543E+00    9106 A       904 A       882 A   
 900.00 keV   5.007E+00  3.335E+00    1.02 um      985 A       971 A   
   1.00 MeV   5.283E+00  3.154E+00    1.13 um     1060 A      1057 A   
   1.10 MeV   5.532E+00  2.994E+00    1.24 um     1130 A      1139 A   
   1.20 MeV   5.760E+00  2.852E+00    1.35 um     1196 A      1219 A   
   1.30 MeV   5.971E+00  2.726E+00    1.46 um     1258 A      1296 A   
   1.40 MeV   6.170E+00  2.611E+00    1.56 um     1317 A      1370 A   
   1.50 MeV   6.361E+00  2.507E+00    1.67 um     1373 A      1442 A   
   1.60 MeV   6.545E+00  2.413E+00    1.77 um     1426 A      1511 A   
   1.70 MeV   6.725E+00  2.326E+00    1.88 um     1477 A      1579 A   
   1.80 MeV   6.901E+00  2.246E+00    1.98 um     1525 A      1644 A   
   2.00 MeV   7.249E+00  2.104E+00    2.18 um     1628 A      1769 A   
   2.25 MeV   7.677E+00  1.953E+00    2.42 um     1750 A      1915 A   
   2.50 MeV   8.103E+00  1.825E+00    2.66 um     1859 A      2051 A   
   2.75 MeV   8.528E+00  1.715E+00    2.89 um     1957 A      2177 A   
   3.00 MeV   8.953E+00  1.619E+00    3.12 um     2045 A      2295 A   
   3.25 MeV   9.380E+00  1.534E+00    3.34 um     2125 A      2404 A   
   3.50 MeV   9.809E+00  1.459E+00    3.55 um     2198 A      2507 A   
   3.75 MeV   1.024E+01  1.392E+00    3.75 um     2264 A      2603 A   
   4.00 MeV   1.067E+01  1.331E+00    3.95 um     2325 A      2692 A   
   4.50 MeV   1.155E+01  1.227E+00    4.33 um     2461 A      2855 A   
   5.00 MeV   1.242E+01  1.139E+00    4.68 um     2576 A      2999 A   
   5.50 MeV   1.331E+01  1.064E+00    5.02 um     2675 A      3126 A   
   6.00 MeV   1.419E+01  9.993E-01    5.34 um     2760 A      3240 A   
   6.50 MeV   1.507E+01  9.429E-01    5.64 um     2834 A      3343 A   
   7.00 MeV   1.595E+01  8.932E-01    5.92 um     2899 A      3435 A   
   8.00 MeV   1.770E+01  8.094E-01    6.45 um     3054 A      3594 A   
   9.00 MeV   1.941E+01  7.414E-01    6.94 um     3178 A      3727 A   
  10.00 MeV   2.108E+01  6.849E-01    7.39 um     3279 A      3839 A   
  11.00 MeV   2.269E+01  6.372E-01    7.81 um     3363 A      3935 A   
  12.00 MeV   2.423E+01  5.963E-01    8.20 um     3435 A      4019 A   
  13.00 MeV   2.570E+01  5.608E-01    8.57 um     3497 A      4093 A   
  14.00 MeV   2.710E+01  5.296E-01    8.92 um     3552 A      4158 A   
  15.00 MeV   2.843E+01  5.021E-01    9.25 um     3601 A      4217 A   
  16.00 MeV   2.968E+01  4.775E-01    9.57 um     3644 A      4269 A   
  17.00 MeV   3.087E+01  4.554E-01    9.87 um     3684 A      4318 A   
  18.00 MeV   3.199E+01  4.354E-01   10.17 um     3720 A      4361 A   
  20.00 MeV   3.405E+01  4.008E-01   10.73 um     3826 A      4439 A   
  22.50 MeV   3.633E+01  3.651E-01   11.39 um     3960 A      4522 A   
  25.00 MeV   3.833E+01  3.357E-01   12.02 um     4075 A      4593 A   
  27.50 MeV   4.009E+01  3.110E-01   12.62 um     4177 A      4654 A   
  30.00 MeV   4.167E+01  2.900E-01   13.19 um     4267 A      4708 A   
  32.50 MeV   4.309E+01  2.718E-01   13.74 um     4349 A      4757 A   
  35.00 MeV   4.436E+01  2.560E-01   14.28 um     4425 A      4801 A   
  37.50 MeV   4.552E+01  2.420E-01   14.80 um     4495 A      4842 A   
  40.00 MeV   4.656E+01  2.296E-01   15.31 um     4560 A      4879 A   
  45.00 MeV   4.837E+01  2.085E-01   16.29 um     4783 A      4945 A   
  50.00 MeV   4.984E+01  1.912E-01   17.25 um     4982 A      5004 A   
  55.00 MeV   5.104E+01  1.768E-01   18.18 um     5163 A      5056 A   
  60.00 MeV   5.201E+01  1.645E-01   19.09 um     5330 A      5104 A   
  65.00 MeV   5.278E+01  1.539E-01   19.99 um     5487 A      5148 A   
  70.00 MeV   5.339E+01  1.447E-01   20.88 um     5635 A      5189 A   
  80.00 MeV   5.421E+01  1.294E-01   22.63 um     6165 A      5264 A   
  90.00 MeV   5.464E+01  1.172E-01   24.35 um     6642 A      5331 A   
 100.00 MeV   5.478E+01  1.073E-01   26.07 um     7082 A      5394 A   
 110.00 MeV   5.472E+01  9.900E-02   27.79 um     7496 A      5452 A   
 120.00 MeV   5.451E+01  9.197E-02   29.52 um     7889 A      5508 A   
 130.00 MeV   5.420E+01  8.593E-02   31.25 um     8267 A      5561 A   
 140.00 MeV   5.380E+01  8.068E-02   33.00 um     8633 A      5613 A   
 150.00 MeV   5.335E+01  7.608E-02   34.75 um     8990 A      5663 A   
 160.00 MeV   5.286E+01  7.200E-02   36.53 um     9338 A      5712 A   
 170.00 MeV   5.234E+01  6.837E-02   38.32 um     9681 A      5760 A   
 180.00 MeV   5.209E+01  6.510E-02   40.12 um     1.00 um     5807 A   
 200.00 MeV   5.196E+01  5.948E-02   43.75 um     1.13 um     5899 A   
 225.00 MeV   5.082E+01  5.375E-02   48.33 um     1.30 um     6012 A   
 250.00 MeV   4.946E+01  4.908E-02   53.03 um     1.46 um     6123 A   
 275.00 MeV   4.818E+01  4.520E-02   57.86 um     1.61 um     6235 A   
 300.00 MeV   4.697E+01  4.192E-02   62.81 um     1.76 um     6347 A   
 325.00 MeV   4.584E+01  3.911E-02   67.89 um     1.90 um     6460 A   
 350.00 MeV   4.477E+01  3.667E-02   73.09 um     2.04 um     6575 A   
 375.00 MeV   4.376E+01  3.453E-02   78.42 um     2.17 um     6692 A   
 400.00 MeV   4.280E+01  3.264E-02   83.86 um     2.31 um     6811 A   
 450.00 MeV   4.102E+01  2.945E-02   95.12 um     2.80 um     7056 A   
 500.00 MeV   3.939E+01  2.686E-02  106.85 um     3.26 um     7310 A   
 550.00 MeV   3.790E+01  2.471E-02  119.05 um     3.69 um     7575 A   
 600.00 MeV   3.652E+01  2.289E-02  131.73 um     4.10 um     7851 A   
 650.00 MeV   3.524E+01  2.134E-02  144.87 um     4.50 um     8137 A   
 700.00 MeV   3.405E+01  1.999E-02  158.48 um     4.90 um     8436 A   
 800.00 MeV   3.189E+01  1.777E-02  187.11 um     6.36 um     9067 A   
 900.00 MeV   2.998E+01  1.602E-02  217.62 um     7.69 um     9746 A   
   1.00 GeV   2.829E+01  1.459E-02  250.01 um     8.95 um     1.05 um  
   1.10 GeV   2.678E+01  1.341E-02  284.28 um    10.18 um     1.12 um  
   1.20 GeV   2.542E+01  1.241E-02  320.43 um    11.39 um     1.21 um  
   1.30 GeV   2.420E+01  1.156E-02  358.47 um    12.60 um     1.29 um  
   1.40 GeV   2.309E+01  1.082E-02  398.37 um    13.81 um     1.38 um  
   1.50 GeV   2.209E+01  1.018E-02  440.13 um    15.02 um     1.48 um  
   1.60 GeV   2.118E+01  9.609E-03  483.73 um    16.24 um     1.58 um  
   1.70 GeV   2.035E+01  9.103E-03  529.16 um    17.46 um     1.68 um  
   1.80 GeV   1.960E+01  8.650E-03  576.39 um    18.70 um     1.79 um  
   2.00 GeV   1.826E+01  7.873E-03  676.13 um    23.43 um     2.02 um  
   2.25 GeV   1.688E+01  7.085E-03  810.48 um    30.17 um     2.33 um  
   2.50 GeV   1.573E+01  6.447E-03  955.22 um    36.46 um     2.66 um  
   2.75 GeV   1.475E+01  5.919E-03    1.11 mm    42.54 um     3.01 um  
   3.00 GeV   1.386E+01  5.474E-03    1.28 mm    48.52 um     3.39 um  
   3.25 GeV   1.309E+01  5.094E-03    1.45 mm    54.48 um     3.78 um  
   3.50 GeV   1.242E+01  4.765E-03    1.64 mm    60.44 um     4.20 um  
   3.75 GeV   1.181E+01  4.478E-03    1.83 mm    66.42 um     4.63 um  
   4.00 GeV   1.127E+01  4.225E-03    2.03 mm    72.44 um     5.09 um  
   4.50 GeV   1.035E+01  3.799E-03    2.47 mm    95.22 um     6.05 um  
   5.00 GeV   9.586E+00  3.454E-03    2.94 mm   116.44 um     7.09 um  
   5.50 GeV   8.944E+00  3.169E-03    3.45 mm   136.94 um     8.21 um  
   6.00 GeV   8.397E+00  2.929E-03    4.00 mm   157.11 um     9.38 um  
   6.50 GeV   7.924E+00  2.724E-03    4.58 mm   177.14 um    10.63 um  
   7.00 GeV   7.512E+00  2.547E-03    5.19 mm   197.13 um    11.93 um  
   8.00 GeV   6.813E+00  2.257E-03    6.51 mm   271.47 um    14.73 um  
   9.00 GeV   6.247E+00  2.028E-03    7.95 mm   339.97 um    17.77 um  
  10.00 GeV   5.786E+00  1.842E-03    9.52 mm   406.06 um    21.03 um  
  11.00 GeV   5.404E+00  1.689E-03   11.21 mm   471.03 um    24.51 um  
  12.00 GeV   5.081E+00  1.561E-03   13.01 mm   535.50 um    28.19 um  
  13.00 GeV   4.805E+00  1.451E-03   14.92 mm   599.77 um    32.07 um  
  14.00 GeV   4.567E+00  1.356E-03   16.93 mm   664.01 um    36.12 um  
  15.00 GeV   4.358E+00  1.273E-03   19.05 mm   728.29 um    40.36 um  
  16.00 GeV   4.175E+00  1.200E-03   21.26 mm   792.65 um    44.75 um  
  17.00 GeV   4.012E+00  1.136E-03   23.57 mm   857.11 um    49.30 um  
  18.00 GeV   3.867E+00  1.078E-03   25.96 mm   921.66 um    54.00 um  
  20.00 GeV   3.618E+00  9.788E-04   31.01 mm     1.17 mm    63.82 um  
  22.50 GeV   3.367E+00  8.787E-04   37.77 mm     1.51 mm    76.79 um  
  25.00 GeV   3.165E+00  7.978E-04   44.99 mm     1.82 mm    90.46 um  
  27.50 GeV   3.000E+00  7.311E-04   52.65 mm     2.12 mm   104.74 um  
  30.00 GeV   2.862E+00  6.749E-04   60.70 mm     2.41 mm   119.55 um  
  32.50 GeV   2.745E+00  6.271E-04   69.11 mm     2.68 mm   134.82 um  
  35.00 GeV   2.645E+00  5.858E-04   77.86 mm     2.96 mm   150.51 um  
  35.20 GeV   2.638E+00  5.828E-04   78.58 mm     2.96 mm   151.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
