 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.923E-01  5.082E+00     143 A        27 A        20 A   
   5.00 keV   3.081E-01  5.280E+00     152 A        28 A        21 A   
   5.50 keV   3.231E-01  5.462E+00     159 A        29 A        22 A   
   6.00 keV   3.375E-01  5.629E+00     167 A        30 A        23 A   
   6.50 keV   3.513E-01  5.784E+00     174 A        32 A        24 A   
   7.00 keV   3.646E-01  5.929E+00     181 A        33 A        25 A   
   8.00 keV   3.897E-01  6.190E+00     195 A        35 A        26 A   
   9.00 keV   4.134E-01  6.422E+00     208 A        37 A        28 A   
  10.00 keV   4.357E-01  6.629E+00     221 A        39 A        30 A   
  11.00 keV   4.570E-01  6.816E+00     234 A        40 A        31 A   
  12.00 keV   4.773E-01  6.987E+00     246 A        42 A        33 A   
  13.00 keV   4.968E-01  7.142E+00     258 A        44 A        34 A   
  14.00 keV   5.156E-01  7.285E+00     269 A        45 A        36 A   
  15.00 keV   5.337E-01  7.417E+00     281 A        47 A        37 A   
  16.00 keV   5.512E-01  7.540E+00     292 A        48 A        38 A   
  17.00 keV   5.681E-01  7.653E+00     303 A        50 A        40 A   
  18.00 keV   5.846E-01  7.760E+00     313 A        51 A        41 A   
  20.00 keV   6.162E-01  7.952E+00     335 A        54 A        44 A   
  22.50 keV   6.536E-01  8.161E+00     360 A        58 A        47 A   
  25.00 keV   6.890E-01  8.343E+00     386 A        61 A        50 A   
  27.50 keV   7.226E-01  8.501E+00     410 A        64 A        53 A   
  30.00 keV   7.547E-01  8.640E+00     434 A        67 A        56 A   
  32.50 keV   7.855E-01  8.763E+00     458 A        70 A        58 A   
  35.00 keV   8.152E-01  8.873E+00     481 A        73 A        61 A   
  37.50 keV   8.438E-01  8.971E+00     504 A        76 A        64 A   
  40.00 keV   8.715E-01  9.059E+00     527 A        79 A        66 A   
  45.00 keV   9.243E-01  9.209E+00     572 A        84 A        71 A   
  50.00 keV   9.743E-01  9.331E+00     616 A        90 A        76 A   
  55.00 keV   1.022E+00  9.431E+00     660 A        95 A        81 A   
  60.00 keV   1.067E+00  9.513E+00     703 A       100 A        86 A   
  65.00 keV   1.111E+00  9.580E+00     745 A       105 A        91 A   
  70.00 keV   1.153E+00  9.635E+00     787 A       110 A        95 A   
  80.00 keV   1.232E+00  9.714E+00     871 A       120 A       104 A   
  90.00 keV   1.307E+00  9.763E+00     953 A       130 A       113 A   
 100.00 keV   1.378E+00  9.789E+00    1035 A       139 A       122 A   
 110.00 keV   1.445E+00  9.797E+00    1116 A       148 A       130 A   
 120.00 keV   1.509E+00  9.792E+00    1196 A       157 A       139 A   
 130.00 keV   1.571E+00  9.776E+00    1277 A       166 A       147 A   
 140.00 keV   1.630E+00  9.751E+00    1357 A       175 A       155 A   
 150.00 keV   1.688E+00  9.720E+00    1437 A       184 A       163 A   
 160.00 keV   1.743E+00  9.684E+00    1516 A       192 A       171 A   
 170.00 keV   1.797E+00  9.643E+00    1596 A       201 A       179 A   
 180.00 keV   1.849E+00  9.599E+00    1676 A       209 A       187 A   
 200.00 keV   1.949E+00  9.502E+00    1835 A       226 A       203 A   
 225.00 keV   2.067E+00  9.372E+00    2034 A       247 A       222 A   
 250.00 keV   2.180E+00  9.236E+00    2234 A       268 A       241 A   
 275.00 keV   2.543E+00  9.098E+00    2433 A       288 A       260 A   
 300.00 keV   2.757E+00  8.959E+00    2629 A       307 A       278 A   
 325.00 keV   2.885E+00  8.822E+00    2824 A       326 A       296 A   
 350.00 keV   2.965E+00  8.686E+00    3020 A       344 A       314 A   
 375.00 keV   3.020E+00  8.553E+00    3218 A       363 A       332 A   
 400.00 keV   3.061E+00  8.424E+00    3417 A       381 A       350 A   
 450.00 keV   3.135E+00  8.174E+00    3820 A       419 A       385 A   
 500.00 keV   3.218E+00  7.939E+00    4229 A       456 A       420 A   
 550.00 keV   3.321E+00  7.717E+00    4644 A       493 A       456 A   
 600.00 keV   3.443E+00  7.508E+00    5063 A       529 A       491 A   
 650.00 keV   3.582E+00  7.311E+00    5485 A       564 A       526 A   
 700.00 keV   3.734E+00  7.125E+00    5908 A       599 A       561 A   
 800.00 keV   4.063E+00  6.784E+00    6759 A       671 A       631 A   
 900.00 keV   4.403E+00  6.479E+00    7609 A       740 A       699 A   
   1.00 MeV   4.739E+00  6.204E+00    8456 A       804 A       765 A   
   1.10 MeV   5.059E+00  5.955E+00    9299 A       866 A       831 A   
   1.20 MeV   5.357E+00  5.729E+00    1.01 um      924 A       894 A   
   1.30 MeV   5.633E+00  5.522E+00    1.10 um      980 A       956 A   
   1.40 MeV   5.885E+00  5.332E+00    1.18 um     1033 A      1017 A   
   1.50 MeV   6.116E+00  5.157E+00    1.26 um     1085 A      1077 A   
   1.60 MeV   6.326E+00  4.995E+00    1.34 um     1134 A      1135 A   
   1.70 MeV   6.519E+00  4.844E+00    1.43 um     1182 A      1192 A   
   1.80 MeV   6.697E+00  4.704E+00    1.51 um     1228 A      1248 A   
   2.00 MeV   7.016E+00  4.450E+00    1.67 um     1326 A      1357 A   
   2.25 MeV   7.366E+00  4.175E+00    1.87 um     1446 A      1489 A   
   2.50 MeV   7.682E+00  3.937E+00    2.07 um     1557 A      1615 A   
   2.75 MeV   7.978E+00  3.728E+00    2.27 um     1661 A      1737 A   
   3.00 MeV   8.262E+00  3.544E+00    2.47 um     1758 A      1855 A   
   3.25 MeV   8.541E+00  3.380E+00    2.67 um     1850 A      1968 A   
   3.50 MeV   8.818E+00  3.232E+00    2.86 um     1936 A      2078 A   
   3.75 MeV   9.097E+00  3.099E+00    3.06 um     2018 A      2183 A   
   4.00 MeV   9.378E+00  2.977E+00    3.25 um     2095 A      2285 A   
   4.50 MeV   9.955E+00  2.765E+00    3.62 um     2268 A      2478 A   
   5.00 MeV   1.055E+01  2.584E+00    3.98 um     2421 A      2658 A   
   5.50 MeV   1.118E+01  2.429E+00    4.33 um     2558 A      2824 A   
   6.00 MeV   1.182E+01  2.293E+00    4.67 um     2680 A      2979 A   
   6.50 MeV   1.249E+01  2.174E+00    4.99 um     2789 A      3122 A   
   7.00 MeV   1.318E+01  2.068E+00    5.31 um     2888 A      3254 A   
   8.00 MeV   1.460E+01  1.888E+00    5.90 um     3113 A      3491 A   
   9.00 MeV   1.606E+01  1.739E+00    6.45 um     3296 A      3696 A   
  10.00 MeV   1.756E+01  1.615E+00    6.95 um     3446 A      3873 A   
  11.00 MeV   1.906E+01  1.509E+00    7.43 um     3572 A      4028 A   
  12.00 MeV   2.057E+01  1.418E+00    7.87 um     3678 A      4164 A   
  13.00 MeV   2.206E+01  1.338E+00    8.28 um     3770 A      4284 A   
  14.00 MeV   2.353E+01  1.268E+00    8.67 um     3849 A      4391 A   
  15.00 MeV   2.497E+01  1.205E+00    9.04 um     3918 A      4486 A   
  16.00 MeV   2.638E+01  1.149E+00    9.39 um     3980 A      4572 A   
  17.00 MeV   2.775E+01  1.099E+00    9.73 um     4034 A      4650 A   
  18.00 MeV   2.908E+01  1.053E+00   10.04 um     4084 A      4721 A   
  20.00 MeV   3.161E+01  9.729E-01   10.64 um     4212 A      4846 A   
  22.50 MeV   3.453E+01  8.899E-01   11.34 um     4365 A      4977 A   
  25.00 MeV   3.718E+01  8.212E-01   11.98 um     4491 A      5086 A   
  27.50 MeV   3.958E+01  7.632E-01   12.58 um     4598 A      5180 A   
  30.00 MeV   4.177E+01  7.136E-01   13.15 um     4691 A      5262 A   
  32.50 MeV   4.377E+01  6.706E-01   13.69 um     4773 A      5335 A   
  35.00 MeV   4.561E+01  6.329E-01   14.21 um     4847 A      5400 A   
  37.50 MeV   4.731E+01  5.996E-01   14.71 um     4913 A      5458 A   
  40.00 MeV   4.889E+01  5.699E-01   15.19 um     4975 A      5511 A   
  45.00 MeV   5.176E+01  5.192E-01   16.12 um     5167 A      5605 A   
  50.00 MeV   5.430E+01  4.774E-01   17.00 um     5334 A      5685 A   
  55.00 MeV   5.657E+01  4.424E-01   17.84 um     5482 A      5756 A   
  60.00 MeV   5.861E+01  4.125E-01   18.66 um     5615 A      5819 A   
  65.00 MeV   6.046E+01  3.868E-01   19.44 um     5737 A      5875 A   
  70.00 MeV   6.213E+01  3.642E-01   20.21 um     5848 A      5926 A   
  80.00 MeV   6.500E+01  3.268E-01   21.68 um     6227 A      6016 A   
  90.00 MeV   6.736E+01  2.968E-01   23.10 um     6556 A      6094 A   
 100.00 MeV   6.929E+01  2.722E-01   24.47 um     6850 A      6163 A   
 110.00 MeV   7.087E+01  2.516E-01   25.81 um     7118 A      6226 A   
 120.00 MeV   7.216E+01  2.342E-01   27.13 um     7366 A      6282 A   
 130.00 MeV   7.321E+01  2.191E-01   28.42 um     7598 A      6334 A   
 140.00 MeV   7.406E+01  2.060E-01   29.70 um     7817 A      6383 A   
 150.00 MeV   7.474E+01  1.945E-01   30.96 um     8026 A      6429 A   
 160.00 MeV   7.528E+01  1.843E-01   32.22 um     8225 A      6472 A   
 170.00 MeV   7.570E+01  1.752E-01   33.46 um     8418 A      6513 A   
 180.00 MeV   7.601E+01  1.670E-01   34.70 um     8604 A      6553 A   
 200.00 MeV   7.639E+01  1.528E-01   37.17 um     9296 A      6627 A   
 225.00 MeV   7.650E+01  1.384E-01   40.25 um     1.03 um     6714 A   
 250.00 MeV   7.633E+01  1.265E-01   43.33 um     1.12 um     6795 A   
 275.00 MeV   7.746E+01  1.167E-01   46.40 um     1.20 um     6872 A   
 300.00 MeV   7.772E+01  1.084E-01   49.43 um     1.27 um     6944 A   
 325.00 MeV   7.709E+01  1.012E-01   52.47 um     1.35 um     7014 A   
 350.00 MeV   7.643E+01  9.502E-02   55.54 um     1.41 um     7081 A   
 375.00 MeV   7.575E+01  8.957E-02   58.64 um     1.48 um     7148 A   
 400.00 MeV   7.506E+01  8.474E-02   61.76 um     1.55 um     7213 A   
 450.00 MeV   7.366E+01  7.658E-02   68.10 um     1.79 um     7340 A   
 500.00 MeV   7.227E+01  6.994E-02   74.56 um     2.01 um     7466 A   
 550.00 MeV   7.088E+01  6.441E-02   81.15 um     2.21 um     7590 A   
 600.00 MeV   6.952E+01  5.974E-02   87.86 um     2.41 um     7714 A   
 650.00 MeV   6.819E+01  5.574E-02   94.71 um     2.60 um     7839 A   
 700.00 MeV   6.689E+01  5.226E-02  101.68 um     2.78 um     7964 A   
 800.00 MeV   6.437E+01  4.653E-02  116.06 um     3.44 um     8218 A   
 900.00 MeV   6.198E+01  4.199E-02  130.99 um     4.04 um     8478 A   
   1.00 GeV   5.971E+01  3.829E-02  146.49 um     4.60 um     8746 A   
   1.10 GeV   5.756E+01  3.523E-02  162.57 um     5.13 um     9024 A   
   1.20 GeV   5.552E+01  3.264E-02  179.26 um     5.65 um     9312 A   
   1.30 GeV   5.360E+01  3.042E-02  196.54 um     6.16 um     9610 A   
   1.40 GeV   5.179E+01  2.850E-02  214.44 um     6.66 um     9921 A   
   1.50 GeV   5.007E+01  2.682E-02  232.96 um     7.15 um     1.02 um  
   1.60 GeV   4.846E+01  2.534E-02  252.11 um     7.65 um     1.06 um  
   1.70 GeV   4.693E+01  2.402E-02  271.89 um     8.15 um     1.09 um  
   1.80 GeV   4.549E+01  2.284E-02  292.30 um     8.64 um     1.13 um  
   2.00 GeV   4.285E+01  2.080E-02  335.03 um    10.55 um     1.20 um  
   2.25 GeV   3.996E+01  1.874E-02  392.03 um    13.28 um     1.31 um  
   2.50 GeV   3.745E+01  1.707E-02  453.00 um    15.83 um     1.42 um  
   2.75 GeV   3.527E+01  1.568E-02  517.89 um    18.30 um     1.53 um  
   3.00 GeV   3.338E+01  1.452E-02  586.62 um    20.73 um     1.66 um  
   3.25 GeV   3.172E+01  1.352E-02  659.10 um    23.12 um     1.80 um  
   3.50 GeV   3.026E+01  1.265E-02  735.23 um    25.51 um     1.94 um  
   3.75 GeV   2.897E+01  1.190E-02  814.87 um    27.89 um     2.08 um  
   4.00 GeV   2.779E+01  1.123E-02  897.99 um    30.27 um     2.24 um  
   4.50 GeV   2.571E+01  1.011E-02    1.07 mm    39.24 um     2.57 um  
   5.00 GeV   2.396E+01  9.196E-03    1.26 mm    47.56 um     2.92 um  
   5.50 GeV   2.246E+01  8.443E-03    1.47 mm    55.59 um     3.30 um  
   6.00 GeV   2.116E+01  7.809E-03    1.68 mm    63.46 um     3.70 um  
   6.50 GeV   2.003E+01  7.267E-03    1.91 mm    71.26 um     4.12 um  
   7.00 GeV   1.902E+01  6.798E-03    2.16 mm    79.03 um     4.56 um  
   8.00 GeV   1.734E+01  6.028E-03    2.67 mm   107.94 um     5.50 um  
   9.00 GeV   1.597E+01  5.420E-03    3.24 mm   134.50 um     6.52 um  
  10.00 GeV   1.484E+01  4.928E-03    3.85 mm   160.04 um     7.62 um  
  11.00 GeV   1.388E+01  4.522E-03    4.51 mm   185.09 um     8.78 um  
  12.00 GeV   1.307E+01  4.179E-03    5.21 mm   209.94 um    10.01 um  
  13.00 GeV   1.237E+01  3.887E-03    5.95 mm   234.70 um    11.30 um  
  14.00 GeV   1.176E+01  3.635E-03    6.74 mm   259.47 um    12.66 um  
  15.00 GeV   1.123E+01  3.414E-03    7.56 mm   284.28 um    14.07 um  
  16.00 GeV   1.075E+01  3.220E-03    8.42 mm   309.15 um    15.53 um  
  17.00 GeV   1.031E+01  3.048E-03    9.31 mm   334.13 um    17.05 um  
  18.00 GeV   9.915E+00  2.893E-03   10.25 mm   359.26 um    18.63 um  
  20.00 GeV   9.236E+00  2.629E-03   12.22 mm   454.86 um    21.92 um  
  22.50 GeV   8.547E+00  2.362E-03   14.87 mm   589.91 um    26.31 um  
  25.00 GeV   7.988E+00  2.146E-03   17.73 mm   714.92 um    30.97 um  
  27.50 GeV   7.525E+00  1.967E-03   20.77 mm   834.47 um    35.87 um  
  30.00 GeV   7.137E+00  1.817E-03   23.99 mm   950.59 um    41.00 um  
  32.50 GeV   6.806E+00  1.689E-03   27.37 mm     1.06 mm    46.34 um  
  35.00 GeV   6.521E+00  1.578E-03   30.91 mm     1.18 mm    51.86 um  
  37.50 GeV   6.273E+00  1.482E-03   34.60 mm     1.29 mm    57.55 um  
  40.00 GeV   6.056E+00  1.397E-03   38.43 mm     1.40 mm    63.40 um  
  45.00 GeV   5.693E+00  1.254E-03   46.46 mm     1.80 mm    75.50 um  
  50.00 GeV   5.402E+00  1.139E-03   54.97 mm     2.17 mm    88.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
