 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/239U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.260E-01  5.272E+00     147 A        21 A        14 A   
   5.00 keV   9.761E-01  5.541E+00     155 A        22 A        15 A   
   5.50 keV   1.024E+00  5.792E+00     161 A        23 A        16 A   
   6.00 keV   1.069E+00  6.028E+00     168 A        23 A        16 A   
   6.50 keV   1.113E+00  6.250E+00     174 A        24 A        17 A   
   7.00 keV   1.155E+00  6.461E+00     180 A        25 A        17 A   
   8.00 keV   1.235E+00  6.853E+00     192 A        26 A        18 A   
   9.00 keV   1.310E+00  7.211E+00     203 A        28 A        19 A   
  10.00 keV   1.380E+00  7.541E+00     213 A        29 A        20 A   
  11.00 keV   1.448E+00  7.846E+00     223 A        30 A        21 A   
  12.00 keV   1.512E+00  8.131E+00     233 A        31 A        22 A   
  13.00 keV   1.574E+00  8.398E+00     242 A        32 A        23 A   
  14.00 keV   1.633E+00  8.649E+00     251 A        33 A        24 A   
  15.00 keV   1.691E+00  8.886E+00     260 A        34 A        25 A   
  16.00 keV   1.746E+00  9.111E+00     269 A        35 A        25 A   
  17.00 keV   1.800E+00  9.324E+00     277 A        36 A        26 A   
  18.00 keV   1.852E+00  9.527E+00     285 A        37 A        27 A   
  20.00 keV   1.952E+00  9.906E+00     301 A        39 A        28 A   
  22.50 keV   2.071E+00  1.034E+01     320 A        41 A        30 A   
  25.00 keV   2.183E+00  1.073E+01     338 A        43 A        32 A   
  27.50 keV   2.289E+00  1.108E+01     355 A        45 A        33 A   
  30.00 keV   2.391E+00  1.141E+01     372 A        47 A        35 A   
  32.50 keV   2.489E+00  1.171E+01     388 A        48 A        36 A   
  35.00 keV   2.583E+00  1.199E+01     404 A        50 A        38 A   
  37.50 keV   2.673E+00  1.225E+01     420 A        51 A        39 A   
  40.00 keV   2.761E+00  1.250E+01     435 A        53 A        40 A   
  45.00 keV   2.928E+00  1.295E+01     465 A        56 A        43 A   
  50.00 keV   3.087E+00  1.335E+01     493 A        59 A        45 A   
  55.00 keV   3.237E+00  1.371E+01     520 A        61 A        48 A   
  60.00 keV   3.381E+00  1.403E+01     547 A        64 A        50 A   
  65.00 keV   3.519E+00  1.433E+01     573 A        66 A        52 A   
  70.00 keV   3.652E+00  1.460E+01     599 A        69 A        55 A   
  80.00 keV   3.905E+00  1.508E+01     648 A        73 A        59 A   
  90.00 keV   4.141E+00  1.549E+01     696 A        78 A        63 A   
 100.00 keV   4.365E+00  1.585E+01     742 A        82 A        67 A   
 110.00 keV   4.578E+00  1.617E+01     787 A        86 A        70 A   
 120.00 keV   4.782E+00  1.645E+01     831 A        90 A        74 A   
 130.00 keV   4.977E+00  1.669E+01     874 A        93 A        77 A   
 140.00 keV   5.165E+00  1.691E+01     916 A        97 A        81 A   
 150.00 keV   5.347E+00  1.711E+01     957 A       100 A        84 A   
 160.00 keV   5.522E+00  1.729E+01     998 A       104 A        87 A   
 170.00 keV   5.692E+00  1.745E+01    1038 A       107 A        91 A   
 180.00 keV   5.857E+00  1.760E+01    1078 A       110 A        94 A   
 200.00 keV   6.174E+00  1.785E+01    1156 A       117 A       100 A   
 225.00 keV   6.548E+00  1.811E+01    1251 A       125 A       107 A   
 250.00 keV   6.902E+00  1.831E+01    1343 A       132 A       114 A   
 275.00 keV   7.239E+00  1.848E+01    1434 A       139 A       121 A   
 300.00 keV   7.561E+00  1.860E+01    1523 A       146 A       128 A   
 325.00 keV   7.870E+00  1.870E+01    1611 A       153 A       134 A   
 350.00 keV   8.167E+00  1.878E+01    1697 A       159 A       141 A   
 375.00 keV   8.454E+00  1.884E+01    1783 A       166 A       147 A   
 400.00 keV   8.731E+00  1.888E+01    1867 A       172 A       153 A   
 450.00 keV   9.261E+00  1.893E+01    2033 A       185 A       165 A   
 500.00 keV   9.457E+00  1.893E+01    2197 A       197 A       176 A   
 550.00 keV   9.465E+00  1.891E+01    2361 A       209 A       188 A   
 600.00 keV   9.643E+00  1.886E+01    2524 A       220 A       199 A   
 650.00 keV   9.905E+00  1.879E+01    2686 A       232 A       210 A   
 700.00 keV   1.020E+01  1.871E+01    2847 A       243 A       220 A   
 800.00 keV   1.079E+01  1.851E+01    3167 A       266 A       241 A   
 900.00 keV   1.133E+01  1.829E+01    3482 A       288 A       262 A   
   1.00 MeV   1.179E+01  1.806E+01    3795 A       309 A       282 A   
   1.10 MeV   1.217E+01  1.781E+01    4106 A       330 A       301 A   
   1.20 MeV   1.248E+01  1.756E+01    4416 A       349 A       320 A   
   1.30 MeV   1.275E+01  1.732E+01    4726 A       369 A       339 A   
   1.40 MeV   1.298E+01  1.707E+01    5036 A       388 A       358 A   
   1.50 MeV   1.317E+01  1.683E+01    5346 A       406 A       376 A   
   1.60 MeV   1.335E+01  1.659E+01    5657 A       424 A       394 A   
   1.70 MeV   1.351E+01  1.636E+01    5969 A       442 A       413 A   
   1.80 MeV   1.367E+01  1.613E+01    6282 A       460 A       431 A   
   2.00 MeV   1.395E+01  1.569E+01    6910 A       498 A       466 A   
   2.25 MeV   1.429E+01  1.518E+01    7699 A       547 A       510 A   
   2.50 MeV   1.463E+01  1.470E+01    8493 A       594 A       554 A   
   2.75 MeV   1.497E+01  1.425E+01    9291 A       638 A       597 A   
   3.00 MeV   1.531E+01  1.383E+01    1.01 um      682 A       640 A   
   3.25 MeV   1.566E+01  1.343E+01    1.09 um      723 A       682 A   
   3.50 MeV   1.602E+01  1.306E+01    1.17 um      764 A       723 A   
   3.75 MeV   1.638E+01  1.272E+01    1.25 um      803 A       764 A   
   4.00 MeV   1.674E+01  1.239E+01    1.33 um      841 A       805 A   
   4.50 MeV   1.746E+01  1.180E+01    1.49 um      928 A       884 A   
   5.00 MeV   1.817E+01  1.127E+01    1.65 um     1008 A       961 A   
   5.50 MeV   1.884E+01  1.079E+01    1.81 um     1083 A      1036 A   
   6.00 MeV   1.948E+01  1.036E+01    1.97 um     1154 A      1109 A   
   6.50 MeV   2.006E+01  9.965E+00    2.12 um     1221 A      1180 A   
   7.00 MeV   2.061E+01  9.606E+00    2.28 um     1285 A      1249 A   
   8.00 MeV   2.155E+01  8.971E+00    2.59 um     1437 A      1383 A   
   9.00 MeV   2.233E+01  8.427E+00    2.89 um     1574 A      1510 A   
  10.00 MeV   2.298E+01  7.956E+00    3.20 um     1700 A      1633 A   
  11.00 MeV   2.352E+01  7.542E+00    3.50 um     1817 A      1751 A   
  12.00 MeV   2.398E+01  7.175E+00    3.80 um     1927 A      1865 A   
  13.00 MeV   2.439E+01  6.847E+00    4.10 um     2030 A      1976 A   
  14.00 MeV   2.476E+01  6.553E+00    4.40 um     2129 A      2084 A   
  15.00 MeV   2.512E+01  6.286E+00    4.70 um     2224 A      2190 A   
  16.00 MeV   2.547E+01  6.044E+00    5.00 um     2314 A      2292 A   
  17.00 MeV   2.582E+01  5.822E+00    5.30 um     2401 A      2392 A   
  18.00 MeV   2.618E+01  5.618E+00    5.60 um     2484 A      2490 A   
  20.00 MeV   2.695E+01  5.256E+00    6.18 um     2704 A      2678 A   
  22.50 MeV   2.806E+01  4.872E+00    6.91 um     2985 A      2900 A   
  25.00 MeV   2.935E+01  4.547E+00    7.61 um     3231 A      3107 A   
  27.50 MeV   3.083E+01  4.268E+00    8.29 um     3447 A      3299 A   
  30.00 MeV   3.248E+01  4.025E+00    8.95 um     3638 A      3478 A   
  32.50 MeV   3.430E+01  3.812E+00    9.58 um     3807 A      3643 A   
  35.00 MeV   3.625E+01  3.622E+00   10.18 um     3956 A      3794 A   
  37.50 MeV   3.832E+01  3.453E+00   10.76 um     4088 A      3934 A   
  40.00 MeV   4.049E+01  3.301E+00   11.31 um     4205 A      4062 A   
  45.00 MeV   4.504E+01  3.037E+00   12.33 um     4521 A      4288 A   
  50.00 MeV   4.975E+01  2.817E+00   13.27 um     4770 A      4480 A   
  55.00 MeV   5.451E+01  2.630E+00   14.13 um     4971 A      4644 A   
  60.00 MeV   5.923E+01  2.469E+00   14.92 um     5137 A      4786 A   
  65.00 MeV   6.386E+01  2.328E+00   15.66 um     5276 A      4909 A   
  70.00 MeV   6.837E+01  2.204E+00   16.34 um     5395 A      5018 A   
  80.00 MeV   7.689E+01  1.995E+00   17.61 um     5728 A      5200 A   
  90.00 MeV   8.471E+01  1.826E+00   18.75 um     5986 A      5347 A   
 100.00 MeV   9.180E+01  1.686E+00   19.79 um     6195 A      5469 A   
 110.00 MeV   9.818E+01  1.567E+00   20.77 um     6371 A      5574 A   
 120.00 MeV   1.039E+02  1.466E+00   21.69 um     6522 A      5664 A   
 130.00 MeV   1.090E+02  1.378E+00   22.56 um     6655 A      5743 A   
 140.00 MeV   1.135E+02  1.301E+00   23.40 um     6774 A      5814 A   
 150.00 MeV   1.176E+02  1.233E+00   24.21 um     6882 A      5878 A   
 160.00 MeV   1.212E+02  1.172E+00   24.99 um     6982 A      5936 A   
 170.00 MeV   1.243E+02  1.117E+00   25.75 um     7075 A      5989 A   
 180.00 MeV   1.272E+02  1.068E+00   26.49 um     7162 A      6039 A   
 200.00 MeV   1.319E+02  9.827E-01   27.94 um     7464 A      6128 A   
 225.00 MeV   1.365E+02  8.946E-01   29.68 um     7878 A      6225 A   
 250.00 MeV   1.400E+02  8.222E-01   31.37 um     8248 A      6311 A   
 275.00 MeV   1.427E+02  7.614E-01   33.03 um     8588 A      6388 A   
 300.00 MeV   1.447E+02  7.097E-01   34.67 um     8903 A      6459 A   
 325.00 MeV   1.463E+02  6.650E-01   36.28 um     9200 A      6524 A   
 350.00 MeV   1.475E+02  6.261E-01   37.88 um     9482 A      6585 A   
 375.00 MeV   1.485E+02  5.918E-01   39.46 um     9752 A      6642 A   
 400.00 MeV   1.492E+02  5.613E-01   41.04 um     1.00 um     6696 A   
 450.00 MeV   1.502E+02  5.095E-01   44.18 um     1.10 um     6797 A   
 500.00 MeV   1.524E+02  4.671E-01   47.29 um     1.18 um     6890 A   
 550.00 MeV   1.552E+02  4.316E-01   50.34 um     1.26 um     6976 A   
 600.00 MeV   1.559E+02  4.015E-01   53.37 um     1.33 um     7056 A   
 650.00 MeV   1.559E+02  3.756E-01   56.39 um     1.40 um     7133 A   
 700.00 MeV   1.559E+02  3.530E-01   59.41 um     1.46 um     7205 A   
 800.00 MeV   1.558E+02  3.156E-01   65.45 um     1.69 um     7343 A   
 900.00 MeV   1.556E+02  2.858E-01   71.49 um     1.90 um     7473 A   
   1.00 GeV   1.553E+02  2.615E-01   77.55 um     2.08 um     7596 A   
   1.10 GeV   1.549E+02  2.412E-01   83.62 um     2.25 um     7715 A   
   1.20 GeV   1.544E+02  2.240E-01   89.71 um     2.41 um     7829 A   
   1.30 GeV   1.538E+02  2.093E-01   95.82 um     2.56 um     7940 A   
   1.40 GeV   1.531E+02  1.964E-01  101.96 um     2.71 um     8049 A   
   1.50 GeV   1.523E+02  1.852E-01  108.13 um     2.85 um     8156 A   
   1.60 GeV   1.514E+02  1.752E-01  114.34 um     2.98 um     8261 A   
   1.70 GeV   1.504E+02  1.664E-01  120.58 um     3.11 um     8364 A   
   1.80 GeV   1.494E+02  1.584E-01  126.87 um     3.23 um     8467 A   
   2.00 GeV   1.471E+02  1.447E-01  139.58 um     3.70 um     8669 A   
   2.25 GeV   1.440E+02  1.307E-01  155.77 um     4.35 um     8920 A   
   2.50 GeV   1.408E+02  1.193E-01  172.32 um     4.94 um     9170 A   
   2.75 GeV   1.375E+02  1.099E-01  189.26 um     5.49 um     9422 A   
   3.00 GeV   1.341E+02  1.019E-01  206.62 um     6.02 um     9676 A   
   3.25 GeV   1.308E+02  9.503E-02  224.42 um     6.52 um     9933 A   
   3.50 GeV   1.275E+02  8.909E-02  242.67 um     7.02 um     1.02 um  
   3.75 GeV   1.244E+02  8.389E-02  261.39 um     7.50 um     1.05 um  
   4.00 GeV   1.214E+02  7.929E-02  280.57 um     7.97 um     1.07 um  
   4.50 GeV   1.158E+02  7.153E-02  320.34 um     9.76 um     1.13 um  
   5.00 GeV   1.108E+02  6.522E-02  361.96 um    11.40 um     1.19 um  
   5.50 GeV   1.065E+02  5.998E-02  405.36 um    12.95 um     1.25 um  
   6.00 GeV   1.028E+02  5.556E-02  450.44 um    14.43 um     1.31 um  
   6.50 GeV   9.958E+01  5.178E-02  497.06 um    15.87 um     1.38 um  
   7.00 GeV   9.693E+01  4.851E-02  545.06 um    17.26 um     1.44 um  
   8.00 GeV   9.104E+01  4.311E-02  645.48 um    22.35 um     1.58 um  
   9.00 GeV   8.567E+01  3.884E-02  752.30 um    26.98 um     1.73 um  
  10.00 GeV   8.098E+01  3.538E-02  865.56 um    31.38 um     1.89 um  
  11.00 GeV   7.686E+01  3.251E-02  985.13 um    35.65 um     2.05 um  
  12.00 GeV   7.321E+01  3.009E-02    1.11 mm    39.84 um     2.22 um  
  13.00 GeV   6.995E+01  2.802E-02    1.24 mm    43.99 um     2.40 um  
  14.00 GeV   6.703E+01  2.623E-02    1.38 mm    48.11 um     2.59 um  
  15.00 GeV   6.438E+01  2.467E-02    1.52 mm    52.22 um     2.78 um  
  16.00 GeV   6.198E+01  2.329E-02    1.67 mm    56.33 um     2.98 um  
  17.00 GeV   5.979E+01  2.206E-02    1.83 mm    60.45 um     3.19 um  
  18.00 GeV   5.779E+01  2.096E-02    1.99 mm    64.57 um     3.40 um  
  20.00 GeV   5.424E+01  1.907E-02    2.33 mm    80.26 um     3.84 um  
  22.50 GeV   5.051E+01  1.716E-02    2.78 mm   102.50 um     4.43 um  
  25.00 GeV   4.738E+01  1.561E-02    3.26 mm   123.12 um     5.06 um  
  27.50 GeV   4.472E+01  1.433E-02    3.77 mm   142.87 um     5.71 um  
  30.00 GeV   4.243E+01  1.325E-02    4.31 mm   162.11 um     6.40 um  
  32.50 GeV   4.043E+01  1.233E-02    4.88 mm   181.02 um     7.11 um  
  35.00 GeV   3.868E+01  1.154E-02    5.48 mm   199.71 um     7.85 um  
  37.50 GeV   3.712E+01  1.084E-02    6.10 mm   218.26 um     8.62 um  
  40.00 GeV   3.574E+01  1.023E-02    6.75 mm   236.70 um     9.41 um  
  45.00 GeV   3.338E+01  9.195E-03    8.11 mm   305.56 um    11.06 um  
  50.00 GeV   3.143E+01  8.360E-03    9.57 mm   368.52 um    12.79 um  
  55.00 GeV   2.981E+01  7.669E-03   11.11 mm   428.16 um    14.59 um  
  60.00 GeV   2.844E+01  7.087E-03   12.73 mm   485.63 um    16.46 um  
  65.00 GeV   2.726E+01  6.591E-03   14.43 mm   541.55 um    18.40 um  
  70.00 GeV   2.623E+01  6.162E-03   16.19 mm   596.26 um    20.38 um  
  80.00 GeV   2.455E+01  5.459E-03   19.91 mm   795.08 um    24.49 um  
  90.00 GeV   2.322E+01  4.904E-03   23.86 mm   971.91 um    28.75 um  
  95.60 GeV   2.262E+01  4.642E-03   26.17 mm     1.03 mm    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
