 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.065E-01  5.420E+00     146 A        26 A        18 A   
   5.00 keV   3.230E-01  5.661E+00     154 A        27 A        19 A   
   5.50 keV   3.388E-01  5.884E+00     161 A        28 A        20 A   
   6.00 keV   3.539E-01  6.091E+00     168 A        29 A        21 A   
   6.50 keV   3.683E-01  6.284E+00     175 A        30 A        22 A   
   7.00 keV   3.822E-01  6.466E+00     182 A        31 A        22 A   
   8.00 keV   4.086E-01  6.800E+00     194 A        33 A        24 A   
   9.00 keV   4.334E-01  7.099E+00     206 A        34 A        25 A   
  10.00 keV   4.569E-01  7.371E+00     218 A        36 A        27 A   
  11.00 keV   4.792E-01  7.620E+00     229 A        38 A        28 A   
  12.00 keV   5.005E-01  7.849E+00     240 A        39 A        29 A   
  13.00 keV   5.209E-01  8.060E+00     251 A        41 A        30 A   
  14.00 keV   5.406E-01  8.257E+00     261 A        42 A        32 A   
  15.00 keV   5.595E-01  8.441E+00     271 A        43 A        33 A   
  16.00 keV   5.779E-01  8.614E+00     281 A        45 A        34 A   
  17.00 keV   5.957E-01  8.776E+00     291 A        46 A        35 A   
  18.00 keV   6.129E-01  8.929E+00     301 A        47 A        36 A   
  20.00 keV   6.461E-01  9.210E+00     319 A        49 A        38 A   
  22.50 keV   6.853E-01  9.523E+00     342 A        52 A        41 A   
  25.00 keV   7.224E-01  9.800E+00     363 A        55 A        43 A   
  27.50 keV   7.576E-01  1.005E+01     384 A        58 A        46 A   
  30.00 keV   7.913E-01  1.027E+01     405 A        60 A        48 A   
  32.50 keV   8.236E-01  1.048E+01     425 A        62 A        50 A   
  35.00 keV   8.547E-01  1.066E+01     445 A        65 A        52 A   
  37.50 keV   8.847E-01  1.083E+01     465 A        67 A        54 A   
  40.00 keV   9.137E-01  1.099E+01     484 A        69 A        56 A   
  45.00 keV   9.691E-01  1.127E+01     521 A        74 A        60 A   
  50.00 keV   1.022E+00  1.151E+01     558 A        78 A        64 A   
  55.00 keV   1.071E+00  1.171E+01     594 A        82 A        68 A   
  60.00 keV   1.119E+00  1.190E+01     629 A        86 A        72 A   
  65.00 keV   1.165E+00  1.206E+01     664 A        90 A        75 A   
  70.00 keV   1.209E+00  1.220E+01     698 A        94 A        79 A   
  80.00 keV   1.292E+00  1.244E+01     765 A       101 A        86 A   
  90.00 keV   1.371E+00  1.263E+01     830 A       109 A        93 A   
 100.00 keV   1.445E+00  1.278E+01     895 A       115 A        99 A   
 110.00 keV   1.515E+00  1.291E+01     958 A       122 A       105 A   
 120.00 keV   1.583E+00  1.301E+01    1021 A       129 A       112 A   
 130.00 keV   1.647E+00  1.309E+01    1084 A       135 A       118 A   
 140.00 keV   1.709E+00  1.315E+01    1145 A       142 A       124 A   
 150.00 keV   1.769E+00  1.320E+01    1206 A       148 A       130 A   
 160.00 keV   1.827E+00  1.324E+01    1267 A       154 A       136 A   
 170.00 keV   1.884E+00  1.327E+01    1328 A       160 A       141 A   
 180.00 keV   1.938E+00  1.329E+01    1388 A       166 A       147 A   
 200.00 keV   2.043E+00  1.330E+01    1508 A       178 A       159 A   
 225.00 keV   2.167E+00  1.329E+01    1656 A       193 A       172 A   
 250.00 keV   2.284E+00  1.326E+01    1804 A       208 A       186 A   
 275.00 keV   2.396E+00  1.321E+01    1951 A       222 A       199 A   
 300.00 keV   2.502E+00  1.314E+01    2098 A       236 A       213 A   
 325.00 keV   2.588E+00  1.306E+01    2244 A       250 A       226 A   
 350.00 keV   2.652E+00  1.298E+01    2391 A       264 A       239 A   
 375.00 keV   2.725E+00  1.289E+01    2538 A       277 A       252 A   
 400.00 keV   2.804E+00  1.279E+01    2685 A       291 A       265 A   
 450.00 keV   2.967E+00  1.259E+01    2981 A       318 A       290 A   
 500.00 keV   3.128E+00  1.239E+01    3277 A       345 A       315 A   
 550.00 keV   3.284E+00  1.219E+01    3574 A       372 A       340 A   
 600.00 keV   3.432E+00  1.198E+01    3872 A       398 A       365 A   
 650.00 keV   3.575E+00  1.179E+01    4172 A       423 A       390 A   
 700.00 keV   3.711E+00  1.159E+01    4472 A       448 A       414 A   
 800.00 keV   3.968E+00  1.122E+01    5078 A       501 A       463 A   
 900.00 keV   4.208E+00  1.086E+01    5689 A       552 A       511 A   
   1.00 MeV   4.436E+00  1.053E+01    6304 A       602 A       559 A   
   1.10 MeV   4.654E+00  1.022E+01    6924 A       650 A       607 A   
   1.20 MeV   4.863E+00  9.934E+00    7548 A       697 A       654 A   
   1.30 MeV   5.064E+00  9.661E+00    8175 A       743 A       701 A   
   1.40 MeV   5.257E+00  9.405E+00    8806 A       788 A       748 A   
   1.50 MeV   5.444E+00  9.164E+00    9439 A       832 A       795 A   
   1.60 MeV   5.624E+00  8.937E+00    1.01 um      875 A       841 A   
   1.70 MeV   5.799E+00  8.723E+00    1.07 um      918 A       886 A   
   1.80 MeV   5.967E+00  8.520E+00    1.14 um      959 A       932 A   
   2.00 MeV   6.290E+00  8.147E+00    1.26 um     1047 A      1022 A   
   2.25 MeV   6.672E+00  7.730E+00    1.42 um     1157 A      1133 A   
   2.50 MeV   7.036E+00  7.361E+00    1.59 um     1260 A      1241 A   
   2.75 MeV   7.387E+00  7.032E+00    1.75 um     1358 A      1348 A   
   3.00 MeV   7.729E+00  6.735E+00    1.91 um     1451 A      1452 A   
   3.25 MeV   8.063E+00  6.466E+00    2.07 um     1540 A      1553 A   
   3.50 MeV   8.390E+00  6.222E+00    2.23 um     1625 A      1653 A   
   3.75 MeV   8.712E+00  5.998E+00    2.39 um     1706 A      1750 A   
   4.00 MeV   9.028E+00  5.793E+00    2.55 um     1784 A      1844 A   
   4.50 MeV   9.645E+00  5.427E+00    2.86 um     1955 A      2027 A   
   5.00 MeV   1.024E+01  5.112E+00    3.17 um     2109 A      2201 A   
   5.50 MeV   1.083E+01  4.836E+00    3.47 um     2251 A      2365 A   
   6.00 MeV   1.140E+01  4.593E+00    3.76 um     2381 A      2522 A   
   6.50 MeV   1.196E+01  4.377E+00    4.05 um     2500 A      2671 A   
   7.00 MeV   1.252E+01  4.183E+00    4.33 um     2612 A      2813 A   
   8.00 MeV   1.363E+01  3.848E+00    4.88 um     2862 A      3075 A   
   9.00 MeV   1.473E+01  3.570E+00    5.41 um     3077 A      3313 A   
  10.00 MeV   1.584E+01  3.334E+00    5.91 um     3262 A      3528 A   
  11.00 MeV   1.696E+01  3.131E+00    6.38 um     3423 A      3724 A   
  12.00 MeV   1.808E+01  2.955E+00    6.84 um     3565 A      3903 A   
  13.00 MeV   1.922E+01  2.799E+00    7.28 um     3691 A      4065 A   
  14.00 MeV   2.036E+01  2.662E+00    7.69 um     3803 A      4214 A   
  15.00 MeV   2.151E+01  2.538E+00    8.09 um     3903 A      4351 A   
  16.00 MeV   2.266E+01  2.427E+00    8.47 um     3993 A      4477 A   
  17.00 MeV   2.382E+01  2.326E+00    8.84 um     4074 A      4592 A   
  18.00 MeV   2.496E+01  2.235E+00    9.19 um     4148 A      4699 A   
  20.00 MeV   2.724E+01  2.074E+00    9.86 um     4328 A      4890 A   
  22.50 MeV   3.002E+01  1.906E+00   10.63 um     4537 A      5094 A   
  25.00 MeV   3.271E+01  1.766E+00   11.33 um     4708 A      5267 A   
  27.50 MeV   3.528E+01  1.647E+00   11.99 um     4851 A      5415 A   
  30.00 MeV   3.772E+01  1.544E+00   12.61 um     4972 A      5545 A   
  32.50 MeV   4.003E+01  1.455E+00   13.19 um     5077 A      5659 A   
  35.00 MeV   4.222E+01  1.377E+00   13.75 um     5169 A      5761 A   
  37.50 MeV   4.428E+01  1.307E+00   14.27 um     5252 A      5853 A   
  40.00 MeV   4.623E+01  1.245E+00   14.78 um     5325 A      5935 A   
  45.00 MeV   4.982E+01  1.138E+00   15.74 um     5537 A      6080 A   
  50.00 MeV   5.305E+01  1.050E+00   16.63 um     5715 A      6203 A   
  55.00 MeV   5.596E+01  9.751E-01   17.48 um     5868 A      6310 A   
  60.00 MeV   5.861E+01  9.114E-01   18.29 um     6003 A      6404 A   
  65.00 MeV   6.103E+01  8.562E-01   19.07 um     6124 A      6487 A   
  70.00 MeV   6.324E+01  8.078E-01   19.82 um     6234 A      6563 A   
  80.00 MeV   6.714E+01  7.271E-01   21.24 um     6584 A      6694 A   
  90.00 MeV   7.044E+01  6.621E-01   22.60 um     6883 A      6806 A   
 100.00 MeV   7.325E+01  6.087E-01   23.90 um     7145 A      6904 A   
 110.00 MeV   7.565E+01  5.639E-01   25.16 um     7380 A      6991 A   
 120.00 MeV   7.771E+01  5.257E-01   26.38 um     7595 A      7069 A   
 130.00 MeV   7.949E+01  4.927E-01   27.57 um     7793 A      7140 A   
 140.00 MeV   8.104E+01  4.639E-01   28.74 um     7978 A      7205 A   
 150.00 MeV   8.239E+01  4.386E-01   29.89 um     8153 A      7266 A   
 160.00 MeV   8.357E+01  4.160E-01   31.02 um     8318 A      7323 A   
 170.00 MeV   8.461E+01  3.959E-01   32.13 um     8476 A      7376 A   
 180.00 MeV   8.553E+01  3.777E-01   33.24 um     8627 A      7427 A   
 200.00 MeV   8.707E+01  3.463E-01   35.41 um     9174 A      7521 A   
 225.00 MeV   8.855E+01  3.142E-01   38.09 um     9939 A      7628 A   
 250.00 MeV   8.966E+01  2.879E-01   40.73 um     1.06 um     7725 A   
 275.00 MeV   9.050E+01  2.659E-01   43.33 um     1.13 um     7815 A   
 300.00 MeV   9.113E+01  2.473E-01   45.92 um     1.19 um     7900 A   
 325.00 MeV   9.221E+01  2.312E-01   48.49 um     1.24 um     7980 A   
 350.00 MeV   9.387E+01  2.173E-01   51.02 um     1.29 um     8055 A   
 375.00 MeV   9.488E+01  2.050E-01   53.51 um     1.34 um     8126 A   
 400.00 MeV   9.510E+01  1.941E-01   55.99 um     1.39 um     8194 A   
 450.00 MeV   9.526E+01  1.757E-01   60.93 um     1.55 um     8323 A   
 500.00 MeV   9.530E+01  1.607E-01   65.88 um     1.70 um     8444 A   
 550.00 MeV   9.523E+01  1.482E-01   70.82 um     1.84 um     8560 A   
 600.00 MeV   9.508E+01  1.376E-01   75.77 um     1.97 um     8672 A   
 650.00 MeV   9.486E+01  1.285E-01   80.73 um     2.09 um     8780 A   
 700.00 MeV   9.457E+01  1.206E-01   85.70 um     2.21 um     8884 A   
 800.00 MeV   9.382E+01  1.075E-01   95.70 um     2.62 um     9087 A   
 900.00 MeV   9.289E+01  9.715E-02  105.80 um     2.99 um     9282 A   
   1.00 GeV   9.182E+01  8.871E-02  116.00 um     3.32 um     9473 A   
   1.10 GeV   9.063E+01  8.169E-02  126.34 um     3.63 um     9661 A   
   1.20 GeV   8.935E+01  7.575E-02  136.81 um     3.92 um     9846 A   
   1.30 GeV   8.801E+01  7.067E-02  147.44 um     4.20 um     1.00 um  
   1.40 GeV   8.662E+01  6.626E-02  158.24 um     4.47 um     1.02 um  
   1.50 GeV   8.520E+01  6.239E-02  169.22 um     4.73 um     1.04 um  
   1.60 GeV   8.376E+01  5.898E-02  180.38 um     4.99 um     1.06 um  
   1.70 GeV   8.232E+01  5.594E-02  191.73 um     5.24 um     1.08 um  
   1.80 GeV   8.088E+01  5.321E-02  203.29 um     5.49 um     1.10 um  
   2.00 GeV   7.805E+01  4.852E-02  227.03 um     6.44 um     1.13 um  
   2.25 GeV   7.462E+01  4.376E-02  257.92 um     7.78 um     1.18 um  
   2.50 GeV   7.139E+01  3.989E-02  290.23 um     9.02 um     1.24 um  
   2.75 GeV   6.837E+01  3.668E-02  323.98 um    10.21 um     1.29 um  
   3.00 GeV   6.558E+01  3.397E-02  359.19 um    11.36 um     1.35 um  
   3.25 GeV   6.302E+01  3.165E-02  395.87 um    12.49 um     1.40 um  
   3.50 GeV   6.067E+01  2.965E-02  434.01 um    13.61 um     1.46 um  
   3.75 GeV   5.853E+01  2.789E-02  473.58 um    14.71 um     1.53 um  
   4.00 GeV   5.658E+01  2.634E-02  514.56 um    15.81 um     1.59 um  
   4.50 GeV   5.322E+01  2.373E-02  600.51 um    19.95 um     1.73 um  
   5.00 GeV   5.021E+01  2.161E-02  691.76 um    23.76 um     1.88 um  
   5.50 GeV   4.741E+01  1.985E-02  788.43 um    27.42 um     2.03 um  
   6.00 GeV   4.494E+01  1.837E-02  890.62 um    30.99 um     2.20 um  
   6.50 GeV   4.275E+01  1.710E-02  998.24 um    34.53 um     2.37 um  
   7.00 GeV   4.079E+01  1.601E-02    1.11 mm    38.05 um     2.56 um  
   8.00 GeV   3.743E+01  1.421E-02    1.35 mm    51.14 um     2.95 um  
   9.00 GeV   3.465E+01  1.279E-02    1.61 mm    63.16 um     3.37 um  
  10.00 GeV   3.233E+01  1.163E-02    1.90 mm    74.70 um     3.83 um  
  11.00 GeV   3.034E+01  1.068E-02    2.20 mm    86.00 um     4.31 um  
  12.00 GeV   2.863E+01  9.876E-03    2.52 mm    97.19 um     4.82 um  
  13.00 GeV   2.714E+01  9.190E-03    2.86 mm   108.34 um     5.36 um  
  14.00 GeV   2.583E+01  8.597E-03    3.21 mm   119.49 um     5.92 um  
  15.00 GeV   2.467E+01  8.079E-03    3.59 mm   130.67 um     6.51 um  
  16.00 GeV   2.363E+01  7.622E-03    3.98 mm   141.88 um     7.12 um  
  17.00 GeV   2.270E+01  7.216E-03    4.38 mm   153.13 um     7.75 um  
  18.00 GeV   2.186E+01  6.853E-03    4.81 mm   164.43 um     8.40 um  
  20.00 GeV   2.040E+01  6.231E-03    5.70 mm   207.41 um     9.78 um  
  22.50 GeV   1.890E+01  5.601E-03    6.90 mm   268.13 um    11.60 um  
  25.00 GeV   1.768E+01  5.091E-03    8.19 mm   324.38 um    13.54 um  
  27.50 GeV   1.665E+01  4.670E-03    9.57 mm   378.22 um    15.58 um  
  30.00 GeV   1.577E+01  4.315E-03   11.02 mm   430.63 um    17.71 um  
  32.50 GeV   1.501E+01  4.013E-03   12.56 mm   482.15 um    19.94 um  
  35.00 GeV   1.435E+01  3.751E-03   14.16 mm   533.05 um    22.25 um  
  37.50 GeV   1.378E+01  3.523E-03   15.84 mm   583.47 um    24.64 um  
  40.00 GeV   1.327E+01  3.322E-03   17.59 mm   633.51 um    27.10 um  
  45.00 GeV   1.242E+01  2.984E-03   21.26 mm   819.57 um    32.22 um  
  50.00 GeV   1.173E+01  2.711E-03   25.17 mm   988.69 um    37.58 um  
  55.00 GeV   1.116E+01  2.485E-03   29.29 mm     1.15 mm    43.13 um  
  60.00 GeV   1.069E+01  2.296E-03   33.61 mm     1.30 mm    48.86 um  
  63.20 GeV   1.044E+01  2.189E-03   36.47 mm     1.36 mm    52.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
