 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.842E-01  4.850E+00     127 A        28 A        22 A   
   5.00 keV   4.050E-01  4.995E+00     135 A        30 A        23 A   
   5.50 keV   4.248E-01  5.125E+00     142 A        31 A        24 A   
   6.00 keV   4.436E-01  5.242E+00     150 A        33 A        26 A   
   6.50 keV   4.618E-01  5.349E+00     158 A        34 A        27 A   
   7.00 keV   4.792E-01  5.447E+00     165 A        35 A        28 A   
   8.00 keV   5.123E-01  5.619E+00     179 A        38 A        30 A   
   9.00 keV   5.433E-01  5.766E+00     193 A        40 A        32 A   
  10.00 keV   5.727E-01  5.894E+00     207 A        43 A        34 A   
  11.00 keV   6.007E-01  6.005E+00     220 A        45 A        36 A   
  12.00 keV   6.274E-01  6.103E+00     233 A        47 A        38 A   
  13.00 keV   6.530E-01  6.190E+00     246 A        49 A        40 A   
  14.00 keV   6.777E-01  6.267E+00     259 A        51 A        42 A   
  15.00 keV   7.015E-01  6.336E+00     271 A        54 A        44 A   
  16.00 keV   7.245E-01  6.397E+00     284 A        56 A        46 A   
  17.00 keV   7.468E-01  6.453E+00     296 A        58 A        47 A   
  18.00 keV   7.684E-01  6.503E+00     308 A        60 A        49 A   
  20.00 keV   8.100E-01  6.588E+00     332 A        63 A        53 A   
  22.50 keV   8.591E-01  6.674E+00     361 A        68 A        57 A   
  25.00 keV   9.056E-01  6.740E+00     390 A        73 A        61 A   
  27.50 keV   9.498E-01  6.792E+00     419 A        77 A        65 A   
  30.00 keV   9.920E-01  6.831E+00     447 A        82 A        69 A   
  32.50 keV   1.033E+00  6.861E+00     475 A        86 A        73 A   
  35.00 keV   1.072E+00  6.883E+00     503 A        90 A        76 A   
  37.50 keV   1.109E+00  6.897E+00     531 A        94 A        80 A   
  40.00 keV   1.145E+00  6.907E+00     558 A        99 A        84 A   
  45.00 keV   1.215E+00  6.912E+00     613 A       107 A        91 A   
  50.00 keV   1.281E+00  6.902E+00     667 A       115 A        98 A   
  55.00 keV   1.343E+00  6.883E+00     722 A       123 A       105 A   
  60.00 keV   1.403E+00  6.855E+00     776 A       131 A       112 A   
  65.00 keV   1.460E+00  6.822E+00     829 A       138 A       118 A   
  70.00 keV   1.515E+00  6.784E+00     883 A       146 A       125 A   
  80.00 keV   1.620E+00  6.700E+00     991 A       161 A       138 A   
  90.00 keV   1.718E+00  6.607E+00    1098 A       176 A       151 A   
 100.00 keV   1.811E+00  6.511E+00    1206 A       191 A       164 A   
 110.00 keV   1.900E+00  6.413E+00    1313 A       205 A       177 A   
 120.00 keV   1.984E+00  6.314E+00    1422 A       219 A       189 A   
 130.00 keV   2.065E+00  6.217E+00    1530 A       233 A       202 A   
 140.00 keV   2.143E+00  6.121E+00    1639 A       247 A       214 A   
 150.00 keV   2.248E+00  6.027E+00    1748 A       261 A       227 A   
 160.00 keV   2.338E+00  5.936E+00    1857 A       274 A       239 A   
 170.00 keV   2.411E+00  5.847E+00    1966 A       287 A       251 A   
 180.00 keV   2.474E+00  5.760E+00    2075 A       300 A       263 A   
 200.00 keV   2.581E+00  5.593E+00    2296 A       326 A       287 A   
 225.00 keV   2.700E+00  5.399E+00    2574 A       359 A       317 A   
 250.00 keV   2.816E+00  5.218E+00    2855 A       391 A       346 A   
 275.00 keV   2.934E+00  5.051E+00    3139 A       422 A       376 A   
 300.00 keV   3.055E+00  4.895E+00    3424 A       453 A       405 A   
 325.00 keV   3.179E+00  4.750E+00    3710 A       483 A       434 A   
 350.00 keV   3.306E+00  4.615E+00    3998 A       512 A       463 A   
 375.00 keV   3.433E+00  4.488E+00    4286 A       540 A       491 A   
 400.00 keV   3.561E+00  4.369E+00    4573 A       568 A       520 A   
 450.00 keV   3.814E+00  4.153E+00    5148 A       623 A       575 A   
 500.00 keV   4.058E+00  3.960E+00    5721 A       676 A       630 A   
 550.00 keV   4.292E+00  3.787E+00    6290 A       726 A       683 A   
 600.00 keV   4.513E+00  3.632E+00    6856 A       773 A       734 A   
 650.00 keV   4.720E+00  3.490E+00    7417 A       818 A       785 A   
 700.00 keV   4.913E+00  3.361E+00    7975 A       861 A       834 A   
 800.00 keV   5.263E+00  3.134E+00    9079 A       948 A       929 A   
 900.00 keV   5.571E+00  2.940E+00    1.02 um     1028 A      1020 A   
   1.00 MeV   5.847E+00  2.772E+00    1.12 um     1101 A      1106 A   
   1.10 MeV   6.101E+00  2.625E+00    1.23 um     1170 A      1190 A   
   1.20 MeV   6.339E+00  2.496E+00    1.34 um     1234 A      1269 A   
   1.30 MeV   6.568E+00  2.380E+00    1.44 um     1294 A      1346 A   
   1.40 MeV   6.790E+00  2.276E+00    1.54 um     1351 A      1420 A   
   1.50 MeV   7.007E+00  2.182E+00    1.65 um     1404 A      1491 A   
   1.60 MeV   7.222E+00  2.097E+00    1.75 um     1455 A      1559 A   
   1.70 MeV   7.436E+00  2.019E+00    1.84 um     1503 A      1625 A   
   1.80 MeV   7.648E+00  1.947E+00    1.94 um     1549 A      1689 A   
   2.00 MeV   8.070E+00  1.820E+00    2.13 um     1644 A      1809 A   
   2.25 MeV   8.597E+00  1.685E+00    2.36 um     1755 A      1948 A   
   2.50 MeV   9.126E+00  1.572E+00    2.59 um     1853 A      2075 A   
   2.75 MeV   9.657E+00  1.474E+00    2.80 um     1939 A      2192 A   
   3.00 MeV   1.019E+01  1.389E+00    3.01 um     2017 A      2300 A   
   3.25 MeV   1.073E+01  1.315E+00    3.20 um     2086 A      2399 A   
   3.50 MeV   1.127E+01  1.249E+00    3.39 um     2148 A      2490 A   
   3.75 MeV   1.181E+01  1.190E+00    3.58 um     2204 A      2575 A   
   4.00 MeV   1.236E+01  1.137E+00    3.75 um     2255 A      2654 A   
   4.50 MeV   1.345E+01  1.046E+00    4.09 um     2367 A      2795 A   
   5.00 MeV   1.455E+01  9.695E-01    4.40 um     2461 A      2917 A   
   5.50 MeV   1.564E+01  9.046E-01    4.69 um     2540 A      3025 A   
   6.00 MeV   1.673E+01  8.487E-01    4.97 um     2607 A      3119 A   
   6.50 MeV   1.781E+01  8.000E-01    5.23 um     2666 A      3204 A   
   7.00 MeV   1.887E+01  7.572E-01    5.47 um     2717 A      3279 A   
   8.00 MeV   2.095E+01  6.851E-01    5.93 um     2838 A      3408 A   
   9.00 MeV   2.294E+01  6.267E-01    6.34 um     2935 A      3515 A   
  10.00 MeV   2.483E+01  5.783E-01    6.73 um     3015 A      3604 A   
  11.00 MeV   2.661E+01  5.374E-01    7.09 um     3082 A      3681 A   
  12.00 MeV   2.828E+01  5.025E-01    7.42 um     3139 A      3748 A   
  13.00 MeV   2.983E+01  4.722E-01    7.74 um     3189 A      3807 A   
  14.00 MeV   3.129E+01  4.457E-01    8.05 um     3233 A      3859 A   
  15.00 MeV   3.264E+01  4.222E-01    8.34 um     3273 A      3906 A   
  16.00 MeV   3.390E+01  4.013E-01    8.62 um     3309 A      3949 A   
  17.00 MeV   3.508E+01  3.825E-01    8.89 um     3342 A      3988 A   
  18.00 MeV   3.618E+01  3.656E-01    9.15 um     3372 A      4023 A   
  20.00 MeV   3.818E+01  3.362E-01    9.65 um     3463 A      4087 A   
  22.50 MeV   4.036E+01  3.060E-01   10.24 um     3581 A      4155 A   
  25.00 MeV   4.226E+01  2.811E-01   10.81 um     3684 A      4214 A   
  27.50 MeV   4.392E+01  2.603E-01   11.35 um     3775 A      4265 A   
  30.00 MeV   4.539E+01  2.425E-01   11.88 um     3858 A      4311 A   
  32.50 MeV   4.669E+01  2.272E-01   12.39 um     3934 A      4353 A   
  35.00 MeV   4.783E+01  2.139E-01   12.88 um     4005 A      4390 A   
  37.50 MeV   4.885E+01  2.021E-01   13.37 um     4071 A      4425 A   
  40.00 MeV   4.974E+01  1.917E-01   13.85 um     4133 A      4457 A   
  45.00 MeV   5.122E+01  1.739E-01   14.78 um     4349 A      4516 A   
  50.00 MeV   5.234E+01  1.594E-01   15.68 um     4545 A      4568 A   
  55.00 MeV   5.319E+01  1.473E-01   16.57 um     4725 A      4615 A   
  60.00 MeV   5.381E+01  1.370E-01   17.45 um     4893 A      4658 A   
  65.00 MeV   5.425E+01  1.281E-01   18.32 um     5053 A      4698 A   
  70.00 MeV   5.454E+01  1.204E-01   19.19 um     5205 A      4736 A   
  80.00 MeV   5.478E+01  1.076E-01   20.91 um     5757 A      4807 A   
  90.00 MeV   5.470E+01  9.743E-02   22.63 um     6259 A      4872 A   
 100.00 MeV   5.440E+01  8.912E-02   24.36 um     6726 A      4933 A   
 110.00 MeV   5.395E+01  8.219E-02   26.10 um     7169 A      4991 A   
 120.00 MeV   5.340E+01  7.632E-02   27.85 um     7593 A      5047 A   
 130.00 MeV   5.280E+01  7.129E-02   29.62 um     8003 A      5102 A   
 140.00 MeV   5.215E+01  6.691E-02   31.42 um     8402 A      5155 A   
 150.00 MeV   5.212E+01  6.307E-02   33.23 um     8787 A      5207 A   
 160.00 MeV   5.200E+01  5.968E-02   35.04 um     9158 A      5258 A   
 170.00 MeV   5.162E+01  5.665E-02   36.86 um     9517 A      5308 A   
 180.00 MeV   5.091E+01  5.393E-02   38.69 um     9870 A      5358 A   
 200.00 MeV   4.956E+01  4.925E-02   42.45 um     1.12 um     5457 A   
 225.00 MeV   4.797E+01  4.449E-02   47.28 um     1.31 um     5581 A   
 250.00 MeV   4.651E+01  4.061E-02   52.27 um     1.49 um     5706 A   
 275.00 MeV   4.515E+01  3.739E-02   57.41 um     1.66 um     5833 A   
 300.00 MeV   4.387E+01  3.466E-02   62.71 um     1.82 um     5962 A   
 325.00 MeV   4.268E+01  3.233E-02   68.16 um     1.98 um     6094 A   
 350.00 MeV   4.156E+01  3.030E-02   73.75 um     2.13 um     6229 A   
 375.00 MeV   4.051E+01  2.853E-02   79.50 um     2.28 um     6367 A   
 400.00 MeV   3.951E+01  2.697E-02   85.39 um     2.43 um     6509 A   
 450.00 MeV   3.767E+01  2.432E-02   97.61 um     2.98 um     6803 A   
 500.00 MeV   3.599E+01  2.218E-02  110.42 um     3.49 um     7112 A   
 550.00 MeV   3.446E+01  2.039E-02  123.81 um     3.97 um     7437 A   
 600.00 MeV   3.306E+01  1.889E-02  137.78 um     4.44 um     7777 A   
 650.00 MeV   3.176E+01  1.760E-02  152.33 um     4.89 um     8133 A   
 700.00 MeV   3.056E+01  1.649E-02  167.47 um     5.34 um     8506 A   
 800.00 MeV   2.841E+01  1.465E-02  199.48 um     7.01 um     9299 A   
 900.00 MeV   2.655E+01  1.320E-02  233.83 um     8.53 um     1.02 um  
   1.00 GeV   2.491E+01  1.202E-02  270.52 um     9.98 um     1.11 um  
   1.10 GeV   2.347E+01  1.104E-02  309.53 um    11.41 um     1.21 um  
   1.20 GeV   2.220E+01  1.022E-02  350.85 um    12.82 um     1.31 um  
   1.30 GeV   2.107E+01  9.519E-03  394.45 um    14.23 um     1.42 um  
   1.40 GeV   2.007E+01  8.910E-03  440.32 um    15.64 um     1.54 um  
   1.50 GeV   1.917E+01  8.378E-03  488.42 um    17.06 um     1.66 um  
   1.60 GeV   1.836E+01  7.908E-03  538.71 um    18.48 um     1.79 um  
   1.70 GeV   1.763E+01  7.491E-03  591.15 um    19.92 um     1.92 um  
   1.80 GeV   1.696E+01  7.117E-03  645.69 um    21.36 um     2.06 um  
   2.00 GeV   1.581E+01  6.477E-03  760.89 um    26.87 um     2.35 um  
   2.25 GeV   1.459E+01  5.827E-03  916.17 um    34.71 um     2.74 um  
   2.50 GeV   1.354E+01  5.301E-03    1.08 mm    42.05 um     3.16 um  
   2.75 GeV   1.265E+01  4.866E-03    1.26 mm    49.18 um     3.61 um  
   3.00 GeV   1.188E+01  4.499E-03    1.46 mm    56.22 um     4.09 um  
   3.25 GeV   1.121E+01  4.186E-03    1.66 mm    63.22 um     4.59 um  
   3.50 GeV   1.062E+01  3.915E-03    1.88 mm    70.23 um     5.12 um  
   3.75 GeV   1.010E+01  3.679E-03    2.10 mm    77.26 um     5.68 um  
   4.00 GeV   9.640E+00  3.471E-03    2.34 mm    84.34 um     6.26 um  
   4.50 GeV   8.849E+00  3.120E-03    2.85 mm   111.07 um     7.49 um  
   5.00 GeV   8.197E+00  2.837E-03    3.41 mm   135.94 um     8.82 um  
   5.50 GeV   7.652E+00  2.602E-03    4.00 mm   159.95 um    10.23 um  
   6.00 GeV   7.188E+00  2.404E-03    4.64 mm   183.53 um    11.73 um  
   6.50 GeV   6.773E+00  2.236E-03    5.32 mm   206.96 um    13.31 um  
   7.00 GeV   6.413E+00  2.091E-03    6.03 mm   230.41 um    14.98 um  
   8.00 GeV   5.818E+00  1.852E-03    7.58 mm   317.59 um    18.54 um  
   9.00 GeV   5.347E+00  1.663E-03    9.27 mm   397.69 um    22.41 um  
  10.00 GeV   4.965E+00  1.511E-03   11.10 mm   474.65 um    26.55 um  
  11.00 GeV   4.648E+00  1.385E-03   13.06 mm   550.02 um    30.95 um  
  12.00 GeV   4.381E+00  1.280E-03   15.15 mm   624.52 um    35.59 um  
  13.00 GeV   4.153E+00  1.189E-03   17.37 mm   698.53 um    40.46 um  
  14.00 GeV   3.957E+00  1.112E-03   19.69 mm   772.23 um    45.55 um  
  15.00 GeV   3.786E+00  1.044E-03   22.13 mm   845.73 um    50.84 um  
  16.00 GeV   3.635E+00  9.838E-04   24.67 mm   919.09 um    56.31 um  
  17.00 GeV   3.502E+00  9.307E-04   27.32 mm   992.31 um    61.95 um  
  18.00 GeV   3.383E+00  8.832E-04   30.06 mm     1.07 mm    67.77 um  
  20.00 GeV   3.180E+00  8.020E-04   35.81 mm     1.34 mm    79.84 um  
  22.50 GeV   2.976E+00  7.199E-04   43.48 mm     1.72 mm    95.70 um  
  25.00 GeV   2.812E+00  6.535E-04   51.64 mm     2.07 mm   112.27 um  
  27.50 GeV   2.679E+00  5.987E-04   60.23 mm     2.40 mm   129.45 um  
  28.40 GeV   2.639E+00  5.813E-04   63.42 mm     2.45 mm   135.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
