 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.397E-01  5.348E+00     143 A        22 A        16 A   
   5.00 keV   7.797E-01  5.600E+00     150 A        23 A        16 A   
   5.50 keV   8.177E-01  5.835E+00     157 A        24 A        17 A   
   6.00 keV   8.541E-01  6.054E+00     164 A        25 A        18 A   
   6.50 keV   8.890E-01  6.260E+00     170 A        26 A        19 A   
   7.00 keV   9.225E-01  6.454E+00     177 A        27 A        19 A   
   8.00 keV   9.862E-01  6.812E+00     188 A        29 A        20 A   
   9.00 keV   1.046E+00  7.136E+00     200 A        30 A        22 A   
  10.00 keV   1.103E+00  7.431E+00     211 A        31 A        23 A   
  11.00 keV   1.156E+00  7.703E+00     221 A        33 A        24 A   
  12.00 keV   1.208E+00  7.955E+00     231 A        34 A        25 A   
  13.00 keV   1.257E+00  8.190E+00     241 A        35 A        26 A   
  14.00 keV   1.305E+00  8.409E+00     250 A        36 A        27 A   
  15.00 keV   1.350E+00  8.615E+00     260 A        37 A        28 A   
  16.00 keV   1.395E+00  8.809E+00     269 A        39 A        29 A   
  17.00 keV   1.438E+00  8.991E+00     277 A        40 A        30 A   
  18.00 keV   1.479E+00  9.165E+00     286 A        41 A        30 A   
  20.00 keV   1.559E+00  9.485E+00     303 A        43 A        32 A   
  22.50 keV   1.654E+00  9.846E+00     323 A        45 A        34 A   
  25.00 keV   1.743E+00  1.017E+01     342 A        47 A        36 A   
  27.50 keV   1.828E+00  1.046E+01     361 A        49 A        38 A   
  30.00 keV   1.910E+00  1.073E+01     379 A        51 A        40 A   
  32.50 keV   1.988E+00  1.097E+01     397 A        53 A        42 A   
  35.00 keV   2.063E+00  1.119E+01     415 A        55 A        43 A   
  37.50 keV   2.135E+00  1.140E+01     432 A        57 A        45 A   
  40.00 keV   2.205E+00  1.159E+01     448 A        59 A        47 A   
  45.00 keV   2.339E+00  1.194E+01     481 A        62 A        50 A   
  50.00 keV   2.466E+00  1.224E+01     512 A        66 A        53 A   
  55.00 keV   2.586E+00  1.251E+01     543 A        69 A        56 A   
  60.00 keV   2.701E+00  1.274E+01     573 A        72 A        59 A   
  65.00 keV   2.811E+00  1.296E+01     602 A        75 A        61 A   
  70.00 keV   2.917E+00  1.315E+01     631 A        78 A        64 A   
  80.00 keV   3.119E+00  1.348E+01     687 A        83 A        69 A   
  90.00 keV   3.308E+00  1.376E+01     741 A        89 A        74 A   
 100.00 keV   3.487E+00  1.399E+01     794 A        94 A        79 A   
 110.00 keV   3.657E+00  1.419E+01     846 A        99 A        84 A   
 120.00 keV   3.820E+00  1.436E+01     897 A       103 A        88 A   
 130.00 keV   3.976E+00  1.450E+01     947 A       108 A        93 A   
 140.00 keV   4.126E+00  1.463E+01     997 A       113 A        97 A   
 150.00 keV   4.270E+00  1.473E+01    1045 A       117 A       101 A   
 160.00 keV   4.411E+00  1.482E+01    1093 A       121 A       105 A   
 170.00 keV   4.546E+00  1.490E+01    1141 A       125 A       109 A   
 180.00 keV   4.678E+00  1.497E+01    1188 A       130 A       114 A   
 200.00 keV   4.931E+00  1.508E+01    1281 A       138 A       121 A   
 225.00 keV   5.230E+00  1.516E+01    1395 A       148 A       131 A   
 250.00 keV   5.513E+00  1.522E+01    1507 A       158 A       140 A   
 275.00 keV   5.782E+00  1.524E+01    1617 A       167 A       149 A   
 300.00 keV   6.039E+00  1.524E+01    1726 A       176 A       158 A   
 325.00 keV   6.286E+00  1.523E+01    1834 A       185 A       166 A   
 350.00 keV   6.523E+00  1.520E+01    1941 A       194 A       175 A   
 375.00 keV   6.752E+00  1.516E+01    2047 A       202 A       183 A   
 400.00 keV   7.130E+00  1.511E+01    2151 A       211 A       191 A   
 450.00 keV   7.695E+00  1.499E+01    2357 A       227 A       207 A   
 500.00 keV   8.038E+00  1.486E+01    2560 A       243 A       222 A   
 550.00 keV   8.266E+00  1.471E+01    2762 A       259 A       237 A   
 600.00 keV   8.434E+00  1.455E+01    2963 A       274 A       252 A   
 650.00 keV   8.574E+00  1.439E+01    3165 A       289 A       266 A   
 700.00 keV   8.701E+00  1.422E+01    3367 A       303 A       280 A   
 800.00 keV   8.949E+00  1.389E+01    3772 A       334 A       308 A   
 900.00 keV   9.208E+00  1.357E+01    4179 A       364 A       336 A   
   1.00 MeV   9.483E+00  1.325E+01    4587 A       392 A       363 A   
   1.10 MeV   9.769E+00  1.295E+01    4996 A       420 A       390 A   
   1.20 MeV   1.006E+01  1.266E+01    5405 A       447 A       417 A   
   1.30 MeV   1.035E+01  1.238E+01    5815 A       474 A       443 A   
   1.40 MeV   1.063E+01  1.211E+01    6224 A       499 A       469 A   
   1.50 MeV   1.090E+01  1.186E+01    6633 A       524 A       494 A   
   1.60 MeV   1.116E+01  1.161E+01    7042 A       548 A       519 A   
   1.70 MeV   1.141E+01  1.138E+01    7451 A       572 A       544 A   
   1.80 MeV   1.164E+01  1.116E+01    7859 A       595 A       569 A   
   2.00 MeV   1.206E+01  1.074E+01    8677 A       646 A       618 A   
   2.25 MeV   1.250E+01  1.027E+01    9700 A       708 A       677 A   
   2.50 MeV   1.287E+01  9.842E+00    1.07 um      767 A       736 A   
   2.75 MeV   1.317E+01  9.454E+00    1.18 um      824 A       793 A   
   3.00 MeV   1.344E+01  9.101E+00    1.28 um      878 A       850 A   
   3.25 MeV   1.366E+01  8.778E+00    1.38 um      930 A       906 A   
   3.50 MeV   1.387E+01  8.481E+00    1.49 um      981 A       961 A   
   3.75 MeV   1.406E+01  8.206E+00    1.59 um     1030 A      1015 A   
   4.00 MeV   1.423E+01  7.952E+00    1.70 um     1078 A      1069 A   
   4.50 MeV   1.455E+01  7.495E+00    1.91 um     1189 A      1176 A   
   5.00 MeV   1.485E+01  7.096E+00    2.12 um     1294 A      1280 A   
   5.50 MeV   1.513E+01  6.744E+00    2.34 um     1392 A      1382 A   
   6.00 MeV   1.542E+01  6.431E+00    2.55 um     1486 A      1482 A   
   6.50 MeV   1.570E+01  6.150E+00    2.76 um     1575 A      1580 A   
   7.00 MeV   1.599E+01  5.896E+00    2.98 um     1660 A      1676 A   
   8.00 MeV   1.659E+01  5.455E+00    3.41 um     1868 A      1862 A   
   9.00 MeV   1.723E+01  5.084E+00    3.83 um     2055 A      2040 A   
  10.00 MeV   1.793E+01  4.767E+00    4.25 um     2223 A      2209 A   
  11.00 MeV   1.867E+01  4.492E+00    4.65 um     2376 A      2370 A   
  12.00 MeV   1.945E+01  4.251E+00    5.06 um     2515 A      2523 A   
  13.00 MeV   2.028E+01  4.039E+00    5.45 um     2643 A      2667 A   
  14.00 MeV   2.115E+01  3.849E+00    5.83 um     2759 A      2804 A   
  15.00 MeV   2.205E+01  3.679E+00    6.20 um     2866 A      2932 A   
  16.00 MeV   2.298E+01  3.525E+00    6.56 um     2964 A      3053 A   
  17.00 MeV   2.393E+01  3.385E+00    6.91 um     3054 A      3168 A   
  18.00 MeV   2.491E+01  3.257E+00    7.25 um     3137 A      3275 A   
  20.00 MeV   2.691E+01  3.031E+00    7.89 um     3347 A      3473 A   
  22.50 MeV   2.948E+01  2.794E+00    8.65 um     3596 A      3689 A   
  25.00 MeV   3.208E+01  2.596E+00    9.35 um     3799 A      3878 A   
  27.50 MeV   3.469E+01  2.427E+00   10.01 um     3969 A      4042 A   
  30.00 MeV   3.727E+01  2.280E+00   10.62 um     4112 A      4188 A   
  32.50 MeV   3.980E+01  2.153E+00   11.20 um     4235 A      4316 A   
  35.00 MeV   4.229E+01  2.040E+00   11.74 um     4342 A      4431 A   
  37.50 MeV   4.471E+01  1.940E+00   12.26 um     4436 A      4535 A   
  40.00 MeV   4.706E+01  1.850E+00   12.75 um     4519 A      4628 A   
  45.00 MeV   5.156E+01  1.695E+00   13.68 um     4751 A      4791 A   
  50.00 MeV   5.580E+01  1.567E+00   14.53 um     4940 A      4928 A   
  55.00 MeV   5.978E+01  1.458E+00   15.32 um     5098 A      5046 A   
  60.00 MeV   6.352E+01  1.365E+00   16.07 um     5234 A      5149 A   
  65.00 MeV   6.704E+01  1.284E+00   16.78 um     5352 A      5239 A   
  70.00 MeV   7.036E+01  1.213E+00   17.45 um     5456 A      5319 A   
  80.00 MeV   7.644E+01  1.094E+00   18.71 um     5774 A      5457 A   
  90.00 MeV   8.182E+01  9.983E-01   19.89 um     6034 A      5572 A   
 100.00 MeV   8.659E+01  9.192E-01   21.00 um     6254 A      5669 A   
 110.00 MeV   9.079E+01  8.526E-01   22.05 um     6446 A      5754 A   
 120.00 MeV   9.447E+01  7.958E-01   23.06 um     6617 A      5829 A   
 130.00 MeV   9.771E+01  7.467E-01   24.03 um     6772 A      5896 A   
 140.00 MeV   1.005E+02  7.038E-01   24.97 um     6914 A      5957 A   
 150.00 MeV   1.030E+02  6.659E-01   25.89 um     7045 A      6013 A   
 160.00 MeV   1.052E+02  6.322E-01   26.79 um     7169 A      6064 A   
 170.00 MeV   1.071E+02  6.020E-01   27.68 um     7285 A      6112 A   
 180.00 MeV   1.087E+02  5.748E-01   28.55 um     7396 A      6157 A   
 200.00 MeV   1.114E+02  5.277E-01   30.25 um     7792 A      6239 A   
 225.00 MeV   1.139E+02  4.794E-01   32.34 um     8345 A      6331 A   
 250.00 MeV   1.155E+02  4.397E-01   34.38 um     8844 A      6414 A   
 275.00 MeV   1.167E+02  4.065E-01   36.41 um     9306 A      6489 A   
 300.00 MeV   1.173E+02  3.784E-01   38.42 um     9739 A      6560 A   
 325.00 MeV   1.177E+02  3.541E-01   40.42 um     1.01 um     6626 A   
 350.00 MeV   1.178E+02  3.330E-01   42.41 um     1.05 um     6689 A   
 375.00 MeV   1.178E+02  3.144E-01   44.41 um     1.09 um     6749 A   
 400.00 MeV   1.189E+02  2.979E-01   46.40 um     1.13 um     6806 A   
 450.00 MeV   1.203E+02  2.699E-01   50.33 um     1.26 um     6914 A   
 500.00 MeV   1.194E+02  2.471E-01   54.26 um     1.38 um     7015 A   
 550.00 MeV   1.183E+02  2.280E-01   58.22 um     1.49 um     7112 A   
 600.00 MeV   1.173E+02  2.119E-01   62.21 um     1.59 um     7205 A   
 650.00 MeV   1.162E+02  1.980E-01   66.25 um     1.69 um     7296 A   
 700.00 MeV   1.152E+02  1.859E-01   70.32 um     1.79 um     7384 A   
 800.00 MeV   1.131E+02  1.659E-01   78.57 um     2.14 um     7557 A   
 900.00 MeV   1.112E+02  1.501E-01   86.97 um     2.44 um     7726 A   
   1.00 GeV   1.094E+02  1.371E-01   95.51 um     2.73 um     7892 A   
   1.10 GeV   1.076E+02  1.263E-01  104.20 um     2.99 um     8057 A   
   1.20 GeV   1.060E+02  1.172E-01  113.02 um     3.24 um     8221 A   
   1.30 GeV   1.044E+02  1.094E-01  121.98 um     3.48 um     8385 A   
   1.40 GeV   1.028E+02  1.026E-01  131.08 um     3.71 um     8548 A   
   1.50 GeV   1.014E+02  9.669E-02  140.31 um     3.94 um     8713 A   
   1.60 GeV   9.991E+01  9.144E-02  149.68 um     4.15 um     8877 A   
   1.70 GeV   9.852E+01  8.675E-02  159.18 um     4.37 um     9043 A   
   1.80 GeV   9.717E+01  8.256E-02  168.81 um     4.57 um     9210 A   
   2.00 GeV   9.458E+01  7.533E-02  188.48 um     5.35 um     9547 A   
   2.25 GeV   9.155E+01  6.798E-02  213.81 um     6.44 um     9976 A   
   2.50 GeV   8.871E+01  6.200E-02  239.97 um     7.43 um     1.04 um  
   2.75 GeV   8.606E+01  5.704E-02  266.95 um     8.35 um     1.09 um  
   3.00 GeV   8.357E+01  5.285E-02  294.75 um     9.23 um     1.13 um  
   3.25 GeV   8.124E+01  4.927E-02  323.36 um    10.08 um     1.18 um  
   3.50 GeV   7.905E+01  4.616E-02  352.79 um    10.91 um     1.23 um  
   3.75 GeV   7.698E+01  4.344E-02  383.01 um    11.72 um     1.28 um  
   4.00 GeV   7.504E+01  4.104E-02  414.03 um    12.51 um     1.33 um  
   4.50 GeV   7.147E+01  3.699E-02  478.43 um    15.48 um     1.43 um  
   5.00 GeV   6.824E+01  3.370E-02  545.96 um    18.19 um     1.54 um  
   5.50 GeV   6.530E+01  3.097E-02  616.61 um    20.75 um     1.65 um  
   6.00 GeV   6.243E+01  2.868E-02  690.48 um    23.24 um     1.77 um  
   6.50 GeV   5.972E+01  2.671E-02  767.73 um    25.68 um     1.89 um  
   7.00 GeV   5.726E+01  2.501E-02  848.38 um    28.10 um     2.02 um  
   8.00 GeV   5.298E+01  2.221E-02    1.02 mm    37.10 um     2.28 um  
   9.00 GeV   4.938E+01  1.999E-02    1.20 mm    45.36 um     2.57 um  
  10.00 GeV   4.631E+01  1.820E-02    1.40 mm    53.26 um     2.87 um  
  11.00 GeV   4.365E+01  1.671E-02    1.61 mm    60.97 um     3.19 um  
  12.00 GeV   4.134E+01  1.546E-02    1.83 mm    68.59 um     3.52 um  
  13.00 GeV   3.930E+01  1.439E-02    2.07 mm    76.17 um     3.88 um  
  14.00 GeV   3.749E+01  1.347E-02    2.31 mm    83.73 um     4.24 um  
  15.00 GeV   3.587E+01  1.266E-02    2.57 mm    91.29 um     4.62 um  
  16.00 GeV   3.442E+01  1.194E-02    2.84 mm    98.88 um     5.02 um  
  17.00 GeV   3.311E+01  1.131E-02    3.12 mm   106.49 um     5.43 um  
  18.00 GeV   3.192E+01  1.074E-02    3.41 mm   114.13 um     5.85 um  
  20.00 GeV   2.983E+01  9.771E-03    4.02 mm   143.21 um     6.74 um  
  22.50 GeV   2.767E+01  8.787E-03    4.84 mm   184.39 um     7.91 um  
  25.00 GeV   2.588E+01  7.990E-03    5.72 mm   222.59 um     9.16 um  
  27.50 GeV   2.438E+01  7.331E-03    6.66 mm   259.20 um    10.47 um  
  30.00 GeV   2.310E+01  6.776E-03    7.66 mm   294.87 um    11.85 um  
  32.50 GeV   2.200E+01  6.303E-03    8.70 mm   329.93 um    13.28 um  
  35.00 GeV   2.103E+01  5.894E-03    9.80 mm   364.57 um    14.77 um  
  37.50 GeV   2.019E+01  5.536E-03   10.94 mm   398.90 um    16.31 um  
  40.00 GeV   1.944E+01  5.222E-03   12.13 mm   432.99 um    17.89 um  
  45.00 GeV   1.817E+01  4.692E-03   14.64 mm   560.00 um    21.20 um  
  50.00 GeV   1.712E+01  4.264E-03   17.32 mm   675.84 um    24.66 um  
  55.00 GeV   1.625E+01  3.910E-03   20.15 mm   785.35 um    28.26 um  
  60.00 GeV   1.553E+01  3.612E-03   23.12 mm   890.63 um    31.99 um  
  65.00 GeV   1.490E+01  3.358E-03   26.22 mm   992.78 um    35.83 um  
  70.00 GeV   1.437E+01  3.138E-03   29.44 mm     1.09 mm    39.76 um  
  76.00 GeV   1.385E+01  2.912E-03   33.45 mm     1.23 mm    44.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
