 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.941E-01  5.350E+00     142 A        23 A        16 A   
   5.00 keV   7.317E-01  5.598E+00     150 A        24 A        17 A   
   5.50 keV   7.674E-01  5.828E+00     156 A        25 A        18 A   
   6.00 keV   8.015E-01  6.042E+00     163 A        26 A        18 A   
   6.50 keV   8.342E-01  6.243E+00     170 A        27 A        19 A   
   7.00 keV   8.657E-01  6.432E+00     176 A        28 A        20 A   
   8.00 keV   9.255E-01  6.781E+00     188 A        29 A        21 A   
   9.00 keV   9.816E-01  7.095E+00     199 A        31 A        22 A   
  10.00 keV   1.035E+00  7.382E+00     210 A        32 A        23 A   
  11.00 keV   1.085E+00  7.645E+00     221 A        33 A        24 A   
  12.00 keV   1.133E+00  7.888E+00     231 A        35 A        26 A   
  13.00 keV   1.180E+00  8.114E+00     241 A        36 A        27 A   
  14.00 keV   1.224E+00  8.325E+00     251 A        37 A        28 A   
  15.00 keV   1.267E+00  8.523E+00     260 A        38 A        29 A   
  16.00 keV   1.309E+00  8.709E+00     269 A        39 A        30 A   
  17.00 keV   1.349E+00  8.884E+00     278 A        41 A        31 A   
  18.00 keV   1.388E+00  9.050E+00     287 A        42 A        31 A   
  20.00 keV   1.463E+00  9.356E+00     304 A        44 A        33 A   
  22.50 keV   1.552E+00  9.699E+00     325 A        46 A        35 A   
  25.00 keV   1.636E+00  1.000E+01     344 A        48 A        37 A   
  27.50 keV   1.716E+00  1.028E+01     364 A        51 A        39 A   
  30.00 keV   1.792E+00  1.053E+01     382 A        53 A        41 A   
  32.50 keV   1.865E+00  1.076E+01     401 A        55 A        43 A   
  35.00 keV   1.936E+00  1.097E+01     418 A        57 A        45 A   
  37.50 keV   2.004E+00  1.116E+01     436 A        59 A        47 A   
  40.00 keV   2.069E+00  1.134E+01     453 A        60 A        48 A   
  45.00 keV   2.195E+00  1.166E+01     486 A        64 A        52 A   
  50.00 keV   2.314E+00  1.194E+01     519 A        67 A        55 A   
  55.00 keV   2.427E+00  1.219E+01     550 A        71 A        58 A   
  60.00 keV   2.535E+00  1.241E+01     581 A        74 A        61 A   
  65.00 keV   2.638E+00  1.260E+01     612 A        77 A        64 A   
  70.00 keV   2.738E+00  1.278E+01     641 A        80 A        67 A   
  80.00 keV   2.927E+00  1.308E+01     699 A        86 A        72 A   
  90.00 keV   3.104E+00  1.332E+01     756 A        92 A        77 A   
 100.00 keV   3.272E+00  1.353E+01     811 A        97 A        82 A   
 110.00 keV   3.432E+00  1.370E+01     865 A       102 A        87 A   
 120.00 keV   3.584E+00  1.384E+01     918 A       107 A        92 A   
 130.00 keV   3.731E+00  1.397E+01     970 A       112 A        97 A   
 140.00 keV   3.872E+00  1.407E+01    1022 A       117 A       102 A   
 150.00 keV   4.008E+00  1.415E+01    1072 A       122 A       106 A   
 160.00 keV   4.139E+00  1.423E+01    1123 A       126 A       111 A   
 170.00 keV   4.266E+00  1.429E+01    1172 A       131 A       115 A   
 180.00 keV   4.390E+00  1.434E+01    1222 A       135 A       119 A   
 200.00 keV   4.628E+00  1.441E+01    1319 A       144 A       128 A   
 225.00 keV   4.908E+00  1.446E+01    1439 A       155 A       138 A   
 250.00 keV   5.174E+00  1.448E+01    1557 A       166 A       148 A   
 275.00 keV   5.426E+00  1.448E+01    1673 A       176 A       157 A   
 300.00 keV   5.668E+00  1.446E+01    1788 A       186 A       167 A   
 325.00 keV   5.899E+00  1.442E+01    1902 A       195 A       176 A   
 350.00 keV   6.122E+00  1.437E+01    2015 A       204 A       185 A   
 375.00 keV   6.381E+00  1.431E+01    2127 A       214 A       194 A   
 400.00 keV   6.631E+00  1.425E+01    2238 A       222 A       203 A   
 450.00 keV   7.028E+00  1.410E+01    2458 A       241 A       220 A   
 500.00 keV   7.332E+00  1.394E+01    2676 A       258 A       236 A   
 550.00 keV   7.579E+00  1.377E+01    2893 A       275 A       252 A   
 600.00 keV   7.787E+00  1.360E+01    3110 A       292 A       268 A   
 650.00 keV   7.969E+00  1.342E+01    3326 A       308 A       284 A   
 700.00 keV   8.134E+00  1.324E+01    3543 A       324 A       300 A   
 800.00 keV   8.430E+00  1.290E+01    3977 A       357 A       330 A   
 900.00 keV   8.698E+00  1.256E+01    4413 A       389 A       360 A   
   1.00 MeV   8.951E+00  1.224E+01    4850 A       420 A       390 A   
   1.10 MeV   9.192E+00  1.193E+01    5289 A       450 A       420 A   
   1.20 MeV   9.423E+00  1.164E+01    5730 A       480 A       449 A   
   1.30 MeV   9.645E+00  1.136E+01    6172 A       508 A       477 A   
   1.40 MeV   9.858E+00  1.109E+01    6616 A       536 A       506 A   
   1.50 MeV   1.006E+01  1.084E+01    7060 A       564 A       534 A   
   1.60 MeV   1.026E+01  1.060E+01    7506 A       590 A       562 A   
   1.70 MeV   1.044E+01  1.038E+01    7953 A       616 A       589 A   
   1.80 MeV   1.061E+01  1.016E+01    8401 A       642 A       617 A   
   2.00 MeV   1.094E+01  9.759E+00    9300 A       698 A       671 A   
   2.25 MeV   1.129E+01  9.305E+00    1.04 um      768 A       738 A   
   2.50 MeV   1.161E+01  8.898E+00    1.16 um      834 A       804 A   
   2.75 MeV   1.189E+01  8.531E+00    1.27 um      897 A       869 A   
   3.00 MeV   1.216E+01  8.198E+00    1.38 um      957 A       933 A   
   3.25 MeV   1.240E+01  7.895E+00    1.50 um     1016 A       996 A   
   3.50 MeV   1.264E+01  7.616E+00    1.61 um     1072 A      1058 A   
   3.75 MeV   1.286E+01  7.360E+00    1.73 um     1127 A      1119 A   
   4.00 MeV   1.307E+01  7.124E+00    1.85 um     1180 A      1180 A   
   4.50 MeV   1.347E+01  6.700E+00    2.08 um     1302 A      1298 A   
   5.00 MeV   1.385E+01  6.332E+00    2.31 um     1415 A      1414 A   
   5.50 MeV   1.420E+01  6.008E+00    2.54 um     1521 A      1527 A   
   6.00 MeV   1.455E+01  5.721E+00    2.77 um     1622 A      1636 A   
   6.50 MeV   1.488E+01  5.464E+00    3.00 um     1717 A      1743 A   
   7.00 MeV   1.520E+01  5.233E+00    3.23 um     1807 A      1847 A   
   8.00 MeV   1.585E+01  4.832E+00    3.69 um     2026 A      2048 A   
   9.00 MeV   1.651E+01  4.496E+00    4.14 um     2221 A      2238 A   
  10.00 MeV   1.719E+01  4.209E+00    4.58 um     2397 A      2418 A   
  11.00 MeV   1.791E+01  3.962E+00    5.02 um     2555 A      2588 A   
  12.00 MeV   1.866E+01  3.746E+00    5.44 um     2700 A      2749 A   
  13.00 MeV   1.946E+01  3.555E+00    5.85 um     2832 A      2901 A   
  14.00 MeV   2.028E+01  3.385E+00    6.26 um     2952 A      3044 A   
  15.00 MeV   2.115E+01  3.233E+00    6.65 um     3062 A      3179 A   
  16.00 MeV   2.205E+01  3.095E+00    7.03 um     3163 A      3305 A   
  17.00 MeV   2.298E+01  2.971E+00    7.39 um     3256 A      3424 A   
  18.00 MeV   2.394E+01  2.857E+00    7.75 um     3341 A      3536 A   
  20.00 MeV   2.593E+01  2.656E+00    8.43 um     3557 A      3740 A   
  22.50 MeV   2.853E+01  2.446E+00    9.22 um     3812 A      3963 A   
  25.00 MeV   3.120E+01  2.270E+00    9.95 um     4017 A      4155 A   
  27.50 MeV   3.390E+01  2.120E+00   10.63 um     4187 A      4322 A   
  30.00 MeV   3.661E+01  1.991E+00   11.26 um     4330 A      4468 A   
  32.50 MeV   3.930E+01  1.878E+00   11.85 um     4451 A      4596 A   
  35.00 MeV   4.195E+01  1.779E+00   12.40 um     4555 A      4710 A   
  37.50 MeV   4.454E+01  1.690E+00   12.92 um     4646 A      4811 A   
  40.00 MeV   4.707E+01  1.611E+00   13.42 um     4727 A      4902 A   
  45.00 MeV   5.191E+01  1.475E+00   14.34 um     4949 A      5059 A   
  50.00 MeV   5.645E+01  1.363E+00   15.19 um     5128 A      5190 A   
  55.00 MeV   6.069E+01  1.267E+00   15.98 um     5277 A      5302 A   
  60.00 MeV   6.465E+01  1.186E+00   16.71 um     5404 A      5398 A   
  65.00 MeV   6.834E+01  1.115E+00   17.41 um     5514 A      5483 A   
  70.00 MeV   7.177E+01  1.053E+00   18.07 um     5612 A      5558 A   
  80.00 MeV   7.792E+01  9.489E-01   19.32 um     5910 A      5685 A   
  90.00 MeV   8.323E+01  8.652E-01   20.47 um     6155 A      5791 A   
 100.00 MeV   8.777E+01  7.962E-01   21.56 um     6365 A      5881 A   
 110.00 MeV   9.166E+01  7.382E-01   22.61 um     6549 A      5959 A   
 120.00 MeV   9.498E+01  6.887E-01   23.61 um     6715 A      6028 A   
 130.00 MeV   9.780E+01  6.460E-01   24.58 um     6866 A      6091 A   
 140.00 MeV   1.002E+02  6.086E-01   25.53 um     7005 A      6147 A   
 150.00 MeV   1.022E+02  5.757E-01   26.45 um     7136 A      6199 A   
 160.00 MeV   1.040E+02  5.464E-01   27.36 um     7260 A      6247 A   
 170.00 MeV   1.054E+02  5.202E-01   28.26 um     7377 A      6292 A   
 180.00 MeV   1.067E+02  4.966E-01   29.14 um     7490 A      6335 A   
 200.00 MeV   1.086E+02  4.556E-01   30.89 um     7898 A      6412 A   
 225.00 MeV   1.102E+02  4.137E-01   33.03 um     8475 A      6500 A   
 250.00 MeV   1.112E+02  3.793E-01   35.16 um     9002 A      6580 A   
 275.00 MeV   1.117E+02  3.506E-01   37.27 um     9493 A      6653 A   
 300.00 MeV   1.119E+02  3.262E-01   39.37 um     9957 A      6722 A   
 325.00 MeV   1.119E+02  3.052E-01   41.47 um     1.04 um     6787 A   
 350.00 MeV   1.116E+02  2.869E-01   43.58 um     1.08 um     6849 A   
 375.00 MeV   1.124E+02  2.708E-01   45.68 um     1.12 um     6908 A   
 400.00 MeV   1.133E+02  2.566E-01   47.76 um     1.16 um     6965 A   
 450.00 MeV   1.132E+02  2.324E-01   51.92 um     1.30 um     7073 A   
 500.00 MeV   1.121E+02  2.127E-01   56.09 um     1.43 um     7174 A   
 550.00 MeV   1.110E+02  1.962E-01   60.31 um     1.55 um     7272 A   
 600.00 MeV   1.100E+02  1.822E-01   64.58 um     1.67 um     7367 A   
 650.00 MeV   1.090E+02  1.703E-01   68.88 um     1.77 um     7460 A   
 700.00 MeV   1.080E+02  1.599E-01   73.22 um     1.88 um     7551 A   
 800.00 MeV   1.062E+02  1.426E-01   82.02 um     2.25 um     7729 A   
 900.00 MeV   1.044E+02  1.290E-01   90.96 um     2.59 um     7903 A   
   1.00 GeV   1.028E+02  1.178E-01  100.06 um     2.89 um     8075 A   
   1.10 GeV   1.012E+02  1.085E-01  109.30 um     3.17 um     8246 A   
   1.20 GeV   9.968E+01  1.007E-01  118.69 um     3.44 um     8416 A   
   1.30 GeV   9.819E+01  9.395E-02  128.21 um     3.69 um     8586 A   
   1.40 GeV   9.675E+01  8.811E-02  137.88 um     3.94 um     8757 A   
   1.50 GeV   9.534E+01  8.299E-02  147.70 um     4.18 um     8928 A   
   1.60 GeV   9.396E+01  7.847E-02  157.66 um     4.41 um     9100 A   
   1.70 GeV   9.261E+01  7.444E-02  167.76 um     4.64 um     9273 A   
   1.80 GeV   9.129E+01  7.083E-02  178.02 um     4.86 um     9447 A   
   2.00 GeV   8.873E+01  6.462E-02  198.97 um     5.69 um     9800 A   
   2.25 GeV   8.568E+01  5.830E-02  226.01 um     6.86 um     1.03 um  
   2.50 GeV   8.280E+01  5.316E-02  254.00 um     7.92 um     1.07 um  
   2.75 GeV   8.008E+01  4.890E-02  282.95 um     8.92 um     1.12 um  
   3.00 GeV   7.752E+01  4.530E-02  312.88 um     9.87 um     1.17 um  
   3.25 GeV   7.512E+01  4.222E-02  343.77 um    10.79 um     1.22 um  
   3.50 GeV   7.286E+01  3.956E-02  375.64 um    11.70 um     1.27 um  
   3.75 GeV   7.074E+01  3.722E-02  408.49 um    12.59 um     1.32 um  
   4.00 GeV   6.874E+01  3.516E-02  442.30 um    13.47 um     1.38 um  
   4.50 GeV   6.510E+01  3.169E-02  512.80 um    16.76 um     1.49 um  
   5.00 GeV   6.186E+01  2.886E-02  587.12 um    19.78 um     1.61 um  
   5.50 GeV   5.890E+01  2.652E-02  665.26 um    22.66 um     1.73 um  
   6.00 GeV   5.604E+01  2.455E-02  747.36 um    25.46 um     1.86 um  
   6.50 GeV   5.347E+01  2.287E-02  833.53 um    28.23 um     2.00 um  
   7.00 GeV   5.116E+01  2.141E-02  923.70 um    30.98 um     2.14 um  
   8.00 GeV   4.716E+01  1.900E-02    1.12 mm    41.21 um     2.44 um  
   9.00 GeV   4.382E+01  1.711E-02    1.32 mm    50.60 um     2.77 um  
  10.00 GeV   4.099E+01  1.557E-02    1.55 mm    59.60 um     3.11 um  
  11.00 GeV   3.857E+01  1.430E-02    1.78 mm    68.40 um     3.48 um  
  12.00 GeV   3.646E+01  1.322E-02    2.03 mm    77.11 um     3.86 um  
  13.00 GeV   3.461E+01  1.231E-02    2.30 mm    85.77 um     4.27 um  
  14.00 GeV   3.297E+01  1.152E-02    2.58 mm    94.43 um     4.69 um  
  15.00 GeV   3.152E+01  1.082E-02    2.87 mm   103.11 um     5.13 um  
  16.00 GeV   3.022E+01  1.021E-02    3.18 mm   111.81 um     5.59 um  
  17.00 GeV   2.904E+01  9.670E-03    3.50 mm   120.54 um     6.06 um  
  18.00 GeV   2.798E+01  9.185E-03    3.83 mm   129.31 um     6.55 um  
  20.00 GeV   2.612E+01  8.353E-03    4.53 mm   162.70 um     7.58 um  
  22.50 GeV   2.421E+01  7.510E-03    5.46 mm   209.96 um     8.94 um  
  25.00 GeV   2.263E+01  6.828E-03    6.47 mm   253.79 um    10.39 um  
  27.50 GeV   2.131E+01  6.264E-03    7.55 mm   295.81 um    11.92 um  
  30.00 GeV   2.018E+01  5.790E-03    8.68 mm   336.73 um    13.52 um  
  32.50 GeV   1.922E+01  5.385E-03    9.88 mm   376.95 um    15.19 um  
  35.00 GeV   1.837E+01  5.035E-03   11.14 mm   416.68 um    16.92 um  
  37.50 GeV   1.763E+01  4.729E-03   12.45 mm   456.04 um    18.71 um  
  40.00 GeV   1.697E+01  4.460E-03   13.81 mm   495.15 um    20.55 um  
  45.00 GeV   1.585E+01  4.007E-03   16.69 mm   640.96 um    24.40 um  
  50.00 GeV   1.494E+01  3.641E-03   19.75 mm   773.94 um    28.43 um  
  55.00 GeV   1.419E+01  3.338E-03   22.99 mm   899.50 um    32.63 um  
  60.00 GeV   1.356E+01  3.084E-03   26.40 mm     1.02 mm    36.97 um  
  65.00 GeV   1.302E+01  2.867E-03   29.95 mm     1.14 mm    41.43 um  
  70.00 GeV   1.256E+01  2.679E-03   33.63 mm     1.25 mm    46.01 um  
  72.00 GeV   1.242E+01  2.611E-03   35.14 mm     1.27 mm    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
