 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112In_in_cd2.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.485E+00     132 A        26 A        19 A   
   5.00 keV   3.605E-01  5.701E+00     139 A        27 A        20 A   
   5.50 keV   3.781E-01  5.898E+00     146 A        28 A        21 A   
   6.00 keV   3.949E-01  6.079E+00     153 A        29 A        22 A   
   6.50 keV   4.110E-01  6.248E+00     160 A        31 A        23 A   
   7.00 keV   4.266E-01  6.404E+00     166 A        32 A        24 A   
   8.00 keV   4.560E-01  6.689E+00     179 A        34 A        25 A   
   9.00 keV   4.837E-01  6.941E+00     191 A        35 A        27 A   
  10.00 keV   5.098E-01  7.166E+00     203 A        37 A        29 A   
  11.00 keV   5.347E-01  7.370E+00     214 A        39 A        30 A   
  12.00 keV   5.585E-01  7.555E+00     225 A        41 A        32 A   
  13.00 keV   5.813E-01  7.725E+00     236 A        42 A        33 A   
  14.00 keV   6.032E-01  7.880E+00     247 A        44 A        34 A   
  15.00 keV   6.244E-01  8.024E+00     257 A        45 A        36 A   
  16.00 keV   6.449E-01  8.158E+00     267 A        47 A        37 A   
  17.00 keV   6.647E-01  8.282E+00     277 A        48 A        38 A   
  18.00 keV   6.840E-01  8.398E+00     287 A        50 A        40 A   
  20.00 keV   7.210E-01  8.608E+00     306 A        52 A        42 A   
  22.50 keV   7.648E-01  8.837E+00     330 A        56 A        45 A   
  25.00 keV   8.061E-01  9.035E+00     353 A        59 A        48 A   
  27.50 keV   8.455E-01  9.209E+00     375 A        62 A        51 A   
  30.00 keV   8.831E-01  9.361E+00     397 A        65 A        53 A   
  32.50 keV   9.191E-01  9.497E+00     419 A        68 A        56 A   
  35.00 keV   9.538E-01  9.617E+00     440 A        71 A        59 A   
  37.50 keV   9.873E-01  9.725E+00     461 A        73 A        61 A   
  40.00 keV   1.020E+00  9.822E+00     482 A        76 A        64 A   
  45.00 keV   1.082E+00  9.988E+00     523 A        82 A        69 A   
  50.00 keV   1.140E+00  1.012E+01     563 A        87 A        73 A   
  55.00 keV   1.196E+00  1.023E+01     603 A        92 A        78 A   
  60.00 keV   1.249E+00  1.033E+01     642 A        97 A        83 A   
  65.00 keV   1.300E+00  1.040E+01     681 A       102 A        87 A   
  70.00 keV   1.349E+00  1.046E+01     719 A       106 A        91 A   
  80.00 keV   1.442E+00  1.055E+01     795 A       116 A       100 A   
  90.00 keV   1.530E+00  1.061E+01     870 A       125 A       108 A   
 100.00 keV   1.612E+00  1.064E+01     944 A       134 A       117 A   
 110.00 keV   1.691E+00  1.065E+01    1017 A       143 A       125 A   
 120.00 keV   1.766E+00  1.065E+01    1090 A       151 A       133 A   
 130.00 keV   1.838E+00  1.064E+01    1163 A       160 A       141 A   
 140.00 keV   1.908E+00  1.061E+01    1236 A       168 A       148 A   
 150.00 keV   1.975E+00  1.058E+01    1308 A       176 A       156 A   
 160.00 keV   2.039E+00  1.055E+01    1380 A       185 A       163 A   
 170.00 keV   2.102E+00  1.050E+01    1452 A       193 A       171 A   
 180.00 keV   2.163E+00  1.046E+01    1524 A       201 A       178 A   
 200.00 keV   2.280E+00  1.036E+01    1668 A       217 A       193 A   
 225.00 keV   2.422E+00  1.022E+01    1848 A       237 A       211 A   
 250.00 keV   2.590E+00  1.008E+01    2028 A       257 A       229 A   
 275.00 keV   2.707E+00  9.928E+00    2208 A       276 A       247 A   
 300.00 keV   2.799E+00  9.780E+00    2389 A       295 A       265 A   
 325.00 keV   2.881E+00  9.633E+00    2571 A       313 A       282 A   
 350.00 keV   2.959E+00  9.489E+00    2754 A       332 A       300 A   
 375.00 keV   3.037E+00  9.346E+00    2938 A       350 A       317 A   
 400.00 keV   3.117E+00  9.207E+00    3124 A       368 A       334 A   
 450.00 keV   3.284E+00  8.939E+00    3497 A       406 A       369 A   
 500.00 keV   3.461E+00  8.685E+00    3873 A       442 A       403 A   
 550.00 keV   3.645E+00  8.445E+00    4251 A       478 A       437 A   
 600.00 keV   3.832E+00  8.220E+00    4632 A       512 A       471 A   
 650.00 keV   4.019E+00  8.006E+00    5013 A       546 A       505 A   
 700.00 keV   4.204E+00  7.805E+00    5396 A       579 A       538 A   
 800.00 keV   4.561E+00  7.436E+00    6163 A       648 A       604 A   
 900.00 keV   4.893E+00  7.104E+00    6931 A       713 A       669 A   
   1.00 MeV   5.197E+00  6.806E+00    7700 A       775 A       732 A   
   1.10 MeV   5.474E+00  6.535E+00    8469 A       834 A       794 A   
   1.20 MeV   5.724E+00  6.289E+00    9238 A       891 A       856 A   
   1.30 MeV   5.951E+00  6.063E+00    1.00 um      946 A       916 A   
   1.40 MeV   6.158E+00  5.856E+00    1.08 um      999 A       975 A   
   1.50 MeV   6.349E+00  5.665E+00    1.15 um     1050 A      1034 A   
   1.60 MeV   6.527E+00  5.488E+00    1.23 um     1100 A      1092 A   
   1.70 MeV   6.695E+00  5.324E+00    1.31 um     1149 A      1148 A   
   1.80 MeV   6.855E+00  5.171E+00    1.39 um     1196 A      1204 A   
   2.00 MeV   7.158E+00  4.894E+00    1.54 um     1295 A      1314 A   
   2.25 MeV   7.519E+00  4.593E+00    1.73 um     1417 A      1447 A   
   2.50 MeV   7.872E+00  4.332E+00    1.92 um     1530 A      1575 A   
   2.75 MeV   8.223E+00  4.104E+00    2.11 um     1635 A      1699 A   
   3.00 MeV   8.575E+00  3.902E+00    2.30 um     1734 A      1819 A   
   3.25 MeV   8.929E+00  3.721E+00    2.49 um     1827 A      1934 A   
   3.50 MeV   9.288E+00  3.560E+00    2.67 um     1913 A      2044 A   
   3.75 MeV   9.651E+00  3.413E+00    2.85 um     1995 A      2151 A   
   4.00 MeV   1.002E+01  3.280E+00    3.03 um     2072 A      2253 A   
   4.50 MeV   1.077E+01  3.047E+00    3.37 um     2238 A      2445 A   
   5.00 MeV   1.154E+01  2.849E+00    3.70 um     2383 A      2622 A   
   5.50 MeV   1.232E+01  2.678E+00    4.02 um     2511 A      2784 A   
   6.00 MeV   1.312E+01  2.529E+00    4.33 um     2625 A      2934 A   
   6.50 MeV   1.393E+01  2.398E+00    4.62 um     2727 A      3071 A   
   7.00 MeV   1.475E+01  2.281E+00    4.90 um     2817 A      3198 A   
   8.00 MeV   1.640E+01  2.083E+00    5.43 um     3018 A      3423 A   
   9.00 MeV   1.807E+01  1.919E+00    5.91 um     3181 A      3617 A   
  10.00 MeV   1.974E+01  1.783E+00    6.37 um     3315 A      3783 A   
  11.00 MeV   2.139E+01  1.666E+00    6.79 um     3427 A      3929 A   
  12.00 MeV   2.302E+01  1.565E+00    7.18 um     3523 A      4057 A   
  13.00 MeV   2.462E+01  1.478E+00    7.55 um     3605 A      4170 A   
  14.00 MeV   2.618E+01  1.400E+00    7.90 um     3677 A      4270 A   
  15.00 MeV   2.770E+01  1.331E+00    8.23 um     3740 A      4361 A   
  16.00 MeV   2.917E+01  1.269E+00    8.55 um     3797 A      4442 A   
  17.00 MeV   3.060E+01  1.214E+00    8.85 um     3847 A      4516 A   
  18.00 MeV   3.197E+01  1.163E+00    9.14 um     3892 A      4584 A   
  20.00 MeV   3.457E+01  1.075E+00    9.69 um     4009 A      4704 A   
  22.50 MeV   3.756E+01  9.833E-01   10.32 um     4148 A      4830 A   
  25.00 MeV   4.027E+01  9.075E-01   10.91 um     4265 A      4936 A   
  27.50 MeV   4.274E+01  8.435E-01   11.47 um     4364 A      5028 A   
  30.00 MeV   4.502E+01  7.887E-01   12.00 um     4450 A      5108 A   
  32.50 MeV   4.711E+01  7.412E-01   12.50 um     4527 A      5179 A   
  35.00 MeV   4.906E+01  6.996E-01   12.98 um     4596 A      5243 A   
  37.50 MeV   5.088E+01  6.628E-01   13.45 um     4659 A      5300 A   
  40.00 MeV   5.259E+01  6.300E-01   13.90 um     4716 A      5353 A   
  45.00 MeV   5.572E+01  5.741E-01   14.76 um     4894 A      5445 A   
  50.00 MeV   5.852E+01  5.280E-01   15.57 um     5048 A      5525 A   
  55.00 MeV   6.104E+01  4.893E-01   16.36 um     5185 A      5594 A   
  60.00 MeV   6.331E+01  4.563E-01   17.11 um     5307 A      5656 A   
  65.00 MeV   6.535E+01  4.278E-01   17.84 um     5418 A      5712 A   
  70.00 MeV   6.720E+01  4.029E-01   18.54 um     5521 A      5762 A   
  80.00 MeV   7.037E+01  3.615E-01   19.90 um     5866 A      5852 A   
  90.00 MeV   7.296E+01  3.283E-01   21.21 um     6166 A      5929 A   
 100.00 MeV   7.507E+01  3.011E-01   22.48 um     6434 A      5997 A   
 110.00 MeV   7.679E+01  2.784E-01   23.72 um     6678 A      6058 A   
 120.00 MeV   7.820E+01  2.591E-01   24.93 um     6904 A      6114 A   
 130.00 MeV   7.935E+01  2.425E-01   26.13 um     7116 A      6166 A   
 140.00 MeV   8.028E+01  2.280E-01   27.30 um     7316 A      6214 A   
 150.00 MeV   8.104E+01  2.153E-01   28.47 um     7507 A      6259 A   
 160.00 MeV   8.163E+01  2.040E-01   29.63 um     7689 A      6302 A   
 170.00 MeV   8.211E+01  1.939E-01   30.78 um     7865 A      6343 A   
 180.00 MeV   8.247E+01  1.848E-01   31.92 um     8035 A      6382 A   
 200.00 MeV   8.293E+01  1.691E-01   34.20 um     8666 A      6455 A   
 225.00 MeV   8.324E+01  1.531E-01   37.03 um     9557 A      6541 A   
 250.00 MeV   8.489E+01  1.401E-01   39.83 um     1.04 um     6620 A   
 275.00 MeV   8.524E+01  1.292E-01   42.60 um     1.11 um     6694 A   
 300.00 MeV   8.480E+01  1.200E-01   45.37 um     1.18 um     6764 A   
 325.00 MeV   8.430E+01  1.121E-01   48.15 um     1.24 um     6832 A   
 350.00 MeV   8.375E+01  1.052E-01   50.95 um     1.30 um     6898 A   
 375.00 MeV   8.317E+01  9.917E-02   53.78 um     1.36 um     6963 A   
 400.00 MeV   8.257E+01  9.383E-02   56.62 um     1.42 um     7026 A   
 450.00 MeV   8.132E+01  8.480E-02   62.37 um     1.64 um     7149 A   
 500.00 MeV   8.003E+01  7.744E-02   68.21 um     1.84 um     7270 A   
 550.00 MeV   7.872E+01  7.133E-02   74.15 um     2.02 um     7389 A   
 600.00 MeV   7.740E+01  6.616E-02   80.19 um     2.19 um     7507 A   
 650.00 MeV   7.608E+01  6.172E-02   86.33 um     2.36 um     7625 A   
 700.00 MeV   7.476E+01  5.788E-02   92.58 um     2.52 um     7743 A   
 800.00 MeV   7.216E+01  5.153E-02  105.42 um     3.11 um     7981 A   
 900.00 MeV   6.963E+01  4.650E-02  118.72 um     3.63 um     8224 A   
   1.00 GeV   6.718E+01  4.241E-02  132.51 um     4.12 um     8473 A   
   1.10 GeV   6.483E+01  3.902E-02  146.80 um     4.59 um     8730 A   
   1.20 GeV   6.258E+01  3.615E-02  161.61 um     5.05 um     8996 A   
   1.30 GeV   6.043E+01  3.370E-02  176.94 um     5.50 um     9270 A   
   1.40 GeV   5.839E+01  3.157E-02  192.82 um     5.94 um     9555 A   
   1.50 GeV   5.645E+01  2.971E-02  209.25 um     6.38 um     9851 A   
   1.60 GeV   5.462E+01  2.807E-02  226.23 um     6.81 um     1.02 um  
   1.70 GeV   5.288E+01  2.661E-02  243.78 um     7.25 um     1.05 um  
   1.80 GeV   5.125E+01  2.530E-02  261.90 um     7.69 um     1.08 um  
   2.00 GeV   4.824E+01  2.305E-02  299.85 um     9.38 um     1.15 um  
   2.25 GeV   4.494E+01  2.076E-02  350.50 um    11.81 um     1.24 um  
   2.50 GeV   4.210E+01  1.891E-02  404.71 um    14.08 um     1.35 um  
   2.75 GeV   3.965E+01  1.738E-02  462.43 um    16.28 um     1.45 um  
   3.00 GeV   3.754E+01  1.608E-02  523.56 um    18.43 um     1.57 um  
   3.25 GeV   3.571E+01  1.498E-02  587.98 um    20.56 um     1.69 um  
   3.50 GeV   3.409E+01  1.402E-02  655.57 um    22.68 um     1.83 um  
   3.75 GeV   3.263E+01  1.318E-02  726.28 um    24.79 um     1.96 um  
   4.00 GeV   3.130E+01  1.244E-02  800.07 um    26.90 um     2.10 um  
   4.50 GeV   2.898E+01  1.120E-02  956.70 um    34.85 um     2.41 um  
   5.00 GeV   2.702E+01  1.019E-02    1.13 mm    42.23 um     2.73 um  
   5.50 GeV   2.534E+01  9.356E-03    1.31 mm    49.33 um     3.08 um  
   6.00 GeV   2.389E+01  8.653E-03    1.50 mm    56.30 um     3.45 um  
   6.50 GeV   2.262E+01  8.053E-03    1.70 mm    63.19 um     3.84 um  
   7.00 GeV   2.150E+01  7.533E-03    1.91 mm    70.07 um     4.25 um  
   8.00 GeV   1.961E+01  6.680E-03    2.37 mm    95.59 um     5.12 um  
   9.00 GeV   1.808E+01  6.007E-03    2.87 mm   119.00 um     6.06 um  
  10.00 GeV   1.682E+01  5.462E-03    3.42 mm   141.49 um     7.07 um  
  11.00 GeV   1.576E+01  5.011E-03    4.00 mm   163.52 um     8.14 um  
  12.00 GeV   1.486E+01  4.632E-03    4.61 mm   185.33 um     9.27 um  
  13.00 GeV   1.407E+01  4.308E-03    5.26 mm   207.05 um    10.45 um  
  14.00 GeV   1.339E+01  4.029E-03    5.95 mm   228.73 um    11.69 um  
  15.00 GeV   1.279E+01  3.784E-03    6.67 mm   250.42 um    12.98 um  
  16.00 GeV   1.226E+01  3.569E-03    7.43 mm   272.15 um    14.32 um  
  17.00 GeV   1.178E+01  3.378E-03    8.21 mm   293.94 um    15.71 um  
  18.00 GeV   1.134E+01  3.207E-03    9.03 mm   315.82 um    17.14 um  
  20.00 GeV   1.058E+01  2.914E-03   10.75 mm   398.93 um    20.14 um  
  22.50 GeV   9.818E+00  2.618E-03   13.06 mm   516.08 um    24.11 um  
  25.00 GeV   9.198E+00  2.378E-03   15.55 mm   624.22 um    28.32 um  
  27.50 GeV   8.686E+00  2.181E-03   18.19 mm   727.34 um    32.73 um  
  30.00 GeV   8.256E+00  2.014E-03   20.97 mm   827.22 um    37.33 um  
  32.50 GeV   7.890E+00  1.872E-03   23.89 mm   924.77 um    42.10 um  
  35.00 GeV   7.575E+00  1.750E-03   26.94 mm     1.02 mm    47.03 um  
  37.50 GeV   7.301E+00  1.643E-03   30.12 mm     1.11 mm    52.09 um  
  40.00 GeV   7.062E+00  1.549E-03   33.40 mm     1.21 mm    57.27 um  
  44.80 GeV   6.678E+00  1.396E-03   40.00 mm     1.53 mm    67.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
