 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.776E-01  5.406E+00     133 A        24 A        18 A   
   5.00 keV   6.089E-01  5.630E+00     141 A        25 A        18 A   
   5.50 keV   6.386E-01  5.836E+00     148 A        26 A        19 A   
   6.00 keV   6.670E-01  6.027E+00     154 A        27 A        20 A   
   6.50 keV   6.942E-01  6.204E+00     161 A        28 A        21 A   
   7.00 keV   7.204E-01  6.370E+00     167 A        29 A        22 A   
   8.00 keV   7.702E-01  6.672E+00     180 A        31 A        23 A   
   9.00 keV   8.169E-01  6.941E+00     191 A        33 A        25 A   
  10.00 keV   8.611E-01  7.184E+00     203 A        35 A        26 A   
  11.00 keV   9.031E-01  7.404E+00     214 A        36 A        27 A   
  12.00 keV   9.432E-01  7.605E+00     224 A        38 A        29 A   
  13.00 keV   9.818E-01  7.790E+00     235 A        39 A        30 A   
  14.00 keV   1.019E+00  7.962E+00     245 A        40 A        31 A   
  15.00 keV   1.055E+00  8.121E+00     255 A        42 A        32 A   
  16.00 keV   1.089E+00  8.269E+00     264 A        43 A        34 A   
  17.00 keV   1.123E+00  8.407E+00     274 A        44 A        35 A   
  18.00 keV   1.155E+00  8.537E+00     283 A        45 A        36 A   
  20.00 keV   1.218E+00  8.774E+00     301 A        48 A        38 A   
  22.50 keV   1.292E+00  9.034E+00     323 A        51 A        40 A   
  25.00 keV   1.361E+00  9.263E+00     345 A        53 A        43 A   
  27.50 keV   1.428E+00  9.465E+00     366 A        56 A        45 A   
  30.00 keV   1.491E+00  9.645E+00     386 A        59 A        48 A   
  32.50 keV   1.552E+00  9.806E+00     406 A        61 A        50 A   
  35.00 keV   1.611E+00  9.951E+00     426 A        63 A        52 A   
  37.50 keV   1.667E+00  1.008E+01     445 A        66 A        54 A   
  40.00 keV   1.722E+00  1.020E+01     464 A        68 A        56 A   
  45.00 keV   1.827E+00  1.041E+01     502 A        73 A        61 A   
  50.00 keV   1.925E+00  1.059E+01     538 A        77 A        65 A   
  55.00 keV   2.019E+00  1.074E+01     574 A        81 A        69 A   
  60.00 keV   2.109E+00  1.086E+01     609 A        85 A        72 A   
  65.00 keV   2.195E+00  1.097E+01     644 A        89 A        76 A   
  70.00 keV   2.278E+00  1.106E+01     678 A        93 A        80 A   
  80.00 keV   2.435E+00  1.121E+01     746 A       101 A        87 A   
  90.00 keV   2.583E+00  1.132E+01     812 A       108 A        94 A   
 100.00 keV   2.723E+00  1.140E+01     876 A       115 A       100 A   
 110.00 keV   2.856E+00  1.145E+01     940 A       122 A       107 A   
 120.00 keV   2.983E+00  1.149E+01    1004 A       129 A       113 A   
 130.00 keV   3.105E+00  1.151E+01    1066 A       135 A       119 A   
 140.00 keV   3.222E+00  1.152E+01    1128 A       142 A       125 A   
 150.00 keV   3.335E+00  1.152E+01    1190 A       148 A       131 A   
 160.00 keV   3.444E+00  1.151E+01    1251 A       154 A       137 A   
 170.00 keV   3.550E+00  1.149E+01    1312 A       161 A       143 A   
 180.00 keV   3.653E+00  1.147E+01    1373 A       167 A       149 A   
 200.00 keV   3.851E+00  1.142E+01    1493 A       179 A       160 A   
 225.00 keV   4.085E+00  1.133E+01    1642 A       194 A       174 A   
 250.00 keV   4.305E+00  1.122E+01    1790 A       208 A       188 A   
 275.00 keV   4.428E+00  1.111E+01    1938 A       222 A       201 A   
 300.00 keV   4.456E+00  1.099E+01    2086 A       236 A       214 A   
 325.00 keV   4.501E+00  1.086E+01    2235 A       250 A       227 A   
 350.00 keV   4.561E+00  1.074E+01    2385 A       264 A       240 A   
 375.00 keV   4.632E+00  1.061E+01    2535 A       277 A       253 A   
 400.00 keV   4.712E+00  1.049E+01    2686 A       291 A       266 A   
 450.00 keV   4.891E+00  1.024E+01    2989 A       318 A       291 A   
 500.00 keV   5.085E+00  1.000E+01    3294 A       345 A       317 A   
 550.00 keV   5.288E+00  9.774E+00    3600 A       371 A       342 A   
 600.00 keV   5.492E+00  9.553E+00    3906 A       397 A       366 A   
 650.00 keV   5.694E+00  9.341E+00    4213 A       422 A       391 A   
 700.00 keV   5.890E+00  9.139E+00    4520 A       446 A       415 A   
 800.00 keV   6.262E+00  8.762E+00    5135 A       497 A       463 A   
 900.00 keV   6.598E+00  8.417E+00    5751 A       546 A       510 A   
   1.00 MeV   6.895E+00  8.102E+00    6368 A       592 A       556 A   
   1.10 MeV   7.155E+00  7.813E+00    6986 A       637 A       602 A   
   1.20 MeV   7.379E+00  7.547E+00    7606 A       680 A       647 A   
   1.30 MeV   7.571E+00  7.302E+00    8229 A       721 A       691 A   
   1.40 MeV   7.734E+00  7.074E+00    8854 A       762 A       735 A   
   1.50 MeV   7.872E+00  6.863E+00    9483 A       802 A       778 A   
   1.60 MeV   7.989E+00  6.666E+00    1.01 um      840 A       821 A   
   1.70 MeV   8.088E+00  6.482E+00    1.08 um      879 A       864 A   
   1.80 MeV   8.174E+00  6.309E+00    1.14 um      916 A       907 A   
   2.00 MeV   8.312E+00  5.995E+00    1.27 um      997 A       991 A   
   2.25 MeV   8.447E+00  5.650E+00    1.43 um     1100 A      1096 A   
   2.50 MeV   8.561E+00  5.349E+00    1.60 um     1198 A      1199 A   
   2.75 MeV   8.666E+00  5.083E+00    1.77 um     1292 A      1302 A   
   3.00 MeV   8.769E+00  4.847E+00    1.94 um     1384 A      1404 A   
   3.25 MeV   8.875E+00  4.635E+00    2.11 um     1472 A      1505 A   
   3.50 MeV   8.987E+00  4.443E+00    2.28 um     1558 A      1605 A   
   3.75 MeV   9.107E+00  4.269E+00    2.46 um     1641 A      1704 A   
   4.00 MeV   9.235E+00  4.111E+00    2.63 um     1722 A      1802 A   
   4.50 MeV   9.519E+00  3.831E+00    2.98 um     1908 A      1994 A   
   5.00 MeV   9.844E+00  3.592E+00    3.33 um     2079 A      2181 A   
   5.50 MeV   1.021E+01  3.385E+00    3.68 um     2237 A      2360 A   
   6.00 MeV   1.061E+01  3.203E+00    4.02 um     2384 A      2533 A   
   6.50 MeV   1.106E+01  3.043E+00    4.35 um     2519 A      2698 A   
   7.00 MeV   1.153E+01  2.900E+00    4.68 um     2644 A      2856 A   
   8.00 MeV   1.258E+01  2.655E+00    5.31 um     2933 A      3148 A   
   9.00 MeV   1.374E+01  2.453E+00    5.91 um     3174 A      3410 A   
  10.00 MeV   1.498E+01  2.283E+00    6.47 um     3375 A      3644 A   
  11.00 MeV   1.629E+01  2.138E+00    7.00 um     3545 A      3852 A   
  12.00 MeV   1.766E+01  2.012E+00    7.49 um     3690 A      4037 A   
  13.00 MeV   1.907E+01  1.902E+00    7.95 um     3814 A      4202 A   
  14.00 MeV   2.051E+01  1.804E+00    8.38 um     3922 A      4350 A   
  15.00 MeV   2.196E+01  1.718E+00    8.79 um     4015 A      4483 A   
  16.00 MeV   2.342E+01  1.640E+00    9.18 um     4097 A      4602 A   
  17.00 MeV   2.489E+01  1.569E+00    9.54 um     4169 A      4710 A   
  18.00 MeV   2.634E+01  1.505E+00    9.89 um     4234 A      4808 A   
  20.00 MeV   2.921E+01  1.393E+00   10.53 um     4390 A      4979 A   
  22.50 MeV   3.267E+01  1.277E+00   11.26 um     4568 A      5155 A   
  25.00 MeV   3.597E+01  1.180E+00   11.92 um     4710 A      5300 A   
  27.50 MeV   3.907E+01  1.098E+00   12.53 um     4826 A      5423 A   
  30.00 MeV   4.198E+01  1.028E+00   13.10 um     4923 A      5527 A   
  32.50 MeV   4.471E+01  9.671E-01   13.63 um     5007 A      5618 A   
  35.00 MeV   4.727E+01  9.136E-01   14.13 um     5080 A      5698 A   
  37.50 MeV   4.967E+01  8.663E-01   14.61 um     5144 A      5769 A   
  40.00 MeV   5.192E+01  8.240E-01   15.06 um     5202 A      5832 A   
  45.00 MeV   5.603E+01  7.518E-01   15.92 um     5372 A      5942 A   
  50.00 MeV   5.969E+01  6.922E-01   16.73 um     5514 A      6034 A   
  55.00 MeV   6.297E+01  6.421E-01   17.49 um     5638 A      6113 A   
  60.00 MeV   6.592E+01  5.993E-01   18.21 um     5747 A      6182 A   
  65.00 MeV   6.858E+01  5.623E-01   18.91 um     5844 A      6243 A   
  70.00 MeV   7.097E+01  5.300E-01   19.58 um     5933 A      6298 A   
  80.00 MeV   7.508E+01  4.761E-01   20.86 um     6225 A      6393 A   
  90.00 MeV   7.844E+01  4.328E-01   22.08 um     6476 A      6473 A   
 100.00 MeV   8.120E+01  3.973E-01   23.26 um     6700 A      6543 A   
 110.00 MeV   8.346E+01  3.676E-01   24.40 um     6903 A      6605 A   
 120.00 MeV   8.532E+01  3.424E-01   25.51 um     7090 A      6660 A   
 130.00 MeV   8.686E+01  3.206E-01   26.60 um     7265 A      6711 A   
 140.00 MeV   8.813E+01  3.016E-01   27.67 um     7430 A      6757 A   
 150.00 MeV   8.918E+01  2.849E-01   28.73 um     7587 A      6801 A   
 160.00 MeV   9.004E+01  2.701E-01   29.78 um     7738 A      6842 A   
 170.00 MeV   9.075E+01  2.568E-01   30.82 um     7883 A      6880 A   
 180.00 MeV   9.132E+01  2.449E-01   31.86 um     8023 A      6917 A   
 200.00 MeV   9.215E+01  2.243E-01   33.91 um     8541 A      6985 A   
 225.00 MeV   9.273E+01  2.032E-01   36.45 um     9279 A      7063 A   
 250.00 MeV   9.295E+01  1.860E-01   38.99 um     9957 A      7135 A   
 275.00 MeV   9.380E+01  1.717E-01   41.51 um     1.06 um     7202 A   
 300.00 MeV   9.500E+01  1.595E-01   44.00 um     1.12 um     7265 A   
 325.00 MeV   9.514E+01  1.490E-01   46.48 um     1.17 um     7325 A   
 350.00 MeV   9.469E+01  1.400E-01   48.96 um     1.22 um     7382 A   
 375.00 MeV   9.420E+01  1.320E-01   51.45 um     1.27 um     7437 A   
 400.00 MeV   9.369E+01  1.249E-01   53.96 um     1.32 um     7491 A   
 450.00 MeV   9.262E+01  1.130E-01   59.02 um     1.50 um     7595 A   
 500.00 MeV   9.150E+01  1.032E-01   64.13 um     1.67 um     7695 A   
 550.00 MeV   9.036E+01  9.512E-02   69.32 um     1.82 um     7793 A   
 600.00 MeV   8.919E+01  8.826E-02   74.57 um     1.97 um     7889 A   
 650.00 MeV   8.802E+01  8.237E-02   79.89 um     2.11 um     7984 A   
 700.00 MeV   8.683E+01  7.727E-02   85.28 um     2.24 um     8079 A   
 800.00 MeV   8.447E+01  6.884E-02   96.28 um     2.73 um     8266 A   
 900.00 MeV   8.212E+01  6.215E-02  107.60 um     3.17 um     8455 A   
   1.00 GeV   7.981E+01  5.671E-02  119.25 um     3.57 um     8646 A   
   1.10 GeV   7.755E+01  5.219E-02  131.24 um     3.95 um     8840 A   
   1.20 GeV   7.535E+01  4.837E-02  143.57 um     4.32 um     9038 A   
   1.30 GeV   7.321E+01  4.510E-02  156.27 um     4.68 um     9241 A   
   1.40 GeV   7.114E+01  4.227E-02  169.34 um     5.03 um     9450 A   
   1.50 GeV   6.915E+01  3.979E-02  182.78 um     5.38 um     9665 A   
   1.60 GeV   6.723E+01  3.760E-02  196.62 um     5.73 um     9887 A   
   1.70 GeV   6.539E+01  3.565E-02  210.84 um     6.07 um     1.01 um  
   1.80 GeV   6.363E+01  3.390E-02  225.46 um     6.41 um     1.04 um  
   2.00 GeV   6.034E+01  3.090E-02  255.91 um     7.73 um     1.08 um  
   2.25 GeV   5.664E+01  2.785E-02  296.25 um     9.61 um     1.15 um  
   2.50 GeV   5.337E+01  2.537E-02  339.14 um    11.36 um     1.22 um  
   2.75 GeV   5.048E+01  2.332E-02  384.57 um    13.05 um     1.30 um  
   3.00 GeV   4.795E+01  2.159E-02  432.51 um    14.71 um     1.38 um  
   3.25 GeV   4.572E+01  2.011E-02  482.88 um    16.35 um     1.46 um  
   3.50 GeV   4.376E+01  1.882E-02  535.61 um    17.97 um     1.56 um  
   3.75 GeV   4.204E+01  1.770E-02  590.59 um    19.58 um     1.65 um  
   4.00 GeV   4.050E+01  1.672E-02  647.74 um    21.18 um     1.75 um  
   4.50 GeV   3.761E+01  1.505E-02  768.61 um    27.22 um     1.96 um  
   5.00 GeV   3.514E+01  1.370E-02  898.36 um    32.84 um     2.19 um  
   5.50 GeV   3.302E+01  1.258E-02    1.04 mm    38.24 um     2.44 um  
   6.00 GeV   3.117E+01  1.164E-02    1.18 mm    43.53 um     2.69 um  
   6.50 GeV   2.954E+01  1.083E-02    1.34 mm    48.77 um     2.97 um  
   7.00 GeV   2.810E+01  1.014E-02    1.50 mm    53.99 um     3.26 um  
   8.00 GeV   2.567E+01  8.991E-03    1.85 mm    73.39 um     3.87 um  
   9.00 GeV   2.368E+01  8.087E-03    2.24 mm    91.20 um     4.54 um  
  10.00 GeV   2.203E+01  7.355E-03    2.65 mm   108.32 um     5.25 um  
  11.00 GeV   2.064E+01  6.750E-03    3.09 mm   125.11 um     6.01 um  
  12.00 GeV   1.945E+01  6.240E-03    3.56 mm   141.74 um     6.82 um  
  13.00 GeV   1.841E+01  5.805E-03    4.06 mm   158.32 um     7.66 um  
  14.00 GeV   1.751E+01  5.429E-03    4.59 mm   174.90 um     8.54 um  
  15.00 GeV   1.672E+01  5.101E-03    5.14 mm   191.50 um     9.46 um  
  16.00 GeV   1.601E+01  4.811E-03    5.72 mm   208.15 um    10.42 um  
  17.00 GeV   1.538E+01  4.554E-03    6.32 mm   224.85 um    11.41 um  
  18.00 GeV   1.481E+01  4.324E-03    6.94 mm   241.62 um    12.44 um  
  20.00 GeV   1.382E+01  3.930E-03    8.26 mm   305.27 um    14.59 um  
  22.50 GeV   1.279E+01  3.532E-03   10.03 mm   395.18 um    17.44 um  
  25.00 GeV   1.196E+01  3.209E-03   11.94 mm   478.50 um    20.47 um  
  27.50 GeV   1.126E+01  2.943E-03   13.97 mm   558.24 um    23.65 um  
  30.00 GeV   1.068E+01  2.719E-03   16.13 mm   635.76 um    26.99 um  
  32.50 GeV   1.018E+01  2.527E-03   18.39 mm   711.74 um    30.46 um  
  35.00 GeV   9.751E+00  2.362E-03   20.75 mm   786.58 um    34.05 um  
  37.50 GeV   9.377E+00  2.218E-03   23.22 mm   860.49 um    37.76 um  
  40.00 GeV   9.048E+00  2.091E-03   25.78 mm   933.61 um    41.57 um  
  45.00 GeV   8.498E+00  1.878E-03   31.16 mm     1.20 mm    49.46 um  
  50.00 GeV   8.056E+00  1.706E-03   36.86 mm     1.45 mm    57.67 um  
  52.80 GeV   7.854E+00  1.623E-03   40.19 mm     1.52 mm    62.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
