 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.406E-01  5.677E+00     132 A        21 A        15 A   
   5.00 keV   9.915E-01  5.948E+00     139 A        22 A        15 A   
   5.50 keV   1.040E+00  6.201E+00     145 A        23 A        16 A   
   6.00 keV   1.086E+00  6.437E+00     151 A        24 A        17 A   
   6.50 keV   1.130E+00  6.660E+00     157 A        25 A        17 A   
   7.00 keV   1.173E+00  6.869E+00     163 A        25 A        18 A   
   8.00 keV   1.254E+00  7.256E+00     174 A        27 A        19 A   
   9.00 keV   1.330E+00  7.607E+00     184 A        28 A        20 A   
  10.00 keV   1.402E+00  7.928E+00     194 A        29 A        21 A   
  11.00 keV   1.471E+00  8.224E+00     203 A        31 A        22 A   
  12.00 keV   1.536E+00  8.498E+00     213 A        32 A        23 A   
  13.00 keV   1.599E+00  8.753E+00     221 A        33 A        24 A   
  14.00 keV   1.659E+00  8.993E+00     230 A        34 A        25 A   
  15.00 keV   1.717E+00  9.217E+00     239 A        35 A        26 A   
  16.00 keV   1.774E+00  9.429E+00     247 A        36 A        27 A   
  17.00 keV   1.828E+00  9.629E+00     255 A        37 A        28 A   
  18.00 keV   1.881E+00  9.819E+00     263 A        38 A        28 A   
  20.00 keV   1.983E+00  1.017E+01     278 A        40 A        30 A   
  22.50 keV   2.103E+00  1.057E+01     296 A        42 A        32 A   
  25.00 keV   2.217E+00  1.092E+01     314 A        44 A        34 A   
  27.50 keV   2.325E+00  1.124E+01     331 A        46 A        35 A   
  30.00 keV   2.429E+00  1.154E+01     347 A        48 A        37 A   
  32.50 keV   2.528E+00  1.181E+01     363 A        50 A        39 A   
  35.00 keV   2.623E+00  1.205E+01     379 A        52 A        40 A   
  37.50 keV   2.715E+00  1.228E+01     394 A        53 A        42 A   
  40.00 keV   2.804E+00  1.250E+01     409 A        55 A        43 A   
  45.00 keV   2.974E+00  1.288E+01     439 A        58 A        46 A   
  50.00 keV   3.135E+00  1.322E+01     467 A        61 A        49 A   
  55.00 keV   3.288E+00  1.352E+01     494 A        64 A        52 A   
  60.00 keV   3.435E+00  1.379E+01     521 A        67 A        54 A   
  65.00 keV   3.575E+00  1.403E+01     547 A        69 A        57 A   
  70.00 keV   3.710E+00  1.425E+01     573 A        72 A        59 A   
  80.00 keV   3.966E+00  1.463E+01     623 A        77 A        64 A   
  90.00 keV   4.206E+00  1.495E+01     672 A        82 A        68 A   
 100.00 keV   4.434E+00  1.522E+01     719 A        87 A        73 A   
 110.00 keV   4.650E+00  1.545E+01     765 A        91 A        77 A   
 120.00 keV   4.857E+00  1.565E+01     810 A        96 A        81 A   
 130.00 keV   5.056E+00  1.582E+01     854 A       100 A        85 A   
 140.00 keV   5.246E+00  1.596E+01     898 A       104 A        89 A   
 150.00 keV   5.431E+00  1.609E+01     941 A       108 A        93 A   
 160.00 keV   5.609E+00  1.620E+01     983 A       112 A        96 A   
 170.00 keV   5.781E+00  1.630E+01    1025 A       115 A       100 A   
 180.00 keV   5.949E+00  1.639E+01    1067 A       119 A       104 A   
 200.00 keV   6.271E+00  1.652E+01    1148 A       126 A       111 A   
 225.00 keV   6.651E+00  1.665E+01    1248 A       136 A       119 A   
 250.00 keV   7.011E+00  1.673E+01    1346 A       144 A       127 A   
 275.00 keV   7.353E+00  1.677E+01    1442 A       152 A       135 A   
 300.00 keV   7.680E+00  1.680E+01    1537 A       161 A       143 A   
 325.00 keV   7.994E+00  1.680E+01    1630 A       168 A       151 A   
 350.00 keV   8.296E+00  1.678E+01    1723 A       176 A       158 A   
 375.00 keV   8.556E+00  1.676E+01    1814 A       183 A       165 A   
 400.00 keV   8.774E+00  1.672E+01    1905 A       191 A       172 A   
 450.00 keV   9.159E+00  1.662E+01    2085 A       205 A       186 A   
 500.00 keV   9.494E+00  1.650E+01    2264 A       220 A       200 A   
 550.00 keV   9.794E+00  1.635E+01    2441 A       234 A       213 A   
 600.00 keV   1.007E+01  1.620E+01    2618 A       247 A       226 A   
 650.00 keV   1.032E+01  1.604E+01    2794 A       260 A       239 A   
 700.00 keV   1.056E+01  1.588E+01    2969 A       273 A       251 A   
 800.00 keV   1.100E+01  1.555E+01    3319 A       300 A       276 A   
 900.00 keV   1.141E+01  1.521E+01    3668 A       326 A       300 A   
   1.00 MeV   1.178E+01  1.489E+01    4016 A       351 A       324 A   
   1.10 MeV   1.213E+01  1.457E+01    4364 A       375 A       347 A   
   1.20 MeV   1.245E+01  1.426E+01    4712 A       398 A       370 A   
   1.30 MeV   1.276E+01  1.397E+01    5060 A       421 A       392 A   
   1.40 MeV   1.304E+01  1.368E+01    5408 A       443 A       415 A   
   1.50 MeV   1.331E+01  1.341E+01    5756 A       465 A       437 A   
   1.60 MeV   1.355E+01  1.315E+01    6105 A       486 A       458 A   
   1.70 MeV   1.378E+01  1.290E+01    6453 A       506 A       480 A   
   1.80 MeV   1.400E+01  1.266E+01    6803 A       527 A       501 A   
   2.00 MeV   1.439E+01  1.221E+01    7502 A       570 A       543 A   
   2.25 MeV   1.482E+01  1.169E+01    8380 A       625 A       595 A   
   2.50 MeV   1.520E+01  1.122E+01    9261 A       677 A       646 A   
   2.75 MeV   1.553E+01  1.080E+01    1.01 um      726 A       696 A   
   3.00 MeV   1.585E+01  1.041E+01    1.10 um      774 A       745 A   
   3.25 MeV   1.614E+01  1.005E+01    1.19 um      820 A       794 A   
   3.50 MeV   1.643E+01  9.719E+00    1.28 um      865 A       842 A   
   3.75 MeV   1.670E+01  9.414E+00    1.37 um      908 A       889 A   
   4.00 MeV   1.697E+01  9.130E+00    1.46 um      950 A       935 A   
   4.50 MeV   1.747E+01  8.620E+00    1.64 um     1045 A      1027 A   
   5.00 MeV   1.795E+01  8.172E+00    1.82 um     1134 A      1116 A   
   5.50 MeV   1.841E+01  7.776E+00    2.00 um     1217 A      1203 A   
   6.00 MeV   1.885E+01  7.422E+00    2.18 um     1296 A      1288 A   
   6.50 MeV   1.927E+01  7.104E+00    2.35 um     1371 A      1370 A   
   7.00 MeV   1.968E+01  6.817E+00    2.53 um     1442 A      1451 A   
   8.00 MeV   2.048E+01  6.316E+00    2.88 um     1613 A      1606 A   
   9.00 MeV   2.128E+01  5.893E+00    3.23 um     1765 A      1753 A   
  10.00 MeV   2.208E+01  5.532E+00    3.57 um     1903 A      1893 A   
  11.00 MeV   2.290E+01  5.218E+00    3.91 um     2029 A      2026 A   
  12.00 MeV   2.374E+01  4.942E+00    4.24 um     2145 A      2153 A   
  13.00 MeV   2.461E+01  4.698E+00    4.56 um     2251 A      2273 A   
  14.00 MeV   2.551E+01  4.481E+00    4.88 um     2348 A      2387 A   
  15.00 MeV   2.643E+01  4.285E+00    5.19 um     2438 A      2495 A   
  16.00 MeV   2.739E+01  4.107E+00    5.49 um     2522 A      2598 A   
  17.00 MeV   2.837E+01  3.946E+00    5.79 um     2599 A      2695 A   
  18.00 MeV   2.937E+01  3.799E+00    6.07 um     2671 A      2787 A   
  20.00 MeV   3.145E+01  3.538E+00    6.63 um     2854 A      2957 A   
  22.50 MeV   3.415E+01  3.265E+00    7.28 um     3072 A      3146 A   
  25.00 MeV   3.692E+01  3.035E+00    7.88 um     3252 A      3312 A   
  27.50 MeV   3.973E+01  2.839E+00    8.45 um     3404 A      3458 A   
  30.00 MeV   4.255E+01  2.669E+00    8.99 um     3533 A      3588 A   
  32.50 MeV   4.536E+01  2.521E+00    9.49 um     3644 A      3704 A   
  35.00 MeV   4.815E+01  2.390E+00    9.97 um     3741 A      3808 A   
  37.50 MeV   5.088E+01  2.273E+00   10.43 um     3826 A      3902 A   
  40.00 MeV   5.357E+01  2.169E+00   10.86 um     3902 A      3987 A   
  45.00 MeV   5.877E+01  1.989E+00   11.67 um     4110 A      4135 A   
  50.00 MeV   6.370E+01  1.839E+00   12.41 um     4280 A      4260 A   
  55.00 MeV   6.836E+01  1.713E+00   13.11 um     4421 A      4368 A   
  60.00 MeV   7.277E+01  1.604E+00   13.76 um     4541 A      4461 A   
  65.00 MeV   7.691E+01  1.509E+00   14.38 um     4646 A      4544 A   
  70.00 MeV   8.080E+01  1.426E+00   14.96 um     4738 A      4617 A   
  80.00 MeV   8.788E+01  1.287E+00   16.06 um     5017 A      4743 A   
  90.00 MeV   9.408E+01  1.175E+00   17.09 um     5245 A      4847 A   
 100.00 MeV   9.948E+01  1.082E+00   18.05 um     5438 A      4936 A   
 110.00 MeV   1.042E+02  1.004E+00   18.96 um     5607 A      5014 A   
 120.00 MeV   1.082E+02  9.377E-01   19.84 um     5757 A      5083 A   
 130.00 MeV   1.117E+02  8.801E-01   20.69 um     5894 A      5145 A   
 140.00 MeV   1.147E+02  8.297E-01   21.52 um     6019 A      5201 A   
 150.00 MeV   1.173E+02  7.852E-01   22.33 um     6136 A      5253 A   
 160.00 MeV   1.195E+02  7.457E-01   23.12 um     6246 A      5301 A   
 170.00 MeV   1.214E+02  7.102E-01   23.90 um     6351 A      5345 A   
 180.00 MeV   1.231E+02  6.782E-01   24.67 um     6450 A      5387 A   
 200.00 MeV   1.257E+02  6.228E-01   26.17 um     6806 A      5464 A   
 225.00 MeV   1.280E+02  5.660E-01   28.02 um     7305 A      5551 A   
 250.00 MeV   1.295E+02  5.193E-01   29.85 um     7758 A      5629 A   
 275.00 MeV   1.305E+02  4.803E-01   31.65 um     8178 A      5702 A   
 300.00 MeV   1.310E+02  4.471E-01   33.45 um     8573 A      5769 A   
 325.00 MeV   1.312E+02  4.185E-01   35.24 um     8948 A      5833 A   
 350.00 MeV   1.312E+02  3.936E-01   37.04 um     9307 A      5894 A   
 375.00 MeV   1.323E+02  3.717E-01   38.82 um     9650 A      5952 A   
 400.00 MeV   1.336E+02  3.522E-01   40.59 um     9975 A      6007 A   
 450.00 MeV   1.339E+02  3.193E-01   44.11 um     1.12 um     6111 A   
 500.00 MeV   1.328E+02  2.923E-01   47.64 um     1.22 um     6209 A   
 550.00 MeV   1.318E+02  2.698E-01   51.19 um     1.32 um     6303 A   
 600.00 MeV   1.308E+02  2.507E-01   54.78 um     1.42 um     6394 A   
 650.00 MeV   1.298E+02  2.343E-01   58.39 um     1.51 um     6483 A   
 700.00 MeV   1.288E+02  2.201E-01   62.04 um     1.59 um     6570 A   
 800.00 MeV   1.269E+02  1.965E-01   69.40 um     1.91 um     6738 A   
 900.00 MeV   1.251E+02  1.777E-01   76.88 um     2.18 um     6902 A   
   1.00 GeV   1.233E+02  1.624E-01   84.47 um     2.43 um     7063 A   
   1.10 GeV   1.216E+02  1.497E-01   92.16 um     2.66 um     7222 A   
   1.20 GeV   1.200E+02  1.389E-01   99.96 um     2.88 um     7380 A   
   1.30 GeV   1.184E+02  1.297E-01  107.87 um     3.09 um     7537 A   
   1.40 GeV   1.168E+02  1.217E-01  115.88 um     3.30 um     7694 A   
   1.50 GeV   1.153E+02  1.146E-01  124.00 um     3.49 um     7850 A   
   1.60 GeV   1.137E+02  1.084E-01  132.24 um     3.68 um     8007 A   
   1.70 GeV   1.122E+02  1.029E-01  140.58 um     3.86 um     8164 A   
   1.80 GeV   1.108E+02  9.790E-02  149.03 um     4.05 um     8322 A   
   2.00 GeV   1.079E+02  8.934E-02  166.28 um     4.73 um     8640 A   
   2.25 GeV   1.045E+02  8.064E-02  188.47 um     5.67 um     9044 A   
   2.50 GeV   1.013E+02  7.356E-02  211.37 um     6.53 um     9455 A   
   2.75 GeV   9.833E+01  6.768E-02  234.99 um     7.34 um     9874 A   
   3.00 GeV   9.550E+01  6.272E-02  259.31 um     8.11 um     1.03 um  
   3.25 GeV   9.285E+01  5.847E-02  284.35 um     8.85 um     1.07 um  
   3.50 GeV   9.038E+01  5.479E-02  310.08 um     9.57 um     1.12 um  
   3.75 GeV   8.807E+01  5.157E-02  336.51 um    10.27 um     1.16 um  
   4.00 GeV   8.592E+01  4.872E-02  363.61 um    10.96 um     1.21 um  
   4.50 GeV   8.205E+01  4.392E-02  419.78 um    13.54 um     1.31 um  
   5.00 GeV   7.866E+01  4.002E-02  478.48 um    15.88 um     1.41 um  
   5.50 GeV   7.559E+01  3.678E-02  539.64 um    18.09 um     1.51 um  
   6.00 GeV   7.248E+01  3.406E-02  603.35 um    20.21 um     1.61 um  
   6.50 GeV   6.964E+01  3.172E-02  669.74 um    22.28 um     1.72 um  
   7.00 GeV   6.705E+01  2.971E-02  738.75 um    24.33 um     1.84 um  
   8.00 GeV   6.248E+01  2.638E-02  884.51 um    31.89 um     2.07 um  
   9.00 GeV   5.859E+01  2.376E-02    1.04 mm    38.78 um     2.32 um  
  10.00 GeV   5.523E+01  2.162E-02    1.21 mm    45.32 um     2.58 um  
  11.00 GeV   5.230E+01  1.986E-02    1.38 mm    51.68 um     2.86 um  
  12.00 GeV   4.972E+01  1.837E-02    1.57 mm    57.93 um     3.14 um  
  13.00 GeV   4.744E+01  1.710E-02    1.76 mm    64.11 um     3.44 um  
  14.00 GeV   4.540E+01  1.601E-02    1.96 mm    70.27 um     3.75 um  
  15.00 GeV   4.357E+01  1.505E-02    2.18 mm    76.40 um     4.07 um  
  16.00 GeV   4.192E+01  1.420E-02    2.40 mm    82.54 um     4.41 um  
  17.00 GeV   4.042E+01  1.345E-02    2.63 mm    88.68 um     4.75 um  
  18.00 GeV   3.905E+01  1.277E-02    2.86 mm    94.82 um     5.10 um  
  20.00 GeV   3.664E+01  1.162E-02    3.36 mm   118.20 um     5.83 um  
  22.50 GeV   3.413E+01  1.045E-02    4.03 mm   151.25 um     6.80 um  
  25.00 GeV   3.204E+01  9.503E-03    4.74 mm   181.82 um     7.82 um  
  27.50 GeV   3.028E+01  8.719E-03    5.50 mm   211.03 um     8.89 um  
  30.00 GeV   2.876E+01  8.060E-03    6.30 mm   239.41 um    10.00 um  
  32.50 GeV   2.746E+01  7.497E-03    7.14 mm   267.22 um    11.16 um  
  35.00 GeV   2.631E+01  7.011E-03    8.02 mm   294.64 um    12.35 um  
  37.50 GeV   2.531E+01  6.586E-03    8.93 mm   321.76 um    13.59 um  
  40.00 GeV   2.441E+01  6.212E-03    9.88 mm   348.64 um    14.85 um  
  45.00 GeV   2.289E+01  5.583E-03   11.88 mm   448.60 um    17.48 um  
  50.00 GeV   2.166E+01  5.073E-03   13.99 mm   539.50 um    20.22 um  
  55.00 GeV   2.063E+01  4.652E-03   16.23 mm   625.08 um    23.06 um  
  60.00 GeV   1.977E+01  4.298E-03   18.56 mm   707.05 um    25.98 um  
  65.00 GeV   1.902E+01  3.996E-03   21.00 mm   786.35 um    28.98 um  
  70.00 GeV   1.838E+01  3.735E-03   23.52 mm   863.54 um    32.04 um  
  72.00 GeV   1.817E+01  3.641E-03   24.55 mm   875.81 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
