 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.109E-01  4.525E+00     133 A        30 A        23 A   
   5.00 keV   3.277E-01  4.651E+00     142 A        32 A        25 A   
   5.50 keV   3.437E-01  4.763E+00     150 A        33 A        26 A   
   6.00 keV   3.590E-01  4.864E+00     158 A        35 A        27 A   
   6.50 keV   3.737E-01  4.955E+00     167 A        36 A        29 A   
   7.00 keV   3.878E-01  5.037E+00     175 A        38 A        30 A   
   8.00 keV   4.146E-01  5.182E+00     190 A        40 A        32 A   
   9.00 keV   4.397E-01  5.304E+00     206 A        43 A        35 A   
  10.00 keV   4.635E-01  5.409E+00     221 A        46 A        37 A   
  11.00 keV   4.861E-01  5.499E+00     235 A        48 A        39 A   
  12.00 keV   5.077E-01  5.577E+00     250 A        51 A        41 A   
  13.00 keV   5.285E-01  5.646E+00     264 A        53 A        44 A   
  14.00 keV   5.484E-01  5.706E+00     278 A        56 A        46 A   
  15.00 keV   5.677E-01  5.759E+00     292 A        58 A        48 A   
  16.00 keV   5.863E-01  5.805E+00     305 A        60 A        50 A   
  17.00 keV   6.043E-01  5.847E+00     319 A        62 A        52 A   
  18.00 keV   6.218E-01  5.883E+00     333 A        65 A        54 A   
  20.00 keV   6.555E-01  5.944E+00     359 A        69 A        57 A   
  22.50 keV   6.952E-01  6.002E+00     392 A        74 A        62 A   
  25.00 keV   7.328E-01  6.044E+00     425 A        80 A        67 A   
  27.50 keV   7.686E-01  6.073E+00     457 A        85 A        71 A   
  30.00 keV   8.028E-01  6.093E+00     489 A        90 A        76 A   
  32.50 keV   8.356E-01  6.104E+00     521 A        95 A        80 A   
  35.00 keV   8.671E-01  6.109E+00     553 A       100 A        84 A   
  37.50 keV   8.976E-01  6.109E+00     584 A       105 A        89 A   
  40.00 keV   9.270E-01  6.105E+00     616 A       109 A        93 A   
  45.00 keV   9.832E-01  6.085E+00     679 A       119 A       101 A   
  50.00 keV   1.036E+00  6.055E+00     741 A       128 A       109 A   
  55.00 keV   1.087E+00  6.018E+00     804 A       138 A       117 A   
  60.00 keV   1.135E+00  5.975E+00     866 A       147 A       125 A   
  65.00 keV   1.182E+00  5.929E+00     929 A       156 A       133 A   
  70.00 keV   1.226E+00  5.880E+00     992 A       165 A       141 A   
  80.00 keV   1.311E+00  5.778E+00    1117 A       183 A       156 A   
  90.00 keV   1.391E+00  5.673E+00    1244 A       201 A       172 A   
 100.00 keV   1.466E+00  5.567E+00    1371 A       218 A       187 A   
 110.00 keV   1.537E+00  5.463E+00    1498 A       235 A       202 A   
 120.00 keV   1.606E+00  5.361E+00    1627 A       252 A       217 A   
 130.00 keV   1.671E+00  5.261E+00    1756 A       269 A       232 A   
 140.00 keV   1.773E+00  5.165E+00    1886 A       286 A       247 A   
 150.00 keV   1.891E+00  5.072E+00    2015 A       302 A       262 A   
 160.00 keV   1.968E+00  4.982E+00    2145 A       318 A       276 A   
 170.00 keV   2.020E+00  4.896E+00    2275 A       334 A       291 A   
 180.00 keV   2.054E+00  4.812E+00    2406 A       349 A       305 A   
 200.00 keV   2.096E+00  4.654E+00    2672 A       381 A       335 A   
 225.00 keV   2.130E+00  4.472E+00    3011 A       421 A       371 A   
 250.00 keV   2.164E+00  4.305E+00    3358 A       461 A       408 A   
 275.00 keV   2.208E+00  4.152E+00    3712 A       500 A       445 A   
 300.00 keV   2.265E+00  4.011E+00    4071 A       539 A       482 A   
 325.00 keV   2.332E+00  3.881E+00    4436 A       578 A       519 A   
 350.00 keV   2.410E+00  3.760E+00    4803 A       616 A       556 A   
 375.00 keV   2.495E+00  3.648E+00    5173 A       653 A       593 A   
 400.00 keV   2.585E+00  3.544E+00    5545 A       689 A       631 A   
 450.00 keV   2.776E+00  3.355E+00    6290 A       763 A       704 A   
 500.00 keV   2.972E+00  3.188E+00    7034 A       833 A       777 A   
 550.00 keV   3.165E+00  3.040E+00    7774 A       899 A       848 A   
 600.00 keV   3.352E+00  2.907E+00    8510 A       962 A       918 A   
 650.00 keV   3.529E+00  2.787E+00    9239 A      1021 A       986 A   
 700.00 keV   3.696E+00  2.678E+00    9963 A      1078 A      1052 A   
 800.00 keV   3.998E+00  2.488E+00    1.14 um     1192 A      1180 A   
 900.00 keV   4.264E+00  2.327E+00    1.28 um     1296 A      1301 A   
   1.00 MeV   4.501E+00  2.188E+00    1.42 um     1392 A      1417 A   
   1.10 MeV   4.719E+00  2.067E+00    1.56 um     1480 A      1528 A   
   1.20 MeV   4.924E+00  1.961E+00    1.69 um     1563 A      1634 A   
   1.30 MeV   5.120E+00  1.867E+00    1.83 um     1640 A      1735 A   
   1.40 MeV   5.311E+00  1.782E+00    1.96 um     1713 A      1832 A   
   1.50 MeV   5.500E+00  1.706E+00    2.09 um     1781 A      1926 A   
   1.60 MeV   5.687E+00  1.637E+00    2.21 um     1845 A      2015 A   
   1.70 MeV   5.875E+00  1.574E+00    2.34 um     1906 A      2101 A   
   1.80 MeV   6.063E+00  1.516E+00    2.46 um     1963 A      2184 A   
   2.00 MeV   6.445E+00  1.415E+00    2.70 um     2082 A      2339 A   
   2.25 MeV   6.933E+00  1.307E+00    2.99 um     2219 A      2517 A   
   2.50 MeV   7.436E+00  1.217E+00    3.27 um     2338 A      2678 A   
   2.75 MeV   7.955E+00  1.139E+00    3.53 um     2442 A      2823 A   
   3.00 MeV   8.488E+00  1.072E+00    3.78 um     2533 A      2955 A   
   3.25 MeV   9.034E+00  1.014E+00    4.02 um     2613 A      3075 A   
   3.50 MeV   9.591E+00  9.618E-01    4.25 um     2683 A      3185 A   
   3.75 MeV   1.016E+01  9.155E-01    4.46 um     2746 A      3285 A   
   4.00 MeV   1.073E+01  8.740E-01    4.67 um     2802 A      3376 A   
   4.50 MeV   1.190E+01  8.024E-01    5.06 um     2923 A      3536 A   
   5.00 MeV   1.309E+01  7.427E-01    5.41 um     3020 A      3672 A   
   5.50 MeV   1.428E+01  6.922E-01    5.73 um     3101 A      3788 A   
   6.00 MeV   1.547E+01  6.487E-01    6.04 um     3168 A      3888 A   
   6.50 MeV   1.665E+01  6.109E-01    6.32 um     3225 A      3976 A   
   7.00 MeV   1.781E+01  5.777E-01    6.58 um     3274 A      4052 A   
   8.00 MeV   2.007E+01  5.219E-01    7.06 um     3388 A      4181 A   
   9.00 MeV   2.222E+01  4.768E-01    7.50 um     3477 A      4284 A   
  10.00 MeV   2.423E+01  4.395E-01    7.90 um     3549 A      4369 A   
  11.00 MeV   2.611E+01  4.081E-01    8.26 um     3609 A      4441 A   
  12.00 MeV   2.784E+01  3.813E-01    8.61 um     3660 A      4503 A   
  13.00 MeV   2.944E+01  3.580E-01    8.93 um     3704 A      4556 A   
  14.00 MeV   3.091E+01  3.377E-01    9.24 um     3743 A      4603 A   
  15.00 MeV   3.225E+01  3.197E-01    9.53 um     3778 A      4645 A   
  16.00 MeV   3.349E+01  3.037E-01    9.82 um     3809 A      4683 A   
  17.00 MeV   3.462E+01  2.894E-01   10.09 um     3838 A      4718 A   
  18.00 MeV   3.567E+01  2.764E-01   10.36 um     3865 A      4749 A   
  20.00 MeV   3.753E+01  2.540E-01   10.87 um     3946 A      4805 A   
  22.50 MeV   3.950E+01  2.309E-01   11.48 um     4054 A      4864 A   
  25.00 MeV   4.115E+01  2.120E-01   12.06 um     4148 A      4916 A   
  27.50 MeV   4.254E+01  1.962E-01   12.62 um     4234 A      4960 A   
  30.00 MeV   4.373E+01  1.827E-01   13.16 um     4312 A      5000 A   
  32.50 MeV   4.475E+01  1.711E-01   13.69 um     4385 A      5036 A   
  35.00 MeV   4.562E+01  1.609E-01   14.21 um     4454 A      5069 A   
  37.50 MeV   4.636E+01  1.520E-01   14.72 um     4518 A      5100 A   
  40.00 MeV   4.699E+01  1.441E-01   15.23 um     4580 A      5128 A   
  45.00 MeV   4.796E+01  1.307E-01   16.22 um     4800 A      5179 A   
  50.00 MeV   4.862E+01  1.197E-01   17.19 um     5002 A      5225 A   
  55.00 MeV   4.905E+01  1.105E-01   18.15 um     5192 A      5267 A   
  60.00 MeV   4.929E+01  1.028E-01   19.11 um     5373 A      5306 A   
  65.00 MeV   4.939E+01  9.606E-02   20.07 um     5546 A      5343 A   
  70.00 MeV   4.938E+01  9.025E-02   21.02 um     5713 A      5378 A   
  80.00 MeV   4.912E+01  8.061E-02   22.93 um     6330 A      5443 A   
  90.00 MeV   4.863E+01  7.294E-02   24.86 um     6901 A      5503 A   
 100.00 MeV   4.801E+01  6.669E-02   26.81 um     7439 A      5561 A   
 110.00 MeV   4.730E+01  6.148E-02   28.78 um     7954 A      5617 A   
 120.00 MeV   4.654E+01  5.707E-02   30.79 um     8452 A      5671 A   
 130.00 MeV   4.576E+01  5.328E-02   32.83 um     8938 A      5725 A   
 140.00 MeV   4.529E+01  5.000E-02   34.90 um     9411 A      5777 A   
 150.00 MeV   4.509E+01  4.712E-02   36.99 um     9867 A      5829 A   
 160.00 MeV   4.466E+01  4.457E-02   39.09 um     1.03 um     5880 A   
 170.00 MeV   4.394E+01  4.230E-02   41.22 um     1.07 um     5931 A   
 180.00 MeV   4.317E+01  4.026E-02   43.38 um     1.12 um     5982 A   
 200.00 MeV   4.174E+01  3.675E-02   47.82 um     1.28 um     6086 A   
 225.00 MeV   4.010E+01  3.318E-02   53.58 um     1.52 um     6217 A   
 250.00 MeV   3.860E+01  3.028E-02   59.58 um     1.74 um     6352 A   
 275.00 MeV   3.723E+01  2.787E-02   65.79 um     1.95 um     6492 A   
 300.00 MeV   3.597E+01  2.583E-02   72.24 um     2.15 um     6637 A   
 325.00 MeV   3.480E+01  2.408E-02   78.90 um     2.35 um     6787 A   
 350.00 MeV   3.372E+01  2.257E-02   85.78 um     2.55 um     6942 A   
 375.00 MeV   3.270E+01  2.125E-02   92.88 um     2.74 um     7104 A   
 400.00 MeV   3.175E+01  2.008E-02  100.20 um     2.93 um     7271 A   
 450.00 MeV   3.002E+01  1.810E-02  115.47 um     3.64 um     7624 A   
 500.00 MeV   2.848E+01  1.650E-02  131.60 um     4.30 um     8003 A   
 550.00 MeV   2.709E+01  1.517E-02  148.58 um     4.92 um     8407 A   
 600.00 MeV   2.583E+01  1.405E-02  166.41 um     5.53 um     8837 A   
 650.00 MeV   2.470E+01  1.309E-02  185.08 um     6.13 um     9292 A   
 700.00 MeV   2.366E+01  1.225E-02  204.59 um     6.73 um     9773 A   
 800.00 MeV   2.183E+01  1.089E-02  246.10 um     8.93 um     1.08 um  
 900.00 MeV   2.028E+01  9.805E-03  290.94 um    10.96 um     1.19 um  
   1.00 GeV   1.895E+01  8.927E-03  339.07 um    12.90 um     1.32 um  
   1.10 GeV   1.780E+01  8.200E-03  390.43 um    14.81 um     1.45 um  
   1.20 GeV   1.680E+01  7.588E-03  444.99 um    16.70 um     1.59 um  
   1.30 GeV   1.592E+01  7.064E-03  502.68 um    18.59 um     1.74 um  
   1.40 GeV   1.514E+01  6.611E-03  563.45 um    20.48 um     1.90 um  
   1.50 GeV   1.445E+01  6.215E-03  627.23 um    22.38 um     2.07 um  
   1.60 GeV   1.383E+01  5.866E-03  693.96 um    24.29 um     2.24 um  
   1.70 GeV   1.327E+01  5.556E-03  763.59 um    26.22 um     2.42 um  
   1.80 GeV   1.276E+01  5.278E-03  836.07 um    28.15 um     2.61 um  
   2.00 GeV   1.187E+01  4.802E-03  989.33 um    35.54 um     3.01 um  
   2.25 GeV   1.091E+01  4.319E-03    1.20 mm    46.07 um     3.54 um  
   2.50 GeV   1.011E+01  3.929E-03    1.42 mm    55.97 um     4.12 um  
   2.75 GeV   9.424E+00  3.605E-03    1.66 mm    65.60 um     4.73 um  
   3.00 GeV   8.839E+00  3.333E-03    1.92 mm    75.10 um     5.38 um  
   3.25 GeV   8.333E+00  3.101E-03    2.20 mm    84.57 um     6.08 um  
   3.50 GeV   7.889E+00  2.900E-03    2.49 mm    94.06 um     6.80 um  
   3.75 GeV   7.498E+00  2.724E-03    2.79 mm   103.58 um     7.57 um  
   4.00 GeV   7.150E+00  2.570E-03    3.12 mm   113.17 um     8.37 um  
   4.50 GeV   6.557E+00  2.310E-03    3.80 mm   149.38 um    10.06 um  
   5.00 GeV   6.066E+00  2.099E-03    4.55 mm   183.08 um    11.89 um  
   5.50 GeV   5.644E+00  1.925E-03    5.36 mm   215.71 um    13.85 um  
   6.00 GeV   5.286E+00  1.779E-03    6.22 mm   247.92 um    15.93 um  
   6.50 GeV   4.980E+00  1.654E-03    7.14 mm   279.97 um    18.13 um  
   7.00 GeV   4.714E+00  1.546E-03    8.12 mm   312.03 um    20.44 um  
   8.00 GeV   4.276E+00  1.369E-03   10.22 mm   431.06 um    25.41 um  
   9.00 GeV   3.930E+00  1.230E-03   12.52 mm   540.27 um    30.79 um  
  10.00 GeV   3.649E+00  1.117E-03   15.01 mm   645.13 um    36.56 um  
  11.00 GeV   3.417E+00  1.024E-03   17.68 mm   747.75 um    42.70 um  
  12.00 GeV   3.221E+00  9.458E-04   20.53 mm   849.13 um    49.17 um  
  13.00 GeV   3.055E+00  8.790E-04   23.54 mm   949.78 um    55.96 um  
  14.00 GeV   2.911E+00  8.214E-04   26.70 mm     1.05 mm    63.04 um  
  15.00 GeV   2.786E+00  7.711E-04   30.01 mm     1.15 mm    70.39 um  
  16.00 GeV   2.676E+00  7.268E-04   33.47 mm     1.25 mm    78.00 um  
  17.00 GeV   2.579E+00  6.875E-04   37.06 mm     1.35 mm    85.85 um  
  18.00 GeV   2.492E+00  6.524E-04   40.78 mm     1.45 mm    93.93 um  
  20.00 GeV   2.345E+00  5.923E-04   48.58 mm     1.82 mm   110.70 um  
  22.50 GeV   2.196E+00  5.316E-04   58.98 mm     2.34 mm   132.68 um  
  25.00 GeV   2.078E+00  4.825E-04   70.02 mm     2.81 mm   155.63 um  
  27.20 GeV   1.993E+00  4.465E-04   80.22 mm     3.16 mm   176.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
