 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.933E-01  5.607E+00     134 A        21 A        15 A   
   5.00 keV   9.417E-01  5.874E+00     141 A        22 A        16 A   
   5.50 keV   9.876E-01  6.123E+00     148 A        23 A        16 A   
   6.00 keV   1.032E+00  6.356E+00     154 A        24 A        17 A   
   6.50 keV   1.074E+00  6.574E+00     160 A        25 A        18 A   
   7.00 keV   1.114E+00  6.781E+00     166 A        26 A        18 A   
   8.00 keV   1.191E+00  7.161E+00     177 A        27 A        19 A   
   9.00 keV   1.263E+00  7.506E+00     187 A        29 A        21 A   
  10.00 keV   1.332E+00  7.822E+00     197 A        30 A        22 A   
  11.00 keV   1.397E+00  8.113E+00     207 A        31 A        23 A   
  12.00 keV   1.459E+00  8.382E+00     216 A        32 A        24 A   
  13.00 keV   1.518E+00  8.633E+00     225 A        34 A        25 A   
  14.00 keV   1.576E+00  8.867E+00     234 A        35 A        25 A   
  15.00 keV   1.631E+00  9.088E+00     243 A        36 A        26 A   
  16.00 keV   1.684E+00  9.296E+00     251 A        37 A        27 A   
  17.00 keV   1.736E+00  9.492E+00     259 A        38 A        28 A   
  18.00 keV   1.787E+00  9.678E+00     267 A        39 A        29 A   
  20.00 keV   1.883E+00  1.002E+01     283 A        40 A        30 A   
  22.50 keV   1.998E+00  1.041E+01     302 A        43 A        32 A   
  25.00 keV   2.106E+00  1.076E+01     320 A        45 A        34 A   
  27.50 keV   2.208E+00  1.107E+01     337 A        47 A        36 A   
  30.00 keV   2.307E+00  1.136E+01     354 A        49 A        38 A   
  32.50 keV   2.401E+00  1.163E+01     370 A        51 A        39 A   
  35.00 keV   2.491E+00  1.187E+01     386 A        52 A        41 A   
  37.50 keV   2.579E+00  1.209E+01     402 A        54 A        42 A   
  40.00 keV   2.663E+00  1.230E+01     417 A        56 A        44 A   
  45.00 keV   2.825E+00  1.268E+01     447 A        59 A        47 A   
  50.00 keV   2.978E+00  1.301E+01     476 A        62 A        50 A   
  55.00 keV   3.123E+00  1.330E+01     504 A        65 A        52 A   
  60.00 keV   3.262E+00  1.356E+01     532 A        68 A        55 A   
  65.00 keV   3.395E+00  1.380E+01     559 A        71 A        58 A   
  70.00 keV   3.523E+00  1.401E+01     585 A        73 A        60 A   
  80.00 keV   3.767E+00  1.438E+01     636 A        79 A        65 A   
  90.00 keV   3.995E+00  1.469E+01     686 A        84 A        70 A   
 100.00 keV   4.211E+00  1.495E+01     734 A        88 A        74 A   
 110.00 keV   4.417E+00  1.518E+01     782 A        93 A        78 A   
 120.00 keV   4.613E+00  1.537E+01     828 A        97 A        83 A   
 130.00 keV   4.802E+00  1.553E+01     874 A       102 A        87 A   
 140.00 keV   4.983E+00  1.567E+01     918 A       106 A        91 A   
 150.00 keV   5.158E+00  1.580E+01     962 A       110 A        95 A   
 160.00 keV   5.327E+00  1.590E+01    1006 A       114 A        98 A   
 170.00 keV   5.491E+00  1.600E+01    1049 A       118 A       102 A   
 180.00 keV   5.650E+00  1.608E+01    1091 A       121 A       106 A   
 200.00 keV   5.956E+00  1.621E+01    1175 A       129 A       113 A   
 225.00 keV   6.317E+00  1.632E+01    1278 A       138 A       122 A   
 250.00 keV   6.659E+00  1.639E+01    1379 A       147 A       130 A   
 275.00 keV   6.984E+00  1.644E+01    1478 A       156 A       138 A   
 300.00 keV   7.294E+00  1.646E+01    1575 A       164 A       146 A   
 325.00 keV   7.592E+00  1.645E+01    1672 A       172 A       154 A   
 350.00 keV   7.879E+00  1.644E+01    1767 A       180 A       162 A   
 375.00 keV   8.233E+00  1.641E+01    1862 A       187 A       169 A   
 400.00 keV   8.619E+00  1.637E+01    1955 A       195 A       176 A   
 450.00 keV   9.205E+00  1.626E+01    2138 A       210 A       190 A   
 500.00 keV   9.632E+00  1.613E+01    2318 A       224 A       204 A   
 550.00 keV   9.964E+00  1.599E+01    2497 A       238 A       217 A   
 600.00 keV   1.024E+01  1.584E+01    2675 A       251 A       230 A   
 650.00 keV   1.047E+01  1.568E+01    2852 A       265 A       243 A   
 700.00 keV   1.068E+01  1.551E+01    3029 A       277 A       256 A   
 800.00 keV   1.105E+01  1.518E+01    3383 A       304 A       280 A   
 900.00 keV   1.139E+01  1.485E+01    3737 A       330 A       305 A   
   1.00 MeV   1.170E+01  1.452E+01    4091 A       355 A       328 A   
   1.10 MeV   1.200E+01  1.421E+01    4445 A       379 A       352 A   
   1.20 MeV   1.229E+01  1.391E+01    4800 A       403 A       375 A   
   1.30 MeV   1.256E+01  1.361E+01    5155 A       426 A       398 A   
   1.40 MeV   1.282E+01  1.333E+01    5510 A       448 A       420 A   
   1.50 MeV   1.306E+01  1.306E+01    5867 A       470 A       442 A   
   1.60 MeV   1.328E+01  1.281E+01    6223 A       491 A       464 A   
   1.70 MeV   1.349E+01  1.256E+01    6580 A       512 A       486 A   
   1.80 MeV   1.369E+01  1.232E+01    6938 A       533 A       508 A   
   2.00 MeV   1.403E+01  1.188E+01    7656 A       577 A       550 A   
   2.25 MeV   1.439E+01  1.137E+01    8558 A       633 A       603 A   
   2.50 MeV   1.467E+01  1.091E+01    9467 A       686 A       655 A   
   2.75 MeV   1.490E+01  1.050E+01    1.04 um      738 A       706 A   
   3.00 MeV   1.509E+01  1.011E+01    1.13 um      787 A       757 A   
   3.25 MeV   1.525E+01  9.764E+00    1.22 um      835 A       808 A   
   3.50 MeV   1.539E+01  9.441E+00    1.32 um      882 A       858 A   
   3.75 MeV   1.550E+01  9.142E+00    1.41 um      928 A       907 A   
   4.00 MeV   1.560E+01  8.865E+00    1.51 um      972 A       957 A   
   4.50 MeV   1.575E+01  8.366E+00    1.70 um     1077 A      1055 A   
   5.00 MeV   1.586E+01  7.929E+00    1.89 um     1176 A      1152 A   
   5.50 MeV   1.594E+01  7.543E+00    2.09 um     1271 A      1249 A   
   6.00 MeV   1.601E+01  7.198E+00    2.29 um     1362 A      1345 A   
   6.50 MeV   1.606E+01  6.888E+00    2.50 um     1451 A      1441 A   
   7.00 MeV   1.612E+01  6.608E+00    2.70 um     1538 A      1536 A   
   8.00 MeV   1.624E+01  6.121E+00    3.12 um     1753 A      1724 A   
   9.00 MeV   1.642E+01  5.710E+00    3.54 um     1952 A      1910 A   
  10.00 MeV   1.666E+01  5.358E+00    3.96 um     2138 A      2093 A   
  11.00 MeV   1.698E+01  5.053E+00    4.39 um     2313 A      2272 A   
  12.00 MeV   1.739E+01  4.786E+00    4.81 um     2476 A      2446 A   
  13.00 MeV   1.788E+01  4.549E+00    5.24 um     2628 A      2614 A   
  14.00 MeV   1.844E+01  4.337E+00    5.65 um     2770 A      2777 A   
  15.00 MeV   1.909E+01  4.147E+00    6.06 um     2902 A      2933 A   
  16.00 MeV   1.981E+01  3.975E+00    6.46 um     3025 A      3083 A   
  17.00 MeV   2.060E+01  3.819E+00    6.85 um     3139 A      3225 A   
  18.00 MeV   2.146E+01  3.676E+00    7.23 um     3245 A      3361 A   
  20.00 MeV   2.334E+01  3.423E+00    7.95 um     3508 A      3611 A   
  22.50 MeV   2.595E+01  3.158E+00    8.79 um     3813 A      3887 A   
  25.00 MeV   2.878E+01  2.935E+00    9.57 um     4056 A      4125 A   
  27.50 MeV   3.177E+01  2.745E+00   10.28 um     4253 A      4331 A   
  30.00 MeV   3.486E+01  2.581E+00   10.93 um     4415 A      4510 A   
  32.50 MeV   3.799E+01  2.437E+00   11.53 um     4550 A      4666 A   
  35.00 MeV   4.114E+01  2.310E+00   12.09 um     4664 A      4802 A   
  37.50 MeV   4.426E+01  2.197E+00   12.62 um     4762 A      4923 A   
  40.00 MeV   4.734E+01  2.096E+00   13.11 um     4846 A      5030 A   
  45.00 MeV   5.332E+01  1.922E+00   14.01 um     5066 A      5212 A   
  50.00 MeV   5.899E+01  1.777E+00   14.82 um     5238 A      5361 A   
  55.00 MeV   6.432E+01  1.654E+00   15.56 um     5377 A      5485 A   
  60.00 MeV   6.930E+01  1.549E+00   16.25 um     5494 A      5591 A   
  65.00 MeV   7.395E+01  1.458E+00   16.90 um     5593 A      5683 A   
  70.00 MeV   7.827E+01  1.378E+00   17.50 um     5680 A      5763 A   
  80.00 MeV   8.599E+01  1.243E+00   18.63 um     5934 A      5898 A   
  90.00 MeV   9.261E+01  1.135E+00   19.67 um     6140 A      6008 A   
 100.00 MeV   9.826E+01  1.045E+00   20.65 um     6314 A      6100 A   
 110.00 MeV   1.031E+02  9.697E-01   21.58 um     6467 A      6180 A   
 120.00 MeV   1.071E+02  9.053E-01   22.47 um     6603 A      6249 A   
 130.00 MeV   1.106E+02  8.496E-01   23.33 um     6726 A      6312 A   
 140.00 MeV   1.135E+02  8.009E-01   24.16 um     6841 A      6368 A   
 150.00 MeV   1.160E+02  7.579E-01   24.98 um     6948 A      6419 A   
 160.00 MeV   1.181E+02  7.197E-01   25.78 um     7049 A      6466 A   
 170.00 MeV   1.199E+02  6.855E-01   26.57 um     7145 A      6510 A   
 180.00 MeV   1.213E+02  6.546E-01   27.34 um     7237 A      6552 A   
 200.00 MeV   1.237E+02  6.011E-01   28.88 um     7567 A      6627 A   
 225.00 MeV   1.256E+02  5.461E-01   30.76 um     8036 A      6711 A   
 250.00 MeV   1.268E+02  5.011E-01   32.62 um     8468 A      6788 A   
 275.00 MeV   1.275E+02  4.634E-01   34.47 um     8873 A      6857 A   
 300.00 MeV   1.278E+02  4.313E-01   36.31 um     9256 A      6923 A   
 325.00 MeV   1.278E+02  4.037E-01   38.15 um     9624 A      6984 A   
 350.00 MeV   1.276E+02  3.797E-01   39.99 um     9977 A      7042 A   
 375.00 MeV   1.283E+02  3.585E-01   41.83 um     1.03 um     7098 A   
 400.00 MeV   1.295E+02  3.398E-01   43.65 um     1.06 um     7150 A   
 450.00 MeV   1.298E+02  3.080E-01   47.28 um     1.18 um     7250 A   
 500.00 MeV   1.288E+02  2.819E-01   50.92 um     1.29 um     7344 A   
 550.00 MeV   1.277E+02  2.602E-01   54.59 um     1.39 um     7433 A   
 600.00 MeV   1.267E+02  2.418E-01   58.29 um     1.49 um     7520 A   
 650.00 MeV   1.258E+02  2.260E-01   62.02 um     1.58 um     7604 A   
 700.00 MeV   1.249E+02  2.122E-01   65.78 um     1.67 um     7686 A   
 800.00 MeV   1.231E+02  1.895E-01   73.37 um     1.98 um     7845 A   
 900.00 MeV   1.215E+02  1.714E-01   81.07 um     2.26 um     8000 A   
   1.00 GeV   1.200E+02  1.566E-01   88.88 um     2.52 um     8152 A   
   1.10 GeV   1.185E+02  1.443E-01   96.78 um     2.76 um     8301 A   
   1.20 GeV   1.170E+02  1.339E-01  104.78 um     2.98 um     8450 A   
   1.30 GeV   1.156E+02  1.250E-01  112.89 um     3.19 um     8597 A   
   1.40 GeV   1.142E+02  1.173E-01  121.09 um     3.40 um     8744 A   
   1.50 GeV   1.127E+02  1.105E-01  129.40 um     3.60 um     8891 A   
   1.60 GeV   1.113E+02  1.045E-01  137.81 um     3.79 um     9038 A   
   1.70 GeV   1.100E+02  9.917E-02  146.33 um     3.98 um     9185 A   
   1.80 GeV   1.086E+02  9.438E-02  154.96 um     4.16 um     9334 A   
   2.00 GeV   1.059E+02  8.612E-02  172.54 um     4.85 um     9632 A   
   2.25 GeV   1.026E+02  7.773E-02  195.16 um     5.81 um     1.00 um  
   2.50 GeV   9.943E+01  7.091E-02  218.50 um     6.68 um     1.04 um  
   2.75 GeV   9.640E+01  6.524E-02  242.58 um     7.50 um     1.08 um  
   3.00 GeV   9.351E+01  6.046E-02  267.41 um     8.28 um     1.12 um  
   3.25 GeV   9.077E+01  5.636E-02  292.99 um     9.04 um     1.16 um  
   3.50 GeV   8.817E+01  5.281E-02  319.35 um     9.78 um     1.21 um  
   3.75 GeV   8.571E+01  4.970E-02  346.47 um    10.50 um     1.25 um  
   4.00 GeV   8.339E+01  4.696E-02  374.36 um    11.22 um     1.29 um  
   4.50 GeV   7.911E+01  4.233E-02  432.42 um    13.91 um     1.39 um  
   5.00 GeV   7.529E+01  3.857E-02  493.53 um    16.38 um     1.49 um  
   5.50 GeV   7.187E+01  3.545E-02  557.65 um    18.72 um     1.59 um  
   6.00 GeV   6.906E+01  3.282E-02  624.59 um    20.98 um     1.70 um  
   6.50 GeV   6.647E+01  3.057E-02  694.19 um    23.17 um     1.81 um  
   7.00 GeV   6.409E+01  2.863E-02  766.45 um    25.33 um     1.92 um  
   8.00 GeV   5.985E+01  2.542E-02  918.78 um    33.26 um     2.17 um  
   9.00 GeV   5.619E+01  2.289E-02    1.08 mm    40.44 um     2.42 um  
  10.00 GeV   5.301E+01  2.084E-02    1.25 mm    47.26 um     2.69 um  
  11.00 GeV   5.022E+01  1.914E-02    1.44 mm    53.88 um     2.98 um  
  12.00 GeV   4.776E+01  1.771E-02    1.63 mm    60.37 um     3.27 um  
  13.00 GeV   4.557E+01  1.648E-02    1.83 mm    66.81 um     3.58 um  
  14.00 GeV   4.361E+01  1.542E-02    2.04 mm    73.21 um     3.90 um  
  15.00 GeV   4.185E+01  1.450E-02    2.26 mm    79.59 um     4.23 um  
  16.00 GeV   4.025E+01  1.368E-02    2.49 mm    85.98 um     4.58 um  
  17.00 GeV   3.880E+01  1.296E-02    2.73 mm    92.37 um     4.93 um  
  18.00 GeV   3.748E+01  1.231E-02    2.98 mm    98.78 um     5.30 um  
  20.00 GeV   3.515E+01  1.119E-02    3.50 mm   123.15 um     6.05 um  
  22.50 GeV   3.272E+01  1.007E-02    4.20 mm   157.64 um     7.06 um  
  25.00 GeV   3.069E+01  9.155E-03    4.94 mm   189.58 um     8.12 um  
  27.50 GeV   2.898E+01  8.400E-03    5.73 mm   220.13 um     9.23 um  
  30.00 GeV   2.751E+01  7.765E-03    6.57 mm   249.85 um    10.39 um  
  32.50 GeV   2.624E+01  7.223E-03    7.44 mm   279.01 um    11.60 um  
  35.00 GeV   2.513E+01  6.754E-03    8.36 mm   307.78 um    12.84 um  
  37.50 GeV   2.415E+01  6.345E-03    9.32 mm   336.25 um    14.13 um  
  40.00 GeV   2.328E+01  5.984E-03   10.32 mm   364.49 um    15.46 um  
  45.00 GeV   2.181E+01  5.378E-03   12.41 mm   469.63 um    18.21 um  
  50.00 GeV   2.061E+01  4.887E-03   14.63 mm   565.33 um    21.09 um  
  55.00 GeV   1.962E+01  4.482E-03   16.98 mm   655.53 um    24.07 um  
  60.00 GeV   1.878E+01  4.141E-03   19.44 mm   742.00 um    27.14 um  
  65.00 GeV   1.806E+01  3.850E-03   22.00 mm   825.72 um    30.30 um  
  70.00 GeV   1.744E+01  3.598E-03   24.66 mm   907.29 um    33.53 um  
  72.80 GeV   1.715E+01  3.472E-03   26.18 mm   932.66 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
