 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  5.558E+00     133 A        23 A        16 A   
   5.00 keV   8.015E-01  5.808E+00     140 A        24 A        17 A   
   5.50 keV   8.406E-01  6.039E+00     147 A        25 A        18 A   
   6.00 keV   8.780E-01  6.254E+00     153 A        25 A        18 A   
   6.50 keV   9.139E-01  6.456E+00     159 A        26 A        19 A   
   7.00 keV   9.484E-01  6.645E+00     165 A        27 A        20 A   
   8.00 keV   1.014E+00  6.993E+00     177 A        29 A        21 A   
   9.00 keV   1.075E+00  7.306E+00     188 A        30 A        22 A   
  10.00 keV   1.134E+00  7.590E+00     198 A        32 A        23 A   
  11.00 keV   1.189E+00  7.850E+00     208 A        33 A        25 A   
  12.00 keV   1.242E+00  8.090E+00     218 A        34 A        26 A   
  13.00 keV   1.292E+00  8.312E+00     228 A        36 A        27 A   
  14.00 keV   1.341E+00  8.519E+00     237 A        37 A        28 A   
  15.00 keV   1.388E+00  8.713E+00     246 A        38 A        29 A   
  16.00 keV   1.434E+00  8.894E+00     255 A        39 A        30 A   
  17.00 keV   1.478E+00  9.065E+00     263 A        40 A        31 A   
  18.00 keV   1.521E+00  9.226E+00     272 A        41 A        32 A   
  20.00 keV   1.603E+00  9.523E+00     288 A        43 A        33 A   
  22.50 keV   1.700E+00  9.853E+00     308 A        46 A        36 A   
  25.00 keV   1.792E+00  1.015E+01     328 A        48 A        38 A   
  27.50 keV   1.880E+00  1.041E+01     346 A        50 A        40 A   
  30.00 keV   1.963E+00  1.065E+01     365 A        53 A        42 A   
  32.50 keV   2.043E+00  1.087E+01     382 A        55 A        43 A   
  35.00 keV   2.121E+00  1.106E+01     400 A        57 A        45 A   
  37.50 keV   2.195E+00  1.125E+01     417 A        59 A        47 A   
  40.00 keV   2.267E+00  1.141E+01     433 A        60 A        49 A   
  45.00 keV   2.405E+00  1.171E+01     466 A        64 A        52 A   
  50.00 keV   2.535E+00  1.197E+01     498 A        68 A        56 A   
  55.00 keV   2.658E+00  1.220E+01     529 A        71 A        59 A   
  60.00 keV   2.777E+00  1.239E+01     559 A        74 A        62 A   
  65.00 keV   2.890E+00  1.257E+01     589 A        78 A        65 A   
  70.00 keV   2.999E+00  1.273E+01     618 A        81 A        68 A   
  80.00 keV   3.206E+00  1.299E+01     675 A        87 A        73 A   
  90.00 keV   3.401E+00  1.320E+01     731 A        93 A        79 A   
 100.00 keV   3.585E+00  1.338E+01     785 A        98 A        84 A   
 110.00 keV   3.759E+00  1.352E+01     839 A       104 A        89 A   
 120.00 keV   3.927E+00  1.363E+01     891 A       109 A        94 A   
 130.00 keV   4.087E+00  1.373E+01     943 A       114 A        99 A   
 140.00 keV   4.241E+00  1.380E+01     994 A       119 A       104 A   
 150.00 keV   4.390E+00  1.387E+01    1044 A       124 A       108 A   
 160.00 keV   4.534E+00  1.391E+01    1094 A       129 A       113 A   
 170.00 keV   4.674E+00  1.395E+01    1144 A       133 A       118 A   
 180.00 keV   4.809E+00  1.398E+01    1193 A       138 A       122 A   
 200.00 keV   5.069E+00  1.402E+01    1289 A       147 A       131 A   
 225.00 keV   5.377E+00  1.402E+01    1409 A       158 A       141 A   
 250.00 keV   5.668E+00  1.400E+01    1526 A       169 A       151 A   
 275.00 keV   5.944E+00  1.396E+01    1642 A       180 A       161 A   
 300.00 keV   6.209E+00  1.391E+01    1757 A       190 A       171 A   
 325.00 keV   6.158E+00  1.384E+01    1872 A       200 A       181 A   
 350.00 keV   5.879E+00  1.376E+01    1988 A       210 A       190 A   
 375.00 keV   5.753E+00  1.367E+01    2106 A       220 A       200 A   
 400.00 keV   5.729E+00  1.359E+01    2225 A       230 A       209 A   
 450.00 keV   5.870E+00  1.340E+01    2464 A       251 A       229 A   
 500.00 keV   6.143E+00  1.320E+01    2703 A       271 A       247 A   
 550.00 keV   6.469E+00  1.300E+01    2941 A       291 A       266 A   
 600.00 keV   6.808E+00  1.280E+01    3178 A       310 A       284 A   
 650.00 keV   7.140E+00  1.260E+01    3412 A       329 A       302 A   
 700.00 keV   7.454E+00  1.240E+01    3646 A       347 A       320 A   
 800.00 keV   8.013E+00  1.202E+01    4110 A       384 A       355 A   
 900.00 keV   8.478E+00  1.166E+01    4571 A       420 A       388 A   
   1.00 MeV   8.859E+00  1.132E+01    5031 A       454 A       422 A   
   1.10 MeV   9.170E+00  1.100E+01    5490 A       487 A       454 A   
   1.20 MeV   9.423E+00  1.070E+01    5951 A       518 A       486 A   
   1.30 MeV   9.630E+00  1.042E+01    6413 A       549 A       517 A   
   1.40 MeV   9.801E+00  1.015E+01    6878 A       579 A       549 A   
   1.50 MeV   9.942E+00  9.903E+00    7345 A       609 A       580 A   
   1.60 MeV   1.006E+01  9.665E+00    7815 A       638 A       610 A   
   1.70 MeV   1.016E+01  9.441E+00    8288 A       666 A       641 A   
   1.80 MeV   1.025E+01  9.228E+00    8764 A       694 A       672 A   
   2.00 MeV   1.039E+01  8.834E+00    9726 A       756 A       732 A   
   2.25 MeV   1.055E+01  8.394E+00    1.09 um      833 A       807 A   
   2.50 MeV   1.069E+01  8.003E+00    1.22 um      907 A       882 A   
   2.75 MeV   1.085E+01  7.652E+00    1.34 um      979 A       957 A   
   3.00 MeV   1.101E+01  7.336E+00    1.47 um     1049 A      1031 A   
   3.25 MeV   1.119E+01  7.049E+00    1.60 um     1116 A      1104 A   
   3.50 MeV   1.137E+01  6.788E+00    1.73 um     1181 A      1177 A   
   3.75 MeV   1.157E+01  6.548E+00    1.86 um     1244 A      1248 A   
   4.00 MeV   1.178E+01  6.328E+00    1.98 um     1305 A      1319 A   
   4.50 MeV   1.221E+01  5.935E+00    2.24 um     1445 A      1459 A   
   5.00 MeV   1.266E+01  5.595E+00    2.50 um     1574 A      1594 A   
   5.50 MeV   1.312E+01  5.298E+00    2.75 um     1694 A      1725 A   
   6.00 MeV   1.359E+01  5.035E+00    3.01 um     1806 A      1851 A   
   6.50 MeV   1.407E+01  4.801E+00    3.26 um     1910 A      1973 A   
   7.00 MeV   1.456E+01  4.591E+00    3.50 um     2008 A      2091 A   
   8.00 MeV   1.555E+01  4.228E+00    3.98 um     2237 A      2313 A   
   9.00 MeV   1.656E+01  3.926E+00    4.45 um     2435 A      2518 A   
  10.00 MeV   1.761E+01  3.669E+00    4.90 um     2608 A      2707 A   
  11.00 MeV   1.868E+01  3.448E+00    5.33 um     2761 A      2882 A   
  12.00 MeV   1.978E+01  3.255E+00    5.75 um     2896 A      3043 A   
  13.00 MeV   2.091E+01  3.085E+00    6.15 um     3017 A      3191 A   
  14.00 MeV   2.206E+01  2.935E+00    6.53 um     3125 A      3328 A   
  15.00 MeV   2.324E+01  2.800E+00    6.90 um     3222 A      3455 A   
  16.00 MeV   2.444E+01  2.678E+00    7.25 um     3309 A      3572 A   
  17.00 MeV   2.566E+01  2.568E+00    7.59 um     3389 A      3681 A   
  18.00 MeV   2.689E+01  2.468E+00    7.92 um     3461 A      3781 A   
  20.00 MeV   2.937E+01  2.291E+00    8.53 um     3638 A      3962 A   
  22.50 MeV   3.250E+01  2.107E+00    9.24 um     3845 A      4154 A   
  25.00 MeV   3.561E+01  1.953E+00    9.89 um     4011 A      4318 A   
  27.50 MeV   3.867E+01  1.822E+00   10.50 um     4148 A      4458 A   
  30.00 MeV   4.164E+01  1.709E+00   11.06 um     4263 A      4580 A   
  32.50 MeV   4.453E+01  1.611E+00   11.58 um     4362 A      4686 A   
  35.00 MeV   4.730E+01  1.524E+00   12.08 um     4447 A      4781 A   
  37.50 MeV   4.997E+01  1.448E+00   12.55 um     4522 A      4865 A   
  40.00 MeV   5.253E+01  1.379E+00   13.00 um     4589 A      4941 A   
  45.00 MeV   5.733E+01  1.261E+00   13.83 um     4777 A      5071 A   
  50.00 MeV   6.172E+01  1.164E+00   14.61 um     4931 A      5181 A   
  55.00 MeV   6.573E+01  1.082E+00   15.34 um     5062 A      5275 A   
  60.00 MeV   6.939E+01  1.011E+00   16.02 um     5175 A      5357 A   
  65.00 MeV   7.274E+01  9.502E-01   16.68 um     5275 A      5429 A   
  70.00 MeV   7.579E+01  8.968E-01   17.30 um     5365 A      5493 A   
  80.00 MeV   8.111E+01  8.074E-01   18.49 um     5648 A      5604 A   
  90.00 MeV   8.552E+01  7.356E-01   19.61 um     5886 A      5698 A   
 100.00 MeV   8.916E+01  6.764E-01   20.68 um     6095 A      5778 A   
 110.00 MeV   9.216E+01  6.267E-01   21.72 um     6282 A      5849 A   
 120.00 MeV   9.463E+01  5.844E-01   22.72 um     6452 A      5913 A   
 130.00 MeV   9.667E+01  5.478E-01   23.70 um     6610 A      5971 A   
 140.00 MeV   9.835E+01  5.159E-01   24.66 um     6759 A      6024 A   
 150.00 MeV   9.974E+01  4.878E-01   25.61 um     6899 A      6074 A   
 160.00 MeV   1.009E+02  4.628E-01   26.54 um     7033 A      6120 A   
 170.00 MeV   1.018E+02  4.405E-01   27.47 um     7161 A      6163 A   
 180.00 MeV   1.026E+02  4.203E-01   28.39 um     7285 A      6204 A   
 200.00 MeV   1.037E+02  3.855E-01   30.21 um     7739 A      6281 A   
 225.00 MeV   1.046E+02  3.498E-01   32.47 um     8384 A      6369 A   
 250.00 MeV   1.050E+02  3.206E-01   34.71 um     8975 A      6450 A   
 275.00 MeV   1.051E+02  2.961E-01   36.95 um     9526 A      6525 A   
 300.00 MeV   1.051E+02  2.754E-01   39.19 um     1.00 um     6596 A   
 325.00 MeV   1.057E+02  2.576E-01   41.42 um     1.05 um     6664 A   
 350.00 MeV   1.069E+02  2.421E-01   43.63 um     1.10 um     6728 A   
 375.00 MeV   1.074E+02  2.284E-01   45.83 um     1.14 um     6790 A   
 400.00 MeV   1.070E+02  2.163E-01   48.02 um     1.19 um     6849 A   
 450.00 MeV   1.062E+02  1.959E-01   52.44 um     1.34 um     6963 A   
 500.00 MeV   1.054E+02  1.792E-01   56.89 um     1.48 um     7072 A   
 550.00 MeV   1.046E+02  1.652E-01   61.38 um     1.61 um     7177 A   
 600.00 MeV   1.039E+02  1.534E-01   65.90 um     1.74 um     7280 A   
 650.00 MeV   1.031E+02  1.433E-01   70.45 um     1.85 um     7380 A   
 700.00 MeV   1.024E+02  1.345E-01   75.03 um     1.96 um     7478 A   
 800.00 MeV   1.010E+02  1.200E-01   84.29 um     2.36 um     7670 A   
 900.00 MeV   9.959E+01  1.084E-01   93.69 um     2.71 um     7858 A   
   1.00 GeV   9.817E+01  9.899E-02  103.22 um     3.03 um     8043 A   
   1.10 GeV   9.673E+01  9.117E-02  112.89 um     3.32 um     8227 A   
   1.20 GeV   9.528E+01  8.455E-02  122.71 um     3.60 um     8411 A   
   1.30 GeV   9.382E+01  7.888E-02  132.68 um     3.87 um     8594 A   
   1.40 GeV   9.236E+01  7.397E-02  142.81 um     4.13 um     8778 A   
   1.50 GeV   9.089E+01  6.966E-02  153.10 um     4.38 um     8962 A   
   1.60 GeV   8.943E+01  6.585E-02  163.56 um     4.62 um     9148 A   
   1.70 GeV   8.798E+01  6.246E-02  174.19 um     4.86 um     9335 A   
   1.80 GeV   8.654E+01  5.942E-02  184.99 um     5.09 um     9524 A   
   2.00 GeV   8.373E+01  5.419E-02  207.15 um     5.98 um     9909 A   
   2.25 GeV   8.036E+01  4.888E-02  235.89 um     7.23 um     1.04 um  
   2.50 GeV   7.718E+01  4.456E-02  265.83 um     8.38 um     1.09 um  
   2.75 GeV   7.420E+01  4.098E-02  296.99 um     9.47 um     1.14 um  
   3.00 GeV   7.143E+01  3.795E-02  329.38 um    10.52 um     1.20 um  
   3.25 GeV   6.886E+01  3.537E-02  363.00 um    11.55 um     1.26 um  
   3.50 GeV   6.650E+01  3.313E-02  397.84 um    12.56 um     1.31 um  
   3.75 GeV   6.432E+01  3.117E-02  433.90 um    13.55 um     1.37 um  
   4.00 GeV   6.232E+01  2.944E-02  471.14 um    14.54 um     1.44 um  
   4.50 GeV   5.879E+01  2.652E-02  549.06 um    18.25 um     1.57 um  
   5.00 GeV   5.553E+01  2.415E-02  631.61 um    21.66 um     1.71 um  
   5.50 GeV   5.250E+01  2.219E-02  718.97 um    24.94 um     1.85 um  
   6.00 GeV   4.982E+01  2.054E-02  811.20 um    28.15 um     2.00 um  
   6.50 GeV   4.744E+01  1.912E-02  908.22 um    31.32 um     2.16 um  
   7.00 GeV   4.530E+01  1.790E-02    1.01 mm    34.47 um     2.33 um  
   8.00 GeV   4.164E+01  1.589E-02    1.23 mm    46.18 um     2.69 um  
   9.00 GeV   3.860E+01  1.430E-02    1.46 mm    56.93 um     3.08 um  
  10.00 GeV   3.605E+01  1.301E-02    1.72 mm    67.24 um     3.49 um  
  11.00 GeV   3.387E+01  1.194E-02    1.99 mm    77.33 um     3.92 um  
  12.00 GeV   3.198E+01  1.105E-02    2.27 mm    87.32 um     4.38 um  
  13.00 GeV   3.034E+01  1.028E-02    2.57 mm    97.26 um     4.87 um  
  14.00 GeV   2.889E+01  9.617E-03    2.89 mm   107.20 um     5.37 um  
  15.00 GeV   2.761E+01  9.038E-03    3.23 mm   117.15 um     5.90 um  
  16.00 GeV   2.646E+01  8.527E-03    3.58 mm   127.13 um     6.45 um  
  17.00 GeV   2.543E+01  8.073E-03    3.94 mm   137.14 um     7.02 um  
  18.00 GeV   2.450E+01  7.668E-03    4.32 mm   147.20 um     7.60 um  
  20.00 GeV   2.288E+01  6.972E-03    5.12 mm   185.42 um     8.83 um  
  22.50 GeV   2.121E+01  6.268E-03    6.19 mm   239.43 um    10.46 um  
  25.00 GeV   1.985E+01  5.697E-03    7.34 mm   289.44 um    12.19 um  
  27.50 GeV   1.871E+01  5.226E-03    8.56 mm   337.28 um    14.01 um  
  30.00 GeV   1.774E+01  4.830E-03    9.85 mm   383.80 um    15.91 um  
  32.50 GeV   1.690E+01  4.491E-03   11.22 mm   429.45 um    17.89 um  
  35.00 GeV   1.616E+01  4.199E-03   12.64 mm   474.53 um    19.95 um  
  37.50 GeV   1.552E+01  3.944E-03   14.13 mm   519.17 um    22.07 um  
  40.00 GeV   1.496E+01  3.719E-03   15.68 mm   563.45 um    24.25 um  
  45.00 GeV   1.400E+01  3.341E-03   18.94 mm   728.09 um    28.80 um  
  50.00 GeV   1.324E+01  3.035E-03   22.41 mm   877.70 um    33.54 um  
  55.00 GeV   1.260E+01  2.782E-03   26.06 mm     1.02 mm    38.46 um  
  60.00 GeV   1.208E+01  2.570E-03   29.88 mm     1.15 mm    43.53 um  
  62.80 GeV   1.183E+01  2.465E-03   32.09 mm     1.19 mm    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
