 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.673E-01  5.715E+00     127 A        22 A        16 A   
   5.00 keV   9.143E-01  5.970E+00     133 A        23 A        16 A   
   5.50 keV   9.589E-01  6.206E+00     140 A        24 A        17 A   
   6.00 keV   1.002E+00  6.425E+00     146 A        25 A        18 A   
   6.50 keV   1.042E+00  6.630E+00     152 A        26 A        19 A   
   7.00 keV   1.082E+00  6.823E+00     158 A        26 A        19 A   
   8.00 keV   1.156E+00  7.176E+00     169 A        28 A        20 A   
   9.00 keV   1.227E+00  7.494E+00     179 A        30 A        22 A   
  10.00 keV   1.293E+00  7.783E+00     189 A        31 A        23 A   
  11.00 keV   1.356E+00  8.046E+00     199 A        32 A        24 A   
  12.00 keV   1.416E+00  8.290E+00     208 A        34 A        25 A   
  13.00 keV   1.474E+00  8.515E+00     217 A        35 A        26 A   
  14.00 keV   1.530E+00  8.724E+00     226 A        36 A        27 A   
  15.00 keV   1.584E+00  8.919E+00     235 A        37 A        28 A   
  16.00 keV   1.635E+00  9.103E+00     243 A        38 A        29 A   
  17.00 keV   1.686E+00  9.275E+00     252 A        39 A        30 A   
  18.00 keV   1.735E+00  9.438E+00     260 A        40 A        31 A   
  20.00 keV   1.829E+00  9.737E+00     276 A        42 A        33 A   
  22.50 keV   1.939E+00  1.007E+01     295 A        45 A        35 A   
  25.00 keV   2.044E+00  1.037E+01     313 A        47 A        37 A   
  27.50 keV   2.144E+00  1.063E+01     331 A        49 A        39 A   
  30.00 keV   2.240E+00  1.087E+01     349 A        51 A        41 A   
  32.50 keV   2.331E+00  1.109E+01     366 A        53 A        43 A   
  35.00 keV   2.419E+00  1.128E+01     383 A        55 A        44 A   
  37.50 keV   2.504E+00  1.147E+01     399 A        57 A        46 A   
  40.00 keV   2.586E+00  1.163E+01     415 A        59 A        48 A   
  45.00 keV   2.743E+00  1.193E+01     446 A        63 A        51 A   
  50.00 keV   2.891E+00  1.219E+01     477 A        66 A        54 A   
  55.00 keV   3.032E+00  1.241E+01     507 A        69 A        57 A   
  60.00 keV   3.167E+00  1.261E+01     536 A        73 A        60 A   
  65.00 keV   3.296E+00  1.278E+01     564 A        76 A        63 A   
  70.00 keV   3.421E+00  1.293E+01     592 A        79 A        66 A   
  80.00 keV   3.657E+00  1.319E+01     647 A        85 A        72 A   
  90.00 keV   3.879E+00  1.340E+01     701 A        90 A        77 A   
 100.00 keV   4.089E+00  1.357E+01     753 A        96 A        82 A   
 110.00 keV   4.288E+00  1.370E+01     804 A       101 A        87 A   
 120.00 keV   4.479E+00  1.381E+01     854 A       106 A        92 A   
 130.00 keV   4.662E+00  1.390E+01     904 A       111 A        97 A   
 140.00 keV   4.838E+00  1.397E+01     953 A       116 A       101 A   
 150.00 keV   5.008E+00  1.403E+01    1001 A       121 A       106 A   
 160.00 keV   5.172E+00  1.407E+01    1049 A       126 A       110 A   
 170.00 keV   5.331E+00  1.410E+01    1096 A       130 A       115 A   
 180.00 keV   5.486E+00  1.413E+01    1143 A       134 A       119 A   
 200.00 keV   5.783E+00  1.415E+01    1236 A       143 A       128 A   
 225.00 keV   6.133E+00  1.415E+01    1350 A       154 A       138 A   
 250.00 keV   6.465E+00  1.411E+01    1462 A       165 A       148 A   
 275.00 keV   6.781E+00  1.406E+01    1573 A       175 A       157 A   
 300.00 keV   6.871E+00  1.400E+01    1683 A       185 A       167 A   
 325.00 keV   6.488E+00  1.392E+01    1795 A       195 A       176 A   
 350.00 keV   6.319E+00  1.383E+01    1908 A       205 A       185 A   
 375.00 keV   6.291E+00  1.374E+01    2023 A       215 A       195 A   
 400.00 keV   6.354E+00  1.364E+01    2138 A       224 A       204 A   
 450.00 keV   6.638E+00  1.344E+01    2368 A       245 A       223 A   
 500.00 keV   7.021E+00  1.322E+01    2597 A       265 A       241 A   
 550.00 keV   7.429E+00  1.301E+01    2823 A       284 A       259 A   
 600.00 keV   7.829E+00  1.280E+01    3048 A       302 A       277 A   
 650.00 keV   8.204E+00  1.259E+01    3271 A       320 A       294 A   
 700.00 keV   8.548E+00  1.239E+01    3493 A       337 A       311 A   
 800.00 keV   9.138E+00  1.200E+01    3932 A       373 A       344 A   
 900.00 keV   9.609E+00  1.163E+01    4370 A       406 A       376 A   
   1.00 MeV   9.983E+00  1.128E+01    4806 A       438 A       408 A   
   1.10 MeV   1.028E+01  1.095E+01    5242 A       469 A       438 A   
   1.20 MeV   1.052E+01  1.064E+01    5680 A       500 A       469 A   
   1.30 MeV   1.071E+01  1.035E+01    6120 A       529 A       499 A   
   1.40 MeV   1.087E+01  1.008E+01    6562 A       558 A       529 A   
   1.50 MeV   1.100E+01  9.827E+00    7007 A       586 A       558 A   
   1.60 MeV   1.111E+01  9.586E+00    7455 A       613 A       588 A   
   1.70 MeV   1.120E+01  9.358E+00    7906 A       640 A       617 A   
   1.80 MeV   1.129E+01  9.143E+00    8359 A       667 A       646 A   
   2.00 MeV   1.145E+01  8.745E+00    9276 A       725 A       704 A   
   2.25 MeV   1.164E+01  8.302E+00    1.04 um      799 A       775 A   
   2.50 MeV   1.184E+01  7.909E+00    1.16 um      869 A       846 A   
   2.75 MeV   1.206E+01  7.557E+00    1.28 um      936 A       916 A   
   3.00 MeV   1.229E+01  7.240E+00    1.40 um     1001 A       986 A   
   3.25 MeV   1.254E+01  6.954E+00    1.52 um     1063 A      1054 A   
   3.50 MeV   1.279E+01  6.692E+00    1.64 um     1124 A      1122 A   
   3.75 MeV   1.306E+01  6.453E+00    1.76 um     1182 A      1188 A   
   4.00 MeV   1.334E+01  6.233E+00    1.88 um     1237 A      1254 A   
   4.50 MeV   1.389E+01  5.842E+00    2.12 um     1364 A      1381 A   
   5.00 MeV   1.446E+01  5.504E+00    2.35 um     1479 A      1504 A   
   5.50 MeV   1.503E+01  5.209E+00    2.58 um     1586 A      1622 A   
   6.00 MeV   1.559E+01  4.948E+00    2.81 um     1685 A      1735 A   
   6.50 MeV   1.616E+01  4.716E+00    3.04 um     1777 A      1844 A   
   7.00 MeV   1.672E+01  4.508E+00    3.26 um     1862 A      1948 A   
   8.00 MeV   1.786E+01  4.149E+00    3.70 um     2063 A      2143 A   
   9.00 MeV   1.901E+01  3.850E+00    4.11 um     2235 A      2323 A   
  10.00 MeV   2.018E+01  3.596E+00    4.52 um     2386 A      2487 A   
  11.00 MeV   2.137E+01  3.378E+00    4.90 um     2518 A      2639 A   
  12.00 MeV   2.260E+01  3.188E+00    5.27 um     2635 A      2778 A   
  13.00 MeV   2.386E+01  3.021E+00    5.63 um     2739 A      2906 A   
  14.00 MeV   2.515E+01  2.872E+00    5.97 um     2832 A      3025 A   
  15.00 MeV   2.647E+01  2.740E+00    6.30 um     2916 A      3133 A   
  16.00 MeV   2.781E+01  2.620E+00    6.62 um     2991 A      3234 A   
  17.00 MeV   2.917E+01  2.512E+00    6.92 um     3060 A      3327 A   
  18.00 MeV   3.054E+01  2.413E+00    7.21 um     3122 A      3413 A   
  20.00 MeV   3.333E+01  2.240E+00    7.76 um     3275 A      3568 A   
  22.50 MeV   3.684E+01  2.058E+00    8.39 um     3454 A      3732 A   
  25.00 MeV   4.034E+01  1.907E+00    8.97 um     3599 A      3872 A   
  27.50 MeV   4.376E+01  1.779E+00    9.51 um     3717 A      3991 A   
  30.00 MeV   4.710E+01  1.669E+00   10.00 um     3817 A      4095 A   
  32.50 MeV   5.033E+01  1.572E+00   10.47 um     3903 A      4185 A   
  35.00 MeV   5.344E+01  1.488E+00   10.91 um     3977 A      4265 A   
  37.50 MeV   5.642E+01  1.413E+00   11.33 um     4042 A      4337 A   
  40.00 MeV   5.928E+01  1.345E+00   11.73 um     4100 A      4401 A   
  45.00 MeV   6.461E+01  1.230E+00   12.47 um     4264 A      4512 A   
  50.00 MeV   6.946E+01  1.135E+00   13.16 um     4400 A      4605 A   
  55.00 MeV   7.387E+01  1.054E+00   13.81 um     4515 A      4685 A   
  60.00 MeV   7.786E+01  9.856E-01   14.42 um     4615 A      4754 A   
  65.00 MeV   8.148E+01  9.260E-01   15.01 um     4703 A      4815 A   
  70.00 MeV   8.475E+01  8.737E-01   15.57 um     4783 A      4870 A   
  80.00 MeV   9.034E+01  7.865E-01   16.64 um     5036 A      4965 A   
  90.00 MeV   9.487E+01  7.163E-01   17.65 um     5252 A      5045 A   
 100.00 MeV   9.851E+01  6.586E-01   18.61 um     5442 A      5114 A   
 110.00 MeV   1.014E+02  6.101E-01   19.55 um     5613 A      5176 A   
 120.00 MeV   1.038E+02  5.688E-01   20.46 um     5770 A      5231 A   
 130.00 MeV   1.056E+02  5.332E-01   21.36 um     5917 A      5282 A   
 140.00 MeV   1.071E+02  5.020E-01   22.24 um     6056 A      5328 A   
 150.00 MeV   1.083E+02  4.746E-01   23.11 um     6188 A      5372 A   
 160.00 MeV   1.092E+02  4.503E-01   23.98 um     6314 A      5412 A   
 170.00 MeV   1.100E+02  4.285E-01   24.83 um     6436 A      5451 A   
 180.00 MeV   1.105E+02  4.089E-01   25.69 um     6554 A      5488 A   
 200.00 MeV   1.112E+02  3.749E-01   27.38 um     6989 A      5557 A   
 225.00 MeV   1.116E+02  3.401E-01   29.49 um     7610 A      5636 A   
 250.00 MeV   1.116E+02  3.117E-01   31.60 um     8182 A      5709 A   
 275.00 MeV   1.114E+02  2.879E-01   33.71 um     8717 A      5778 A   
 300.00 MeV   1.116E+02  2.677E-01   35.82 um     9221 A      5844 A   
 325.00 MeV   1.128E+02  2.504E-01   37.91 um     9693 A      5906 A   
 350.00 MeV   1.133E+02  2.353E-01   39.99 um     1.01 um     5966 A   
 375.00 MeV   1.127E+02  2.220E-01   42.08 um     1.06 um     6023 A   
 400.00 MeV   1.122E+02  2.102E-01   44.17 um     1.10 um     6079 A   
 450.00 MeV   1.111E+02  1.903E-01   48.39 um     1.25 um     6186 A   
 500.00 MeV   1.101E+02  1.740E-01   52.65 um     1.39 um     6290 A   
 550.00 MeV   1.091E+02  1.605E-01   56.95 um     1.52 um     6391 A   
 600.00 MeV   1.082E+02  1.490E-01   61.28 um     1.64 um     6490 A   
 650.00 MeV   1.074E+02  1.392E-01   65.65 um     1.75 um     6586 A   
 700.00 MeV   1.065E+02  1.306E-01   70.06 um     1.86 um     6681 A   
 800.00 MeV   1.049E+02  1.165E-01   78.97 um     2.25 um     6869 A   
 900.00 MeV   1.033E+02  1.053E-01   88.02 um     2.59 um     7053 A   
   1.00 GeV   1.017E+02  9.610E-02   97.22 um     2.90 um     7235 A   
   1.10 GeV   1.001E+02  8.850E-02  106.56 um     3.18 um     7417 A   
   1.20 GeV   9.854E+01  8.208E-02  116.05 um     3.46 um     7598 A   
   1.30 GeV   9.694E+01  7.657E-02  125.69 um     3.72 um     7780 A   
   1.40 GeV   9.534E+01  7.179E-02  135.50 um     3.97 um     7963 A   
   1.50 GeV   9.374E+01  6.760E-02  145.47 um     4.21 um     8147 A   
   1.60 GeV   9.216E+01  6.391E-02  155.62 um     4.45 um     8332 A   
   1.70 GeV   9.060E+01  6.061E-02  165.94 um     4.68 um     8519 A   
   1.80 GeV   8.905E+01  5.766E-02  176.43 um     4.91 um     8708 A   
   2.00 GeV   8.604E+01  5.258E-02  197.98 um     5.78 um     9093 A   
   2.25 GeV   8.246E+01  4.742E-02  225.97 um     7.01 um     9589 A   
   2.50 GeV   7.910E+01  4.323E-02  255.17 um     8.14 um     1.01 um  
   2.75 GeV   7.598E+01  3.975E-02  285.58 um     9.20 um     1.06 um  
   3.00 GeV   7.310E+01  3.682E-02  317.22 um    10.23 um     1.12 um  
   3.25 GeV   7.045E+01  3.431E-02  350.08 um    11.24 um     1.18 um  
   3.50 GeV   6.803E+01  3.213E-02  384.14 um    12.23 um     1.23 um  
   3.75 GeV   6.581E+01  3.023E-02  419.38 um    13.21 um     1.29 um  
   4.00 GeV   6.378E+01  2.855E-02  455.78 um    14.18 um     1.36 um  
   4.50 GeV   6.013E+01  2.572E-02  531.95 um    17.81 um     1.49 um  
   5.00 GeV   5.657E+01  2.342E-02  612.84 um    21.17 um     1.63 um  
   5.50 GeV   5.345E+01  2.152E-02  698.62 um    24.40 um     1.77 um  
   6.00 GeV   5.071E+01  1.991E-02  789.22 um    27.56 um     1.92 um  
   6.50 GeV   4.827E+01  1.854E-02  884.57 um    30.68 um     2.09 um  
   7.00 GeV   4.608E+01  1.736E-02  984.58 um    33.79 um     2.25 um  
   8.00 GeV   4.234E+01  1.540E-02    1.20 mm    45.33 um     2.61 um  
   9.00 GeV   3.925E+01  1.386E-02    1.43 mm    55.92 um     3.00 um  
  10.00 GeV   3.665E+01  1.261E-02    1.68 mm    66.07 um     3.41 um  
  11.00 GeV   3.444E+01  1.158E-02    1.94 mm    76.01 um     3.84 um  
  12.00 GeV   3.252E+01  1.071E-02    2.23 mm    85.83 um     4.30 um  
  13.00 GeV   3.086E+01  9.964E-03    2.52 mm    95.62 um     4.78 um  
  14.00 GeV   2.939E+01  9.321E-03    2.84 mm   105.39 um     5.28 um  
  15.00 GeV   2.809E+01  8.760E-03    3.17 mm   115.17 um     5.81 um  
  16.00 GeV   2.693E+01  8.264E-03    3.51 mm   124.97 um     6.35 um  
  17.00 GeV   2.589E+01  7.825E-03    3.87 mm   134.80 um     6.91 um  
  18.00 GeV   2.495E+01  7.431E-03    4.24 mm   144.67 um     7.50 um  
  20.00 GeV   2.331E+01  6.756E-03    5.02 mm   182.16 um     8.71 um  
  22.50 GeV   2.164E+01  6.074E-03    6.07 mm   235.07 um    10.32 um  
  25.00 GeV   2.026E+01  5.521E-03    7.20 mm   284.01 um    12.03 um  
  27.50 GeV   1.911E+01  5.064E-03    8.39 mm   330.77 um    13.83 um  
  30.00 GeV   1.814E+01  4.680E-03    9.66 mm   376.20 um    15.70 um  
  32.50 GeV   1.729E+01  4.352E-03   10.99 mm   420.75 um    17.65 um  
  35.00 GeV   1.655E+01  4.068E-03   12.39 mm   464.68 um    19.67 um  
  37.50 GeV   1.591E+01  3.821E-03   13.84 mm   508.14 um    21.75 um  
  40.00 GeV   1.534E+01  3.603E-03   15.35 mm   551.19 um    23.90 um  
  45.00 GeV   1.439E+01  3.237E-03   18.53 mm   711.03 um    28.34 um  
  50.00 GeV   1.362E+01  2.940E-03   21.90 mm   856.00 um    32.98 um  
  55.00 GeV   1.299E+01  2.695E-03   25.44 mm   992.12 um    37.77 um  
  58.80 GeV   1.259E+01  2.536E-03   28.25 mm     1.07 mm    41.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
