 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.155E-01  5.074E+00     137 A        27 A        20 A   
   5.00 keV   3.326E-01  5.260E+00     145 A        28 A        21 A   
   5.50 keV   3.488E-01  5.429E+00     153 A        30 A        22 A   
   6.00 keV   3.643E-01  5.584E+00     161 A        31 A        23 A   
   6.50 keV   3.792E-01  5.728E+00     168 A        32 A        24 A   
   7.00 keV   3.935E-01  5.861E+00     175 A        33 A        25 A   
   8.00 keV   4.207E-01  6.100E+00     189 A        35 A        27 A   
   9.00 keV   4.462E-01  6.310E+00     202 A        37 A        29 A   
  10.00 keV   4.703E-01  6.497E+00     215 A        39 A        31 A   
  11.00 keV   4.933E-01  6.665E+00     228 A        41 A        32 A   
  12.00 keV   5.152E-01  6.816E+00     240 A        43 A        34 A   
  13.00 keV   5.362E-01  6.954E+00     252 A        45 A        36 A   
  14.00 keV   5.565E-01  7.079E+00     264 A        46 A        37 A   
  15.00 keV   5.760E-01  7.195E+00     275 A        48 A        39 A   
  16.00 keV   5.949E-01  7.301E+00     287 A        50 A        40 A   
  17.00 keV   6.132E-01  7.399E+00     298 A        51 A        42 A   
  18.00 keV   6.310E-01  7.490E+00     309 A        53 A        43 A   
  20.00 keV   6.651E-01  7.653E+00     330 A        56 A        46 A   
  22.50 keV   7.055E-01  7.829E+00     357 A        60 A        49 A   
  25.00 keV   7.436E-01  7.978E+00     383 A        63 A        52 A   
  27.50 keV   7.799E-01  8.106E+00     408 A        67 A        55 A   
  30.00 keV   8.146E-01  8.217E+00     433 A        70 A        59 A   
  32.50 keV   8.479E-01  8.314E+00     458 A        73 A        62 A   
  35.00 keV   8.799E-01  8.398E+00     482 A        77 A        64 A   
  37.50 keV   9.108E-01  8.472E+00     506 A        80 A        67 A   
  40.00 keV   9.406E-01  8.537E+00     530 A        83 A        70 A   
  45.00 keV   9.977E-01  8.644E+00     577 A        89 A        76 A   
  50.00 keV   1.052E+00  8.727E+00     623 A        95 A        81 A   
  55.00 keV   1.103E+00  8.791E+00     669 A       101 A        87 A   
  60.00 keV   1.152E+00  8.839E+00     714 A       107 A        92 A   
  65.00 keV   1.199E+00  8.875E+00     759 A       112 A        97 A   
  70.00 keV   1.244E+00  8.901E+00     803 A       118 A       102 A   
  80.00 keV   1.330E+00  8.927E+00     892 A       129 A       112 A   
  90.00 keV   1.411E+00  8.929E+00     979 A       140 A       122 A   
 100.00 keV   1.487E+00  8.913E+00    1067 A       150 A       131 A   
 110.00 keV   1.560E+00  8.884E+00    1153 A       160 A       141 A   
 120.00 keV   1.629E+00  8.845E+00    1240 A       171 A       150 A   
 130.00 keV   1.696E+00  8.799E+00    1326 A       181 A       159 A   
 140.00 keV   1.760E+00  8.747E+00    1413 A       190 A       168 A   
 150.00 keV   1.822E+00  8.691E+00    1499 A       200 A       178 A   
 160.00 keV   1.881E+00  8.632E+00    1586 A       210 A       186 A   
 170.00 keV   1.939E+00  8.571E+00    1672 A       219 A       195 A   
 180.00 keV   1.995E+00  8.508E+00    1759 A       229 A       204 A   
 200.00 keV   2.103E+00  8.379E+00    1932 A       248 A       222 A   
 225.00 keV   2.378E+00  8.216E+00    2148 A       272 A       243 A   
 250.00 keV   2.667E+00  8.054E+00    2362 A       295 A       265 A   
 275.00 keV   2.821E+00  7.895E+00    2575 A       317 A       285 A   
 300.00 keV   2.908E+00  7.740E+00    2789 A       338 A       306 A   
 325.00 keV   2.962E+00  7.590E+00    3004 A       360 A       326 A   
 350.00 keV   3.004E+00  7.445E+00    3222 A       381 A       347 A   
 375.00 keV   3.045E+00  7.306E+00    3442 A       402 A       367 A   
 400.00 keV   3.089E+00  7.171E+00    3665 A       423 A       387 A   
 450.00 keV   3.199E+00  6.917E+00    4115 A       466 A       428 A   
 500.00 keV   3.338E+00  6.682E+00    4571 A       508 A       469 A   
 550.00 keV   3.503E+00  6.464E+00    5030 A       550 A       509 A   
 600.00 keV   3.685E+00  6.262E+00    5492 A       590 A       549 A   
 650.00 keV   3.880E+00  6.074E+00    5955 A       629 A       589 A   
 700.00 keV   4.079E+00  5.899E+00    6417 A       667 A       628 A   
 800.00 keV   4.478E+00  5.581E+00    7337 A       745 A       705 A   
 900.00 keV   4.857E+00  5.301E+00    8250 A       817 A       780 A   
   1.00 MeV   5.204E+00  5.053E+00    9155 A       885 A       852 A   
   1.10 MeV   5.516E+00  4.830E+00    1.01 um      948 A       923 A   
   1.20 MeV   5.792E+00  4.629E+00    1.09 um     1009 A       991 A   
   1.30 MeV   6.036E+00  4.447E+00    1.18 um     1066 A      1058 A   
   1.40 MeV   6.252E+00  4.282E+00    1.27 um     1121 A      1122 A   
   1.50 MeV   6.444E+00  4.130E+00    1.36 um     1174 A      1186 A   
   1.60 MeV   6.616E+00  3.990E+00    1.45 um     1225 A      1248 A   
   1.70 MeV   6.773E+00  3.861E+00    1.53 um     1274 A      1309 A   
   1.80 MeV   6.918E+00  3.741E+00    1.62 um     1321 A      1368 A   
   2.00 MeV   7.181E+00  3.526E+00    1.80 um     1423 A      1484 A   
   2.25 MeV   7.480E+00  3.295E+00    2.01 um     1546 A      1623 A   
   2.50 MeV   7.764E+00  3.096E+00    2.23 um     1661 A      1757 A   
   2.75 MeV   8.043E+00  2.923E+00    2.44 um     1767 A      1885 A   
   3.00 MeV   8.325E+00  2.771E+00    2.65 um     1867 A      2009 A   
   3.25 MeV   8.612E+00  2.636E+00    2.86 um     1960 A      2127 A   
   3.50 MeV   8.909E+00  2.516E+00    3.07 um     2047 A      2240 A   
   3.75 MeV   9.216E+00  2.407E+00    3.27 um     2129 A      2349 A   
   4.00 MeV   9.533E+00  2.309E+00    3.47 um     2205 A      2453 A   
   4.50 MeV   1.020E+01  2.138E+00    3.86 um     2376 A      2649 A   
   5.00 MeV   1.090E+01  1.993E+00    4.23 um     2524 A      2827 A   
   5.50 MeV   1.164E+01  1.869E+00    4.58 um     2654 A      2990 A   
   6.00 MeV   1.240E+01  1.761E+00    4.92 um     2768 A      3139 A   
   6.50 MeV   1.318E+01  1.666E+00    5.24 um     2868 A      3275 A   
   7.00 MeV   1.398E+01  1.583E+00    5.55 um     2957 A      3400 A   
   8.00 MeV   1.561E+01  1.440E+00    6.13 um     3160 A      3618 A   
   9.00 MeV   1.724E+01  1.324E+00    6.65 um     3321 A      3803 A   
  10.00 MeV   1.887E+01  1.227E+00    7.14 um     3453 A      3961 A   
  11.00 MeV   2.046E+01  1.145E+00    7.59 um     3562 A      4097 A   
  12.00 MeV   2.201E+01  1.074E+00    8.01 um     3655 A      4216 A   
  13.00 MeV   2.350E+01  1.012E+00    8.41 um     3734 A      4321 A   
  14.00 MeV   2.494E+01  9.579E-01    8.78 um     3804 A      4414 A   
  15.00 MeV   2.631E+01  9.096E-01    9.13 um     3865 A      4497 A   
  16.00 MeV   2.761E+01  8.665E-01    9.47 um     3919 A      4572 A   
  17.00 MeV   2.886E+01  8.276E-01    9.79 um     3968 A      4641 A   
  18.00 MeV   3.003E+01  7.924E-01   10.11 um     4012 A      4703 A   
  20.00 MeV   3.220E+01  7.311E-01   10.70 um     4133 A      4814 A   
  22.50 MeV   3.460E+01  6.677E-01   11.39 um     4281 A      4931 A   
  25.00 MeV   3.671E+01  6.153E-01   12.04 um     4407 A      5031 A   
  27.50 MeV   3.858E+01  5.712E-01   12.65 um     4516 A      5117 A   
  30.00 MeV   4.027E+01  5.335E-01   13.24 um     4613 A      5194 A   
  32.50 MeV   4.179E+01  5.008E-01   13.81 um     4700 A      5262 A   
  35.00 MeV   4.320E+01  4.723E-01   14.35 um     4779 A      5324 A   
  37.50 MeV   4.450E+01  4.471E-01   14.89 um     4852 A      5380 A   
  40.00 MeV   4.572E+01  4.247E-01   15.40 um     4920 A      5432 A   
  45.00 MeV   4.796E+01  3.864E-01   16.40 um     5140 A      5524 A   
  50.00 MeV   4.996E+01  3.550E-01   17.36 um     5332 A      5604 A   
  55.00 MeV   5.178E+01  3.286E-01   18.28 um     5504 A      5675 A   
  60.00 MeV   5.342E+01  3.062E-01   19.17 um     5660 A      5739 A   
  65.00 MeV   5.491E+01  2.868E-01   20.03 um     5803 A      5797 A   
  70.00 MeV   5.626E+01  2.700E-01   20.88 um     5934 A      5850 A   
  80.00 MeV   5.860E+01  2.419E-01   22.51 um     6386 A      5944 A   
  90.00 MeV   6.051E+01  2.195E-01   24.09 um     6778 A      6027 A   
 100.00 MeV   6.207E+01  2.011E-01   25.62 um     7128 A      6100 A   
 110.00 MeV   6.333E+01  1.858E-01   27.12 um     7447 A      6167 A   
 120.00 MeV   6.434E+01  1.728E-01   28.59 um     7742 A      6228 A   
 130.00 MeV   6.515E+01  1.616E-01   30.05 um     8018 A      6285 A   
 140.00 MeV   6.578E+01  1.519E-01   31.48 um     8279 A      6338 A   
 150.00 MeV   6.627E+01  1.433E-01   32.91 um     8528 A      6389 A   
 160.00 MeV   6.662E+01  1.357E-01   34.33 um     8766 A      6437 A   
 170.00 MeV   6.688E+01  1.290E-01   35.74 um     8996 A      6483 A   
 180.00 MeV   6.704E+01  1.229E-01   37.14 um     9219 A      6527 A   
 200.00 MeV   6.714E+01  1.124E-01   39.95 um     1.00 um     6611 A   
 225.00 MeV   6.773E+01  1.017E-01   43.44 um     1.12 um     6709 A   
 250.00 MeV   6.841E+01  9.295E-02   46.90 um     1.22 um     6800 A   
 275.00 MeV   6.795E+01  8.567E-02   50.36 um     1.32 um     6887 A   
 300.00 MeV   6.727E+01  7.952E-02   53.84 um     1.41 um     6971 A   
 325.00 MeV   6.655E+01  7.424E-02   57.36 um     1.49 um     7053 A   
 350.00 MeV   6.580E+01  6.966E-02   60.92 um     1.58 um     7133 A   
 375.00 MeV   6.504E+01  6.564E-02   64.52 um     1.66 um     7212 A   
 400.00 MeV   6.427E+01  6.208E-02   68.17 um     1.74 um     7290 A   
 450.00 MeV   6.272E+01  5.607E-02   75.59 um     2.03 um     7445 A   
 500.00 MeV   6.119E+01  5.118E-02   83.20 um     2.30 um     7599 A   
 550.00 MeV   5.970E+01  4.712E-02   91.00 um     2.55 um     7753 A   
 600.00 MeV   5.824E+01  4.368E-02   98.99 um     2.79 um     7909 A   
 650.00 MeV   5.682E+01  4.074E-02  107.19 um     3.02 um     8066 A   
 700.00 MeV   5.545E+01  3.819E-02  115.59 um     3.25 um     8226 A   
 800.00 MeV   5.284E+01  3.398E-02  133.01 um     4.08 um     8555 A   
 900.00 MeV   5.041E+01  3.065E-02  151.29 um     4.83 um     8899 A   
   1.00 GeV   4.816E+01  2.794E-02  170.43 um     5.54 um     9258 A   
   1.10 GeV   4.607E+01  2.569E-02  190.45 um     6.22 um     9634 A   
   1.20 GeV   4.413E+01  2.380E-02  211.37 um     6.89 um     1.00 um  
   1.30 GeV   4.234E+01  2.217E-02  233.19 um     7.55 um     1.04 um  
   1.40 GeV   4.067E+01  2.077E-02  255.91 um     8.21 um     1.09 um  
   1.50 GeV   3.913E+01  1.954E-02  279.56 um     8.86 um     1.13 um  
   1.60 GeV   3.770E+01  1.846E-02  304.11 um     9.52 um     1.18 um  
   1.70 GeV   3.638E+01  1.749E-02  329.58 um    10.18 um     1.23 um  
   1.80 GeV   3.514E+01  1.663E-02  355.96 um    10.84 um     1.28 um  
   2.00 GeV   3.293E+01  1.514E-02  411.42 um    13.38 um     1.39 um  
   2.25 GeV   3.057E+01  1.364E-02  485.75 um    17.02 um     1.54 um  
   2.50 GeV   2.859E+01  1.241E-02  565.53 um    20.42 um     1.70 um  
   2.75 GeV   2.690E+01  1.140E-02  650.57 um    23.70 um     1.87 um  
   3.00 GeV   2.546E+01  1.055E-02  740.69 um    26.92 um     2.05 um  
   3.25 GeV   2.420E+01  9.822E-03  835.71 um    30.09 um     2.24 um  
   3.50 GeV   2.303E+01  9.192E-03  935.61 um    33.24 um     2.44 um  
   3.75 GeV   2.199E+01  8.641E-03    1.04 mm    36.40 um     2.65 um  
   4.00 GeV   2.104E+01  8.155E-03    1.15 mm    39.57 um     2.87 um  
   4.50 GeV   1.941E+01  7.337E-03    1.38 mm    51.54 um     3.34 um  
   5.00 GeV   1.804E+01  6.675E-03    1.64 mm    62.68 um     3.84 um  
   5.50 GeV   1.687E+01  6.126E-03    1.91 mm    73.44 um     4.38 um  
   6.00 GeV   1.587E+01  5.665E-03    2.19 mm    84.00 um     4.95 um  
   6.50 GeV   1.500E+01  5.270E-03    2.50 mm    94.48 um     5.55 um  
   7.00 GeV   1.423E+01  4.930E-03    2.82 mm   104.94 um     6.18 um  
   8.00 GeV   1.295E+01  4.370E-03    3.52 mm   143.80 um     7.53 um  
   9.00 GeV   1.192E+01  3.928E-03    4.28 mm   179.50 um     8.99 um  
  10.00 GeV   1.108E+01  3.571E-03    5.10 mm   213.80 um    10.55 um  
  11.00 GeV   1.037E+01  3.275E-03    5.98 mm   247.45 um    12.21 um  
  12.00 GeV   9.764E+00  3.027E-03    6.92 mm   280.77 um    13.96 um  
  13.00 GeV   9.233E+00  2.815E-03    7.91 mm   313.99 um    15.81 um  
  14.00 GeV   8.766E+00  2.631E-03    8.96 mm   347.28 um    17.74 um  
  15.00 GeV   8.358E+00  2.471E-03   10.06 mm   380.67 um    19.75 um  
  16.00 GeV   7.997E+00  2.331E-03   11.22 mm   414.20 um    21.85 um  
  17.00 GeV   7.676E+00  2.205E-03   12.42 mm   447.86 um    24.02 um  
  18.00 GeV   7.388E+00  2.094E-03   13.67 mm   481.65 um    26.27 um  
  20.00 GeV   6.894E+00  1.902E-03   16.32 mm   609.85 um    30.97 um  
  22.50 GeV   6.395E+00  1.708E-03   19.87 mm   790.29 um    37.22 um  
  25.00 GeV   5.991E+00  1.552E-03   23.68 mm   956.68 um    43.83 um  
  27.50 GeV   5.658E+00  1.422E-03   27.73 mm     1.12 mm    50.76 um  
  30.00 GeV   5.379E+00  1.313E-03   32.01 mm     1.27 mm    57.99 um  
  32.50 GeV   5.142E+00  1.221E-03   36.49 mm     1.42 mm    65.49 um  
  35.00 GeV   4.938E+00  1.141E-03   41.17 mm     1.57 mm    73.22 um  
  37.50 GeV   4.762E+00  1.071E-03   46.04 mm     1.71 mm    81.16 um  
  40.00 GeV   4.607E+00  1.009E-03   51.07 mm     1.85 mm    89.29 um  
  42.80 GeV   4.463E+00  9.485E-04   56.90 mm     2.03 mm    98.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
