 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.967E-01  5.500E+00     141 A        26 A        18 A   
   5.00 keV   3.128E-01  5.737E+00     149 A        27 A        19 A   
   5.50 keV   3.280E-01  5.956E+00     156 A        28 A        20 A   
   6.00 keV   3.426E-01  6.159E+00     163 A        29 A        21 A   
   6.50 keV   3.566E-01  6.348E+00     170 A        30 A        22 A   
   7.00 keV   3.701E-01  6.526E+00     176 A        31 A        23 A   
   8.00 keV   3.956E-01  6.851E+00     189 A        33 A        24 A   
   9.00 keV   4.196E-01  7.142E+00     201 A        35 A        26 A   
  10.00 keV   4.423E-01  7.405E+00     212 A        36 A        27 A   
  11.00 keV   4.639E-01  7.646E+00     224 A        38 A        29 A   
  12.00 keV   4.846E-01  7.866E+00     234 A        39 A        30 A   
  13.00 keV   5.043E-01  8.069E+00     245 A        41 A        31 A   
  14.00 keV   5.234E-01  8.258E+00     255 A        42 A        32 A   
  15.00 keV   5.417E-01  8.434E+00     265 A        44 A        34 A   
  16.00 keV   5.595E-01  8.598E+00     275 A        45 A        35 A   
  17.00 keV   5.767E-01  8.753E+00     285 A        46 A        36 A   
  18.00 keV   5.935E-01  8.898E+00     295 A        48 A        37 A   
  20.00 keV   6.256E-01  9.164E+00     313 A        50 A        39 A   
  22.50 keV   6.635E-01  9.458E+00     336 A        53 A        42 A   
  25.00 keV   6.994E-01  9.718E+00     358 A        56 A        44 A   
  27.50 keV   7.335E-01  9.950E+00     379 A        59 A        47 A   
  30.00 keV   7.661E-01  1.016E+01     400 A        61 A        49 A   
  32.50 keV   7.974E-01  1.035E+01     420 A        64 A        52 A   
  35.00 keV   8.275E-01  1.052E+01     440 A        66 A        54 A   
  37.50 keV   8.566E-01  1.067E+01     460 A        69 A        56 A   
  40.00 keV   8.847E-01  1.081E+01     480 A        71 A        58 A   
  45.00 keV   9.383E-01  1.107E+01     518 A        76 A        62 A   
  50.00 keV   9.891E-01  1.128E+01     555 A        80 A        67 A   
  55.00 keV   1.037E+00  1.147E+01     591 A        84 A        71 A   
  60.00 keV   1.084E+00  1.163E+01     627 A        89 A        75 A   
  65.00 keV   1.128E+00  1.177E+01     663 A        93 A        78 A   
  70.00 keV   1.170E+00  1.189E+01     698 A        97 A        82 A   
  80.00 keV   1.251E+00  1.209E+01     766 A       105 A        89 A   
  90.00 keV   1.327E+00  1.225E+01     834 A       113 A        97 A   
 100.00 keV   1.399E+00  1.237E+01     900 A       120 A       103 A   
 110.00 keV   1.467E+00  1.246E+01     966 A       127 A       110 A   
 120.00 keV   1.532E+00  1.254E+01    1031 A       134 A       117 A   
 130.00 keV   1.595E+00  1.259E+01    1095 A       141 A       123 A   
 140.00 keV   1.655E+00  1.263E+01    1159 A       148 A       130 A   
 150.00 keV   1.713E+00  1.266E+01    1223 A       155 A       136 A   
 160.00 keV   1.769E+00  1.267E+01    1286 A       162 A       143 A   
 170.00 keV   1.824E+00  1.268E+01    1349 A       168 A       149 A   
 180.00 keV   1.877E+00  1.268E+01    1412 A       175 A       155 A   
 200.00 keV   1.978E+00  1.267E+01    1537 A       188 A       167 A   
 225.00 keV   2.098E+00  1.262E+01    1692 A       204 A       182 A   
 250.00 keV   2.212E+00  1.255E+01    1847 A       220 A       197 A   
 275.00 keV   2.320E+00  1.247E+01    2002 A       236 A       212 A   
 300.00 keV   2.504E+00  1.237E+01    2156 A       251 A       226 A   
 325.00 keV   2.690E+00  1.227E+01    2310 A       266 A       240 A   
 350.00 keV   2.826E+00  1.217E+01    2463 A       281 A       254 A   
 375.00 keV   2.929E+00  1.206E+01    2616 A       295 A       268 A   
 400.00 keV   3.012E+00  1.195E+01    2769 A       309 A       282 A   
 450.00 keV   3.145E+00  1.172E+01    3077 A       339 A       309 A   
 500.00 keV   3.258E+00  1.149E+01    3387 A       368 A       336 A   
 550.00 keV   3.367E+00  1.127E+01    3700 A       396 A       363 A   
 600.00 keV   3.477E+00  1.106E+01    4016 A       424 A       390 A   
 650.00 keV   3.593E+00  1.085E+01    4333 A       452 A       417 A   
 700.00 keV   3.713E+00  1.064E+01    4653 A       479 A       443 A   
 800.00 keV   3.967E+00  1.026E+01    5299 A       537 A       497 A   
 900.00 keV   4.231E+00  9.900E+00    5949 A       592 A       549 A   
   1.00 MeV   4.499E+00  9.568E+00    6604 A       646 A       602 A   
   1.10 MeV   4.765E+00  9.261E+00    7262 A       698 A       654 A   
   1.20 MeV   5.023E+00  8.974E+00    7922 A       748 A       705 A   
   1.30 MeV   5.271E+00  8.708E+00    8584 A       797 A       756 A   
   1.40 MeV   5.508E+00  8.459E+00    9246 A       844 A       806 A   
   1.50 MeV   5.733E+00  8.227E+00    9910 A       890 A       856 A   
   1.60 MeV   5.945E+00  8.008E+00    1.06 um      936 A       905 A   
   1.70 MeV   6.146E+00  7.803E+00    1.12 um      980 A       953 A   
   1.80 MeV   6.337E+00  7.611E+00    1.19 um     1022 A      1002 A   
   2.00 MeV   6.689E+00  7.257E+00    1.32 um     1113 A      1096 A   
   2.25 MeV   7.088E+00  6.865E+00    1.49 um     1225 A      1212 A   
   2.50 MeV   7.452E+00  6.520E+00    1.66 um     1330 A      1325 A   
   2.75 MeV   7.792E+00  6.214E+00    1.82 um     1429 A      1436 A   
   3.00 MeV   8.115E+00  5.940E+00    1.99 um     1523 A      1543 A   
   3.25 MeV   8.425E+00  5.693E+00    2.15 um     1613 A      1648 A   
   3.50 MeV   8.725E+00  5.468E+00    2.32 um     1699 A      1750 A   
   3.75 MeV   9.018E+00  5.264E+00    2.48 um     1781 A      1850 A   
   4.00 MeV   9.306E+00  5.077E+00    2.64 um     1859 A      1948 A   
   4.50 MeV   9.871E+00  4.745E+00    2.97 um     2031 A      2135 A   
   5.00 MeV   1.043E+01  4.460E+00    3.28 um     2187 A      2313 A   
   5.50 MeV   1.099E+01  4.212E+00    3.59 um     2330 A      2482 A   
   6.00 MeV   1.155E+01  3.994E+00    3.90 um     2460 A      2642 A   
   6.50 MeV   1.211E+01  3.801E+00    4.20 um     2581 A      2794 A   
   7.00 MeV   1.269E+01  3.628E+00    4.49 um     2691 A      2938 A   
   8.00 MeV   1.386E+01  3.330E+00    5.04 um     2941 A      3203 A   
   9.00 MeV   1.506E+01  3.084E+00    5.57 um     3152 A      3440 A   
  10.00 MeV   1.630E+01  2.876E+00    6.08 um     3332 A      3653 A   
  11.00 MeV   1.756E+01  2.697E+00    6.55 um     3486 A      3845 A   
  12.00 MeV   1.884E+01  2.542E+00    7.00 um     3621 A      4017 A   
  13.00 MeV   2.014E+01  2.406E+00    7.43 um     3738 A      4173 A   
  14.00 MeV   2.144E+01  2.285E+00    7.84 um     3841 A      4314 A   
  15.00 MeV   2.274E+01  2.177E+00    8.22 um     3933 A      4442 A   
  16.00 MeV   2.404E+01  2.080E+00    8.59 um     4014 A      4559 A   
  17.00 MeV   2.533E+01  1.993E+00    8.94 um     4088 A      4665 A   
  18.00 MeV   2.660E+01  1.913E+00    9.28 um     4154 A      4763 A   
  20.00 MeV   2.909E+01  1.773E+00    9.91 um     4315 A      4937 A   
  22.50 MeV   3.207E+01  1.627E+00   10.64 um     4502 A      5121 A   
  25.00 MeV   3.489E+01  1.506E+00   11.31 um     4654 A      5276 A   
  27.50 MeV   3.752E+01  1.403E+00   11.94 um     4781 A      5409 A   
  30.00 MeV   3.998E+01  1.315E+00   12.52 um     4890 A      5524 A   
  32.50 MeV   4.227E+01  1.238E+00   13.08 um     4985 A      5626 A   
  35.00 MeV   4.441E+01  1.171E+00   13.61 um     5069 A      5717 A   
  37.50 MeV   4.641E+01  1.111E+00   14.11 um     5144 A      5799 A   
  40.00 MeV   4.828E+01  1.057E+00   14.60 um     5211 A      5873 A   
  45.00 MeV   5.169E+01  9.657E-01   15.52 um     5409 A      6002 A   
  50.00 MeV   5.473E+01  8.900E-01   16.39 um     5578 A      6113 A   
  55.00 MeV   5.747E+01  8.263E-01   17.22 um     5724 A      6210 A   
  60.00 MeV   5.995E+01  7.718E-01   18.01 um     5855 A      6295 A   
  65.00 MeV   6.222E+01  7.247E-01   18.77 um     5972 A      6371 A   
  70.00 MeV   6.429E+01  6.834E-01   19.51 um     6079 A      6440 A   
  80.00 MeV   6.793E+01  6.145E-01   20.92 um     6426 A      6560 A   
  90.00 MeV   7.101E+01  5.593E-01   22.27 um     6724 A      6663 A   
 100.00 MeV   7.364E+01  5.138E-01   23.56 um     6987 A      6753 A   
 110.00 MeV   7.589E+01  4.757E-01   24.81 um     7224 A      6833 A   
 120.00 MeV   7.782E+01  4.433E-01   26.03 um     7441 A      6906 A   
 130.00 MeV   7.950E+01  4.153E-01   27.23 um     7642 A      6972 A   
 140.00 MeV   8.096E+01  3.909E-01   28.39 um     7830 A      7033 A   
 150.00 MeV   8.224E+01  3.694E-01   29.54 um     8007 A      7090 A   
 160.00 MeV   8.336E+01  3.503E-01   30.68 um     8175 A      7144 A   
 170.00 MeV   8.434E+01  3.332E-01   31.80 um     8335 A      7194 A   
 180.00 MeV   8.520E+01  3.179E-01   32.91 um     8489 A      7241 A   
 200.00 MeV   8.664E+01  2.913E-01   35.09 um     9049 A      7330 A   
 225.00 MeV   8.799E+01  2.641E-01   37.79 um     9831 A      7431 A   
 250.00 MeV   8.898E+01  2.419E-01   40.44 um     1.05 um     7523 A   
 275.00 MeV   8.969E+01  2.233E-01   43.08 um     1.12 um     7609 A   
 300.00 MeV   9.119E+01  2.076E-01   45.68 um     1.18 um     7689 A   
 325.00 MeV   9.277E+01  1.941E-01   48.24 um     1.23 um     7764 A   
 350.00 MeV   9.346E+01  1.823E-01   50.76 um     1.29 um     7835 A   
 375.00 MeV   9.356E+01  1.720E-01   53.28 um     1.33 um     7903 A   
 400.00 MeV   9.360E+01  1.628E-01   55.80 um     1.38 um     7968 A   
 450.00 MeV   9.355E+01  1.473E-01   60.83 um     1.55 um     8093 A   
 500.00 MeV   9.337E+01  1.347E-01   65.87 um     1.71 um     8211 A   
 550.00 MeV   9.306E+01  1.241E-01   70.92 um     1.86 um     8324 A   
 600.00 MeV   9.267E+01  1.152E-01   75.99 um     1.99 um     8433 A   
 650.00 MeV   9.220E+01  1.076E-01   81.09 um     2.12 um     8539 A   
 700.00 MeV   9.166E+01  1.009E-01   86.21 um     2.24 um     8643 A   
 800.00 MeV   9.043E+01  8.998E-02   96.57 um     2.68 um     8845 A   
 900.00 MeV   8.904E+01  8.127E-02  107.07 um     3.06 um     9042 A   
   1.00 GeV   8.754E+01  7.418E-02  117.75 um     3.41 um     9236 A   
   1.10 GeV   8.595E+01  6.829E-02  128.62 um     3.75 um     9430 A   
   1.20 GeV   8.432E+01  6.332E-02  139.69 um     4.06 um     9622 A   
   1.30 GeV   8.265E+01  5.905E-02  150.98 um     4.36 um     9816 A   
   1.40 GeV   8.097E+01  5.536E-02  162.51 um     4.66 um     1.00 um  
   1.50 GeV   7.930E+01  5.212E-02  174.28 um     4.95 um     1.02 um  
   1.60 GeV   7.764E+01  4.926E-02  186.29 um     5.23 um     1.04 um  
   1.70 GeV   7.600E+01  4.671E-02  198.57 um     5.51 um     1.06 um  
   1.80 GeV   7.439E+01  4.443E-02  211.11 um     5.79 um     1.08 um  
   2.00 GeV   7.128E+01  4.051E-02  237.01 um     6.85 um     1.12 um  
   2.25 GeV   6.764E+01  3.652E-02  270.97 um     8.37 um     1.18 um  
   2.50 GeV   6.428E+01  3.328E-02  306.74 um     9.78 um     1.24 um  
   2.75 GeV   6.121E+01  3.060E-02  344.33 um    11.13 um     1.30 um  
   3.00 GeV   5.843E+01  2.833E-02  383.76 um    12.45 um     1.36 um  
   3.25 GeV   5.590E+01  2.640E-02  425.02 um    13.75 um     1.43 um  
   3.50 GeV   5.362E+01  2.472E-02  468.10 um    15.04 um     1.50 um  
   3.75 GeV   5.155E+01  2.325E-02  512.95 um    16.33 um     1.58 um  
   4.00 GeV   4.970E+01  2.196E-02  559.54 um    17.61 um     1.66 um  
   4.50 GeV   4.641E+01  1.977E-02  657.76 um    22.43 um     1.82 um  
   5.00 GeV   4.352E+01  1.800E-02  762.72 um    26.90 um     2.00 um  
   5.50 GeV   4.100E+01  1.654E-02  874.39 um    31.20 um     2.19 um  
   6.00 GeV   3.880E+01  1.530E-02  992.65 um    35.40 um     2.39 um  
   6.50 GeV   3.685E+01  1.424E-02    1.12 mm    39.56 um     2.60 um  
   7.00 GeV   3.511E+01  1.333E-02    1.25 mm    43.69 um     2.82 um  
   8.00 GeV   3.216E+01  1.183E-02    1.53 mm    59.05 um     3.30 um  
   9.00 GeV   2.973E+01  1.064E-02    1.83 mm    73.15 um     3.82 um  
  10.00 GeV   2.770E+01  9.681E-03    2.16 mm    86.68 um     4.37 um  
  11.00 GeV   2.598E+01  8.886E-03    2.51 mm    99.94 um     4.96 um  
  12.00 GeV   2.451E+01  8.216E-03    2.89 mm   113.08 um     5.58 um  
  13.00 GeV   2.322E+01  7.645E-03    3.28 mm   126.16 um     6.24 um  
  14.00 GeV   2.210E+01  7.151E-03    3.70 mm   139.24 um     6.92 um  
  15.00 GeV   2.110E+01  6.719E-03    4.14 mm   152.34 um     7.64 um  
  16.00 GeV   2.021E+01  6.338E-03    4.59 mm   165.48 um     8.38 um  
  17.00 GeV   1.942E+01  6.000E-03    5.07 mm   178.67 um     9.15 um  
  18.00 GeV   1.870E+01  5.698E-03    5.57 mm   191.90 um     9.94 um  
  20.00 GeV   1.746E+01  5.180E-03    6.61 mm   242.18 um    11.61 um  
  22.50 GeV   1.619E+01  4.656E-03    8.01 mm   313.13 um    13.82 um  
  25.00 GeV   1.514E+01  4.231E-03    9.52 mm   378.77 um    16.16 um  
  27.50 GeV   1.426E+01  3.881E-03   11.12 mm   441.62 um    18.63 um  
  30.00 GeV   1.351E+01  3.586E-03   12.82 mm   502.80 um    21.21 um  
  32.50 GeV   1.287E+01  3.334E-03   14.61 mm   562.85 um    23.90 um  
  35.00 GeV   1.232E+01  3.116E-03   16.49 mm   622.07 um    26.69 um  
  37.50 GeV   1.184E+01  2.927E-03   18.44 mm   680.63 um    29.57 um  
  40.00 GeV   1.142E+01  2.759E-03   20.47 mm   738.64 um    32.53 um  
  45.00 GeV   1.071E+01  2.478E-03   24.73 mm   953.94 um    38.68 um  
  50.00 GeV   1.013E+01  2.251E-03   29.26 mm     1.15 mm    45.08 um  
  55.00 GeV   9.666E+00  2.063E-03   34.03 mm     1.33 mm    51.71 um  
  57.20 GeV   9.494E+00  1.991E-03   36.20 mm     1.37 mm    54.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
